generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.273296418150199,0.253364598424189,0.27265284040817556,0.20068614301743648,0.1905594786767753,0.18178176096987053,0.19112926948737766,0.15330387056190017,20.01456355474647,19.98543644525353,82.10968845841693,82.10968845841693,0.0,0.2486521403526589,0.0,0.24986698889627842,0.0,0.24976892223505986,0.0,0.25171194851600287,0.0,0.0,0.03753505129510346,0.0,0.03749388709971197,0.0,0.03761099465861914,0.0,0.03770011641961574,0.0,0.0029617415021254722,0.19464534961456503,0.8259957838834251,0.04893576413087643,0.46865331250536313,0.13326603300381104,0.2334947999490964,0.23515851255626674,1.2300618262501266,0.05037844213342444,1.1811415788254678,0.05002876327053525,1.2765360613035521,0.06043736195581843,0.04892024742465862,0.8151028307848855,0.052269724351544075,0.7914680186026539,0.0518021025285417,0.8375559023580055,0.06020017893082898,0.023634812182231537,0.26373334375041707,0.25448370500006534,0.27074799624986307,0.21103495499974448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23469203696155352,0.2115082813050955,0.26581348801036175,0.2879861937229893,0.07866502965737282,0.07503636393321166,0.10620226316638691,0.08754067730488672,20.085507384138477,19.914492615861523,71.17199187574049,71.17199187574049,0.0,0.24999792222233763,0.0,0.25000207777766237,0.0,0.2478602376188757,0.0,0.2521397623811243,0.0,0.0,0.0216572036762384,0.0,0.0216572036762384,0.0,0.021860990201420183,0.0,0.021860990201420183,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5311496299153822,0.05626805651158262,0.31151885596790835,0.21963077394747382,1.3599065844211442,0.013256760749298008,0.6861240417065592,0.05585466232598966,2.0,0.0,0.673782542714585,0.8431300014500427,0.045866175818101436,0.6861240417065592,0.05585466232598966,0.992285663206352,0.12095963818786133,0.15700595974348358,0.24217289999979255,0.20793155624985662,0.2608028850001904,0.289092658750209
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26183891045339386,0.2743172417045977,0.23556828691287296,0.22827556092913548,0.18580884463593428,0.1915966475216397,0.17298653613191112,0.16930548139444795,19.92295822650232,20.07704177349768,84.4091556759177,84.4091556759177,0.0,0.24984126111992994,0.0,0.2514565443635253,0.0,0.25046949997391665,0.0,0.24823269454262809,0.0,0.0,0.03888863223252211,0.0,0.038865635422843665,0.0,0.03888740984754002,0.0,0.038388771284024605,0.0,-0.002595610966910503,0.2049165419700008,0.815463315095343,0.0525760122540139,0.479968206223101,0.13836398546396078,0.23383805837850585,0.2461301478445951,1.2204391165283113,0.05246334861184539,1.2203551003311495,0.053396118822553594,1.2205189319156147,0.053314162286040884,8.401619716179282e-5,0.8091920860990152,0.054264546910131405,0.8091042059269592,0.05519379893922221,0.8092755722624682,0.05513112534886838,8.78801720558433e-5,0.2637500549999033,0.2637321550000206,0.2358191825000608,0.23669860750000413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2740180319989982,0.28454964808057515,0.26957724057904214,0.1718550793413845,0.1921606138985137,0.1964708924456374,0.18964835774112876,0.13594133985544596,19.96952127947104,20.03047872052896,83.51531599198776,83.51531599198776,0.0,0.2478357945646781,0.0,0.25092909022616167,0.0,0.2498328777870624,0.0,0.2514022374220979,0.0,0.0,0.03832831850624018,0.0,0.03868356557602592,0.0,0.03868649776460883,0.0,0.038668653764825055,0.0,0.0024702304183205313,0.20640580254467472,0.8139365198810196,0.05298026207729875,0.4492063949049028,0.12776760092596007,0.21942146572838703,0.2297849291765158,1.2217957574785834,0.05201132451461113,1.2168577610517617,0.05271375615661988,1.2264868540840637,0.053628210063421,0.004937996426821461,0.8114968197316581,0.053078017774415516,0.8085339343212141,0.05378609401851137,0.81431156087158,0.05465710638626235,0.0029628854104439915,0.2749029025001422,0.28945708249987345,0.2516236650002379,0.18401634999968078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29252106430438535,0.26312658677074513,0.26492627000409613,0.1794260789207734,0.19931158128164222,0.186375043578233,0.1877309708611096,0.14069782631735428,20.04619383076701,19.95380616923299,82.7763475187694,82.7763475187694,0.0,0.2525002540277636,0.0,0.2493957222557932,0.0,0.24944943197503158,0.0,0.24865459174141155,0.0,0.0,0.03855756015306048,0.0,0.03871185061227645,0.0,0.037777385798444155,0.0,0.03798506730707272,0.0,-0.003791952567113745,0.20325268984492992,0.8171619923513993,0.05170167417478787,0.446977740097448,0.13260539078484318,0.21945901348642352,0.22751872661102449,1.2245321332524883,0.051123296168472374,1.2086262109242747,0.051398431267967344,1.2396427594642911,0.05461407852085921,0.01590592232821349,0.8133885210510651,0.052606331521062664,0.8045501123203155,0.05289169016247178,0.8217850093452773,0.05578961364701582,0.008838408730749675,0.320215336250294,0.25355324499997606,0.26260934249982365,0.1636220762497977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23980070195551656,0.26033543414803145,0.2854440869197729,0.21441977697667908,0.1756953711538984,0.18487974174642607,0.19636836552151893,0.16123838258983564,19.999820166676656,20.000179833323344,82.14875624543775,82.14875624543775,0.0,0.2506596180189101,0.0,0.2497267819596232,0.0,0.2502777138734603,0.0,0.24933588614800634,0.0,0.0,0.03791810806376718,0.0,0.037278553928287154,0.0,0.03823286613888909,0.0,0.03735081534165598,0.0,-0.0007727999570666682,0.19607006916908207,0.8245429174399234,0.04914706586040826,0.49452278652890097,0.1307584637663982,0.24647325649827584,0.2480495300306251,1.229166434846879,0.05004455728513532,1.1801637440844701,0.049728661034964726,1.275718991071167,0.06005528244903308,0.04900269076240862,0.8150032007334405,0.05225062221260667,0.7913616229945297,0.05174830013908895,0.8374626995854055,0.06018406165624844,0.023641577738910704,0.2330348975002646,0.2726599087497107,0.27988818125033416,0.2144170124997712
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26264525763081903,0.2798210150099436,0.3007382846812064,0.15679544267803097,0.09483647675612229,0.09544354951437156,0.09919522128986587,0.06116841629652193,20.090741606069912,19.909258393930088,71.73980323824819,71.73980323824819,0.0,0.2505014833054731,0.0,0.24949851669452688,0.0,0.24823294315372535,0.0,0.2517670568462746,0.0,0.0,0.021723048236702583,0.0,0.021723048236702583,0.0,0.021771811572428558,0.0,0.021771811572428558,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44978327963079884,0.05410128222517084,0.257029256496195,0.19275402313460377,1.360007255925523,0.013255935938862973,0.6863306832155468,0.05585118715515397,2.0,0.0,0.6736765727099759,0.8416717095082669,0.04675415831285687,0.6863306832155468,0.05585118715515397,0.989245684486351,0.12093613700807425,0.15534102629272,0.25861502499991257,0.28479924625003983,0.30487670124992156,0.1517090274996906
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2755777583012357,0.21765916013004666,0.2624871493062695,0.24427593226244823,0.19255436973699339,0.16354802008784325,0.18635097977409573,0.1777428435536601,19.988935722836903,20.011064277163097,83.90300119287517,83.90300119287517,0.0,0.25071169718268355,0.0,0.2505999888555562,0.0,0.2496766180735212,0.0,0.24901169588823913,0.0,0.0,0.03871569515375869,0.0,0.03882059945779765,0.0,0.03878596059773493,0.0,0.038742488775761745,0.0,-0.002623372076479329,0.20519691986301045,0.8151755994418114,0.05246063040028706,0.49306282430984494,0.1453987474751918,0.24022940373545673,0.2528334205743881,1.2203760344805339,0.05262666748944884,1.2203419965307079,0.05357084083959763,1.2204083705328683,0.05347027149183195,3.403794982590156e-5,0.8105048232055725,0.054019946142928155,0.8104774874296132,0.05496084883924451,0.8105307921927338,0.05488640355963247,2.73357759592318e-5,0.275861789999862,0.23758685749977249,0.24713735125008923,0.23941400124995024
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29684913211949265,0.18369125090604163,0.2798181747323236,0.2396414422421421,0.20133809998243687,0.1435091056604361,0.19424288817707017,0.17520056777521606,19.83553384247034,20.16446615752966,83.94566215930249,83.94566215930249,0.0,0.24828224453987532,0.0,0.25306135816325787,0.0,0.2510502957749835,0.0,0.24760610152188325,0.0,0.0,0.03823059139934861,0.0,0.03937129023845337,0.0,0.03909506462177932,0.0,0.03851697643725809,0.0,-0.0026872054062663663,0.20537294364892555,0.8149947145515757,0.052638406940733226,0.4889927371457428,0.14894011855069786,0.23900450095554246,0.24998823619020044,1.220034727092088,0.05276461968658507,1.2150769140746744,0.05346622729724803,1.2247446494586305,0.05438537637387517,0.004957813017413447,0.8103263933009555,0.05365594732203862,0.807324340236367,0.054356491856450626,0.8131783437123142,0.055237214269574064,0.0030020530645882984,0.3064644487499497,0.18065717249967944,0.2713746899999846,0.24150368874987466
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24266120735215513,0.2629427895587339,0.2591644994908611,0.2352315035982498,0.17720929715420203,0.1869081940155208,0.18501794861108267,0.17323678344635882,20.045662664129853,19.954337335870147,83.69801492098873,83.69801492098873,0.0,0.2502371333201593,0.0,0.24954282780317624,0.0,0.2493156055935775,0.0,0.25090443328308704,0.0,0.0,0.03848806404556312,0.0,0.03855980189634861,0.0,0.037965705423714885,0.0,0.038481869083724335,0.0,0.0004400777533290126,0.20180757633156027,0.818658708934915,0.051139521110010175,0.49943051973942104,0.1365877240793311,0.24517894775908344,0.2542515719803377,1.2235959311677476,0.051505360907816586,1.2078368957634473,0.05176132237039897,1.2385670148018326,0.054963303138029974,0.0157590354043001,0.8110253965384752,0.05328478066970792,0.8023514513313521,0.053585322089071484,0.819265644485242,0.056407458744170205,0.008673945207123007,0.2530584150003165,0.26844915999992564,0.2558159524996382,0.22267647249983974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.22269027929498444,0.2393180130934437,0.22869867757229567,0.30929303003927616,0.16601376362746842,0.17506195261466675,0.16909803742234505,0.20608768646289125,19.9590556133858,20.0409443866142,82.27659605711166,82.27659605711166,0.0,0.24851385702700793,0.0,0.25008906110616325,0.0,0.25093454855919173,0.0,0.250462533307637,0.0,0.0,0.03739750634421891,0.0,0.03734709685978559,0.0,0.03763168220921977,0.0,0.03769287967403855,0.0,0.0027941637336575706,0.19468209528748465,0.8259590853099654,0.04911362045357209,0.544448713971716,0.14457181064386582,0.2706991817149454,0.2737495322567705,1.2306205935980015,0.05016488257314541,1.1817451173884292,0.04967226093207509,1.2770522959970947,0.06033315385868409,0.048875476209572055,0.8146711078743971,0.052269870140330604,0.7912865972677037,0.051811575465178096,0.836886392950756,0.060139523022826526,0.023384510606693484,0.2303925374998497,0.25186296999956465,0.2326030175002266,0.2851414749999101
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24976280556873304,0.28235728153570655,0.2363164313157538,0.23156348157980658,0.08859258075268753,0.10303205287067492,0.09000793639599464,0.08765958845021381,20.10182371656535,19.89817628343465,71.3782893190577,71.3782893190577,0.0,0.25038032636775964,0.0,0.24961967363224036,0.0,0.24783473345362592,0.0,0.25216526654637406,0.0,0.0,0.021736579969901505,0.0,0.02173657996990151,0.0,0.021673308634411574,0.0,0.021673308634411574,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4898705953617934,0.0630011507580998,0.26286638252131367,0.22700421284047975,1.3603498698666026,0.013238044149459591,0.6870339434103949,0.05577580374329096,2.0,0.0,0.6733159264562076,0.8425931963516601,0.04621410346743853,0.6870339434103949,0.05577580374329096,0.9903744866458618,0.12055310523752205,0.15555925294126507,0.25605721625003397,0.2749977837500487,0.2412004025002785,0.22774459749990705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2505254360819202,0.21549257969485666,0.23706328405203975,0.29691870017118327,0.180077443847464,0.16190065343328627,0.17367576185729522,0.20105511427139305,20.016407554644026,19.983592445355974,84.53171768102452,84.53171768102452,0.0,0.2518629873965007,0.0,0.248360126479993,0.0,0.25122968465390644,0.0,0.2485472014695999,0.0,0.0,0.039475291256934324,0.0,0.03867274140496676,0.0,0.039113898118623494,0.0,0.03844584593881281,0.0,-0.0004462277529873476,0.20584547560300362,0.8145172684242543,0.05262432525687458,0.5298265429594339,0.1498609235714853,0.2581092553930108,0.271717287566423,1.219040921591744,0.05344843441526475,1.2190327872467166,0.05438894055490113,1.2190486492195194,0.05427810114969775,8.134345027173851e-6,0.8088923533521343,0.05418027267030364,0.8088899474593304,0.055127227216975785,0.8088946389502979,0.05501643691021526,2.405892803814703e-6,0.25072960499972363,0.24522430249997876,0.22581923624984637,0.27822685625002025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.252521866526563,0.26151584380467535,0.23329434676142516,0.25266794290733646,0.18145415699442444,0.18572411852854329,0.17119282332186808,0.18163850190663666,19.93260439263309,20.06739560736691,83.27507599852197,83.27507599852197,0.0,0.25235191931378226,0.0,0.24994405833644123,0.0,0.25174083184773155,0.0,0.24596319050204496,0.0,0.0,0.03885328903078971,0.0,0.03846469957886344,0.0,0.03860006703903178,0.0,0.03783750628622745,0.0,-0.004591955300446928,0.20368319644534724,0.8167135680173374,0.05187199523844348,0.497963051298452,0.14202491983737026,0.2432177006339626,0.25474535066448933,1.2230145346188508,0.05213296445927625,1.2179971235615634,0.05283864427036015,1.2277810751232736,0.05376664997211791,0.00501741105728733,0.812103555025586,0.05353773404878007,0.8091398477378448,0.05426789127810329,0.8149190769489402,0.055108094697292775,0.0029637072877412617,0.26339129500024316,0.26529352499982206,0.22636880749986973,0.2449463724999605
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2437486600695189,0.27332448759308403,0.24676976684612406,0.23615708549127304,0.17724302161495803,0.19077870137329608,0.17941273628763638,0.1729734366586471,19.99062133385437,20.00937866614563,82.68028726283865,82.68028726283865,0.0,0.2492791403178255,0.0,0.24933275559262466,0.0,0.2509017110610161,0.0,0.2504863930285337,0.0,0.0,0.03792509636823419,0.0,0.03825322450709831,0.0,0.03840739934767282,0.0,0.0382055600537531,0.0,0.0027762081790995456,0.20126337752882925,0.819209155200631,0.05129055217519251,0.4951173409081531,0.13655161304556676,0.24302422392816078,0.2520931169799925,1.2250394127114854,0.05126050151609623,1.2092681322336418,0.05147700889464284,1.2400221291654374,0.05477366946446668,0.015771280477843843,0.8136400753105941,0.052521971300339615,0.804835606748899,0.05282564438221744,0.8220043204442045,0.05566501512711154,0.00880446856169507,0.24515510874993418,0.2627684074997545,0.25887168124986615,0.23320480249999553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3025616012465777,0.19540997247722375,0.2839390675589407,0.21808935871725785,0.20353940469174453,0.15120816366005851,0.19659694247645973,0.16447957483996362,20.055177996934557,19.944822003065443,81.84485483292958,81.84485483292958,0.0,0.24942736114292438,0.0,0.2519345165591936,0.0,0.24668603351744256,0.0,0.25195208878043956,0.0,0.0,0.03772575389027671,0.0,0.03807098611769652,0.0,0.03713532234776458,0.0,0.03768687650195936,0.0,-0.0027237554042358115,0.1966935139338635,0.8238964904103091,0.049622124497894285,0.4743431609779871,0.144343000926965,0.23727087194735444,0.23707228903063268,1.2294609358276687,0.05061227855966317,1.180394425650602,0.050172837428766846,1.2760741204958823,0.06076407832342957,0.04906651017706672,0.8157746284683611,0.05187607202376223,0.7919852659423391,0.051378251325890606,0.8383745228680821,0.0598925175406135,0.023789362526022075,0.2929372249998951,0.18123470249974605,0.30412011374978454,0.22170795874986365
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2922035518220249,0.25252309430427256,0.2161422268809874,0.2391311269927152,0.100315289107709,0.08677924781422254,0.08114406189962431,0.07761224853048859,20.01228433265087,19.98771566734913,71.12208276182962,71.12208276182962,0.0,0.2508782138400993,0.0,0.24912178615990074,0.0,0.25057110552382744,0.0,0.2494288944761725,0.0,0.0,0.02166277422651932,0.0,0.02166277422651932,0.0,0.02160099814401809,0.0,0.02160099814401809,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47229153003725427,0.06535685051424515,0.25540900338670613,0.2168825266505482,1.3609646466130751,0.013211951980842946,0.688295853574207,0.05566586970321917,2.0,0.0,0.6726687930388682,0.8432763340629957,0.046052472270116517,0.688295853574207,0.05566586970321917,0.990507790527345,0.11943174317654377,0.1549804804887887,0.28101997749997204,0.2671677024997139,0.21393683749994571,0.2378754825001732
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2546522997415389,0.2555671483018251,0.30316633732409237,0.18661421463254363,0.18233204909202358,0.1831623989066747,0.20341377996711532,0.14546546393458643,20.044226553098525,19.955773446901475,84.44808323411458,84.44808323411458,0.0,0.2502573277634818,0.0,0.24849971397223813,0.0,0.25039462220029873,0.0,0.2508483360639813,0.0,0.0,0.03893536489352957,0.0,0.03851682136393208,0.0,0.039164227259421494,0.0,0.038948181228660346,0.0,0.002485916528560193,0.20601319216311414,0.8143391174370006,0.05291901794501157,0.47612520785382034,0.12879829247586036,0.23194967440989972,0.2441755334439206,1.2193481465034506,0.052622423312300416,1.219368101847971,0.053542516234466285,1.2193291889261562,0.053473418968033766,-1.9955344520399935e-5,0.809102475562683,0.05399059095857295,0.8091257334111434,0.0549263122654761,0.8090803806066456,0.05484138207234661,-2.3257848460480477e-5,0.25337291499975567,0.25011471624994813,0.31360028749975843,0.1829120812496624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.21585875745229124,0.2779288428928421,0.2290409358866147,0.277171463768252,0.16287684764531937,0.19388237802466582,0.16996261590569756,0.1935455739809523,19.984888223061766,20.015111776938234,83.71512641196287,83.71512641196287,0.0,0.2482033750998125,0.0,0.2513805860344119,0.0,0.248997208389044,0.0,0.25141883047673164,0.0,0.0,0.03844177047212203,0.0,0.03912853481542903,0.0,0.03833837420059579,0.0,0.038812781433855345,0.0,0.000832077731551236,0.205316490424388,0.8150593114140839,0.05253126138602861,0.5254283866449881,0.13970566728966557,0.2566117621060848,0.2688166245389033,1.2210674771771632,0.05233482944194905,1.2161124768826401,0.053016400970559284,1.2257747274569597,0.05398667921261187,0.004955000294522775,0.8109862817258333,0.05348797665498378,0.8080058159295015,0.05418232276185117,0.8138177242323487,0.055090323136431564,0.002980465796331901,0.22556260499989536,0.2761173924999402,0.21664679999979705,0.28167320249991934
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.26019767443346253,0.2554290649761631,0.24624101687549904,0.23813224371487535,0.18505034368037174,0.18304362452268041,0.1778196618506403,0.17389542159598773,19.951406502699637,20.048593497300363,83.0001338385556,83.0001338385556,0.0,0.24839006536721864,0.0,0.2510974291056984,0.0,0.2501174083268107,0.0,0.25039509720027237,0.0,0.0,0.03846872050616751,0.0,0.03847438068401328,0.0,0.03818362420139514,0.0,0.038421421467638106,0.0,0.001025011054166054,0.20226477046339156,0.8181889129496188,0.051584479801062115,0.4908139570285767,0.14038636923467213,0.2410117917417243,0.24980216528685237,1.2234828626555105,0.05147557148012514,1.2074752530934802,0.05174825260870574,1.2386900917394394,0.05498471585969803,0.016007609562030383,0.8128141267809816,0.052899040407753804,0.8039272720040403,0.05314488884061307,0.8212566388190756,0.056132396592124004,0.008886854776941119,0.26479806749986723,0.25472006499975364,0.24012764375027004,0.24035422374988152
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23991572556023746,0.13470214112765883,0.3051799927677782,0.32020214054432555,0.17534341650059626,0.11020123796619839,0.20415096173593517,0.2104527238419758,20.167652268463762,19.832347731536238,82.88421521531744,82.88421521531744,0.0,0.2532953914835894,0.0,0.2482451264863819,0.0,0.24756356680202407,0.0,0.2508959152280047,0.0,0.0,0.03808438782492213,0.0,0.03741835343961345,0.0,0.03756172177905313,0.0,0.03787389507891519,0.0,-0.0030810359399424487,0.19368508180034275,0.8269799345410008,0.048812389158273274,0.5678681041012575,0.14819163937638366,0.2850806823524014,0.28278742174885607,1.228801994268835,0.05049476377133658,1.1795273090321083,0.050143222987120734,1.2756129452437253,0.060652786288385094,0.04927468523672652,0.8130453387339485,0.052747834271773215,0.7892231482595327,0.0521509143092961,0.8356764196846433,0.060852123991107024,0.023822190474415725,0.24839011874990533,0.14013060999956137,0.2983031087503122,0.3131761624995586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25787658984018946,0.17953395808144676,0.3393157867046785,0.22327366537368526,0.08953771471098715,0.07002423204241806,0.10279523744102939,0.07403221681720352,20.01871599896022,19.98128400103978,71.3344040446968,71.3344040446968,0.0,0.2518247679541796,0.0,0.24817523204582043,0.0,0.251356867980174,0.0,0.248643132019826,0.0,0.0,0.021795556923117302,0.0,0.021795556923117302,0.0,0.021764729152237653,0.0,0.021764729152237653,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4930737486563274,0.05838095589189057,0.315812633862625,0.17726111479370246,1.359731468618907,0.013296083441393764,0.6857645934809143,0.056020340482991454,2.0,0.0,0.6739668751379925,0.8427314093069445,0.046408087994119565,0.6857645934809143,0.056020340482991454,0.9918498843416729,0.12164066042773232,0.1569668158260301,0.252733109999993,0.19035847499980713,0.33152410374997443,0.22538431124983174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2738919195060045,0.21655813241343708,0.25853284119261993,0.2510171068879385,0.19199321743532835,0.16286766129130284,0.18528334047824763,0.18153835469490986,20.029950109447217,19.970049890552783,84.12172843533871,84.12172843533871,0.0,0.25138567492301805,0.0,0.2501220874932173,0.0,0.24912915977060224,0.0,0.24936307781316236,0.0,0.0,0.0386954642104566,0.0,0.03860469422658762,0.0,0.038788140699752734,0.0,0.03883747544121648,0.0,-0.0030155248324708426,0.2048471595261462,0.8155320599633187,0.0523192565642078,0.49783671713719513,0.14671028414920542,0.2425390846629581,0.25529763247423704,1.2206587384534318,0.05251518226044082,1.2206042585044419,0.05346715225181804,1.2207104944049725,0.05334745337267245,5.447994899012991e-5,0.8099419980231654,0.053799083021631396,0.8098829860006528,0.05475607856443295,0.8099980594445523,0.05464012597956758,5.9012022512531014e-5,0.2662309837501864,0.2150526112498734,0.251608981250161,0.2671074237496727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24684177656434578,0.23606118410771199,0.2661533504914805,0.25094368883646173,0.1792485266311208,0.1734530223173936,0.18857548852423658,0.18100169299299707,20.0189517767249,19.9810482232751,84.49545694125013,84.49545694125013,0.0,0.2516204776877512,0.0,0.25149262769485403,0.0,0.24803357788702346,0.0,0.2488533167303713,0.0,0.0,0.03923751182969539,0.0,0.03871789977077411,0.0,0.038586228461636556,0.0,0.03855951220073944,0.0,-0.006226210765210515,0.2047473031862424,0.8156040435775532,0.052340517899917685,0.5088454939052419,0.14080404928005258,0.24862310207283925,0.26022239183240253,1.2202847605539806,0.05253097232826803,1.2152833193263655,0.05323623302597279,1.225036129720215,0.054155258132143246,0.005001441227615238,0.8089850989310274,0.05434774838792237,0.8059709926507342,0.055039415595045785,0.8118484998973056,0.05594136941460649,0.0030141062802929446,0.23834552875025236,0.23813705750001027,0.2908489512496895,0.2326684624998699
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23114928993615055,0.2549641844464342,0.3171954726558071,0.19669105296160816,0.17142381237701373,0.18310947704502378,0.20899307566899433,0.151426096841111,19.912984115945328,20.087015884054672,83.58930945772374,83.58930945772374,0.0,0.2510533791081457,0.0,0.2523194012600332,0.0,0.24985599584133356,0.0,0.24677122379048755,0.0,0.0,0.038665765913226215,0.0,0.038903396384440535,0.0,0.03820418929752336,0.0,0.0379341143438875,0.0,-0.006745560736357737,0.20214186546337976,0.8182693776175133,0.05157987698268924,0.49692809201637284,0.12656100111040658,0.2442155959115338,0.25271249610483904,1.2231294515640334,0.052691962687466926,1.2073468952058741,0.05293294201210727,1.2381228801042845,0.056197922606812466,0.015782556358159075,0.8112900600565351,0.053341124887484916,0.8025038665275631,0.0536087684636982,0.8196369439090587,0.056524532440267505,0.008786193528972159,0.22104043124996292,0.26343329125008524,0.3141657724999826,0.20136050499978222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2733546014802999,0.23581890773228292,0.2708753821735899,0.2199511086138273,0.19065517026772769,0.17283548060397763,0.19017971985322982,0.16414195987490998,19.986578389634534,20.013421610365466,82.68924936036518,82.68924936036518,0.0,0.24879982784445404,0.0,0.2474290779206068,0.0,0.25290646233852987,0.0,0.25086463189640934,0.0,0.0,0.037383312433939254,0.0,0.037675642373183375,0.0,0.03802601160814984,0.0,0.037844231751919956,0.0,0.00754218846987842,0.1958972340010357,0.8246624536156187,0.04912613534947367,0.48185427828543437,0.1380023270982902,0.24005340776860326,0.24180087051683122,1.2288278257488816,0.05076730461278508,1.1798921905907847,0.050352128523698816,1.2753166791490733,0.060896897443477635,0.04893563515809674,0.8136168592150178,0.05308355607491522,0.7904217961461575,0.05255125267342749,0.835652169130435,0.06095218668790169,0.023195063068860274,0.2657533899999886,0.24843155625022062,0.27580113749969004,0.21001391624996332
