generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2524338234758987,0.227415031810276,0.3045221261376596,0.21562901857616562,0.1815877204960146,0.16889973397519806,0.2043484924921145,0.16239467126477547,13.309360593924412,13.370003034999831,13.320636371075757,60.94238829538764,61.037477357596345,61.017095034054066,0.0,0.0,0.0,0.0,0.16639354631146966,0.0,0.0,0.0,0.0,0.0,0.16695496572472412,0.0,0.16599751300013815,0.0,0.16701839627675574,0.0,0.16729511015027165,0.0,0.0,0.0,0.0,0.0,0.16634046853664064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383931044384768,0.0,0.0,0.0,0.0,0.0,0.023700019121302828,0.0,0.023353405952481497,0.0,0.02358056688041032,0.0,0.023705192689938814,0.0,0.0,0.0,0.0,0.0,0.023605915114835785,0.0,0.0,0.0,0.0,0.0013079499273361155,0.16805734593355923,0.8532727719691765,0.039105830602406445,0.49641083962679095,0.13709055061112752,0.2458131017886115,0.2505977378381795,1.4185593855786096,0.03341298806500901,1.4011238727445803,0.03412859859203984,1.4351231227709376,0.03604492466022688,0.017435512834029467,1.132907225094898,0.04014792430874056,1.1211123306984376,0.040982898410468614,1.1441123747715347,0.0429761841116878,0.011794894396459987,0.2708071825000353,0.2183166587499708,0.2915299937500169,0.2193461649997796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2688933808948122,0.24442965586501916,0.2968400501755527,0.18983691306461595,0.18871851482603244,0.17729745626449403,0.20099770548044105,0.14741611683181668,13.220790987733833,13.385358311924538,13.393850700341627,59.57664755924948,60.532693296513955,60.709093450556054,0.0,0.0,0.0,0.0,0.16649104352827537,0.0,0.0,0.0,0.0,0.0,0.16745238514153413,0.0,0.16681675878795782,0.0,0.16802950872058287,0.0,0.1671815726565793,0.0,0.0,0.0,0.0,0.0,0.1640287311650705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318821338490661,0.0,0.0,0.0,0.0,0.0,0.02329452208317235,0.0,0.0231543074762119,0.0,0.02330780315140203,0.0,0.023191007468257443,0.0,0.0,0.0,0.0,0.0,0.022696542850686778,0.0,0.0,0.0,0.0,-0.001520374915534727,0.1607290283210989,0.8607883785316998,0.03648964001808449,0.47088065613084223,0.13312290643086036,0.23920876798254298,0.23167188814829925,1.424597318434052,0.03259864144187956,1.3725153573748778,0.03366251358832865,1.4740751814402677,0.03960034020919517,0.0520819610591743,1.1356784713796861,0.03965411639926665,1.1046635210859446,0.040584848096496276,1.1651426741587403,0.04630518622880552,0.031014950293741336,0.2745097424995504,0.22530613875003447,0.2989380612501094,0.2012460574997713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3044245205875266,0.20910053560552577,0.22816112621327075,0.25831381759367683,0.09716269844287186,0.07625526538598035,0.07826626967634195,0.09157365025956797,13.403631644242687,13.259715263349152,13.336653092408161,53.92668059782603,53.59429681156948,54.10896268907562,0.0,0.0,0.0,0.0,0.16807223788487569,0.0,0.0,0.0,0.0,0.0,0.16552937691503464,0.0,0.1663983852000897,0.0,0.16701794211011434,0.0,0.1659635046686942,0.0,0.0,0.0,0.0,0.0,0.1670185532211915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016705581491354364,0.0,0.0,0.0,0.0,0.0,0.016578214758677372,0.0,0.016638711489556864,0.0,0.01660428133163622,0.0,0.016505908865646273,0.0,0.0,0.0,0.0,0.0,0.016496534628777964,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47976137847802364,0.0746247687216978,0.29089513743747186,0.18886624104055183,1.505230817658117,0.011998717268169763,0.9844211520350822,0.05055415225730253,2.0,0.0,0.5208096656230348,1.1602902090437064,0.03359901938516401,0.9844211520350822,0.05055415225730253,1.327365813201899,0.07974138151369388,0.17586905700862415,0.29820636749991547,0.21634228374980236,0.23300456374999773,0.25244678499992185
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22263996124222438,0.2557378927367837,0.23099418300032315,0.29062796302066873,0.16634917917508565,0.18327646363372319,0.17106479643482914,0.19912154981381164,13.30365164979713,13.357651757908236,13.338696592294633,30.186357003786352,30.295499657403216,30.22910444532826,0.0,0.0,0.0,0.0,0.16636270881318282,0.0,0.0,0.0,0.0,0.0,0.16684942961947616,0.0,0.16654157685880128,0.0,0.16692583794856455,0.0,0.16709186432822973,0.0,0.0,0.0,0.0,0.0,0.16622858243174543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011611138516253975,0.0,0.0,0.0,0.0,0.0,0.011735436219614806,0.0,0.011754698650378604,0.0,0.011690682729934267,0.0,0.011819103539500286,0.0,0.0,0.0,0.0,0.0,0.011738574833735662,0.0,0.0,0.0,0.0,0.0004925694170794769,0.08383354862535587,0.939657654776854,0.012320519509859296,0.5322964160759349,0.1294776457041889,0.2592806693525196,0.27301574672341533,1.5650935824235759,0.008547367319041653,1.5651226276686259,0.009373556600223364,1.5650659894407783,0.009275179403726797,-2.9045245050040844e-5,1.251223345444857,0.011839124276979005,1.2512350383816793,0.012955098780218765,1.2512122371548757,0.012860224469887589,-1.1692936822276219e-5,0.224682364999906,0.24870511874985746,0.2384379799999335,0.28817453625000666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2683372823145954,0.3038062928440948,0.1913449407586144,0.23651148408269534,0.18921280121141174,0.20406620418259125,0.14862732796619976,0.17355510819212974,13.30227914987338,13.382598589855634,13.315122260270986,30.145163477142226,30.06053892201927,30.084679566676034,0.0,0.0,0.0,0.0,0.16670429073865053,0.0,0.0,0.0,0.0,0.0,0.16746473652973684,0.0,0.1659847991119556,0.0,0.16689325739481903,0.0,0.167100228216654,0.0,0.0,0.0,0.0,0.0,0.16585268800818398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011637475544305671,0.0,0.0,0.0,0.0,0.0,0.011700317092945929,0.0,0.011627752849821878,0.0,0.01177414193596005,0.0,0.011756269991192917,0.0,0.0,0.0,0.0,0.0,0.011586100532842529,0.0,0.0,0.0,0.0,-0.00030765276068595796,0.08342119743310691,0.9400807308217258,0.012230247260808593,0.4752519114634691,0.12771280083279926,0.23231737188985363,0.24293453957361544,1.5656395366667493,0.008527287862038926,1.5590427046145865,0.009505163268719762,1.5719065271163042,0.009604375515263972,0.006596832052162804,1.251759700828165,0.011761741242380634,1.2481412862143728,0.013046988630470447,1.2551971947112668,0.01309644858507702,0.003618414613791782,0.265380023750391,0.29888381124970326,0.18501820999987015,0.2507179549998796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3046869539062803,0.2680591989967112,0.20370916507171305,0.22354468202529545,0.2039539012465822,0.18897157649403418,0.15594965615620643,0.16713714402864144,13.349750480569417,13.324282481984307,13.325967037446276,30.10006731676783,29.842710699369256,29.769725873484354,0.0,0.0,0.0,0.0,0.16646405047421942,0.0,0.0,0.0,0.0,0.0,0.1664125129770826,0.0,0.1665505907471894,0.0,0.1665985851889675,0.0,0.16669454907252504,0.0,0.0,0.0,0.0,0.0,0.167279711540016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155749471442319,0.0,0.0,0.0,0.0,0.0,0.01154166968058984,0.0,0.011522312305701155,0.0,0.01149815980164053,0.0,0.011512875904670166,0.0,0.0,0.0,0.0,0.0,0.011651095823338925,0.0,0.0,0.0,0.0,0.0011456916030171333,0.08044325030734452,0.9431337862076673,0.01147959203309014,0.4550949475437683,0.13155939189832352,0.22404905193747865,0.23104589560628966,1.5672804689117688,0.00828666619294413,1.5432931835597352,0.009826955927219624,1.5900683899962005,0.010294305995030381,0.023987285352033406,1.2525048231514417,0.011663962230070405,1.2423959926739068,0.013304124360615907,1.2621082121050995,0.01362718819702855,0.010108830477534612,0.30297930249984445,0.2756052649998894,0.20275767124980942,0.21865776124999217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.19370296979427948,0.24547125719604126,0.2890079867217785,0.2718177862879008,0.15003918088060758,0.1778933636471984,0.19802821410960114,0.19019631768199458,13.336152036880442,13.363821646454353,13.300026316665205,29.702539190712343,29.788725246662008,29.676572759862985,0.0,0.0,0.0,0.0,0.16676157267991262,0.0,0.0,0.0,0.0,0.0,0.16677665740129682,0.0,0.16637076853495728,0.0,0.1661298893816728,0.0,0.16731888376006201,0.0,0.0,0.0,0.0,0.0,0.16664222824209846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155471019854323,0.0,0.0,0.0,0.0,0.0,0.011234590556358611,0.0,0.011194620700463627,0.0,0.011215542244358702,0.0,0.011273246283364142,0.0,0.0,0.0,0.0,0.0,0.011203931189028803,0.0,0.0,0.0,0.0,0.00018200276766651308,0.07152527479165739,0.9522817395456014,0.009470513813472881,0.5427941852241197,0.11649458954882434,0.27486330031419487,0.26793088490992484,1.5713951021589616,0.007822297375769978,1.4957251870795947,0.011655980521033405,1.64328152148436,0.012741511321704996,0.0756699150793667,1.2532010097224513,0.011440392594646872,1.2292096951608646,0.014021083496542944,1.2759927585559578,0.015043017729005927,0.023991314561586142,0.2001145499998823,0.2244179087498211,0.30187785250031995,0.27358968874997985
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29522086554328525,0.23017487610139578,0.22064730024181664,0.25395695811350233,0.10275249233785351,0.09029928937112525,0.0835648864343181,0.09209287282884035,13.325864481896417,13.368332201759323,13.30580331634426,28.470764166872403,28.459473714943314,28.376326215406422,0.0,0.0,0.0,0.0,0.16637009075721718,0.0,0.0,0.0,0.0,0.0,0.16654518519193415,0.0,0.16708472405084868,0.0,0.16556035885775783,0.0,0.1676631198520489,0.0,0.0,0.0,0.0,0.0,0.16677652129019324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888011664149048,0.0,0.0,0.0,0.0,0.0,0.008845832803978873,0.0,0.00889760725733481,0.0,0.008776979003488642,0.0,0.008893909978370721,0.0,0.0,0.0,0.0,0.0,0.008848535887207933,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4788855531238608,0.07231566338202927,0.25637018617609536,0.22251536694776541,1.6003853298931228,0.004631825446645041,1.1797383087279887,0.019515253474645725,2.0,0.0,0.420647021165134,1.258151370131192,0.010615820649732561,1.1797383087279887,0.019515253474645725,1.3326437784642344,0.02246134547254374,0.078413061403203,0.288157712500016,0.238073237499916,0.21388479999992327,0.25988424999978466
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2522530845970508,0.2787948609002855,0.23529435776142457,0.23365769674123904,0.18186203010257207,0.1936799077105029,0.1731578511923924,0.1723308362968614,13.33163959268669,13.339299870038897,13.329060537274415,30.116618896674566,30.29400514735134,30.147593601237514,0.0,0.0,0.0,0.0,0.16714835182509158,0.0,0.0,0.0,0.0,0.0,0.16675841434675476,0.0,0.16668280879539948,0.0,0.16654370463646087,0.0,0.16672408240421763,0.0,0.0,0.0,0.0,0.0,0.16614263799207565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722913805012548,0.0,0.0,0.0,0.0,0.0,0.01181705140103557,0.0,0.011754418701623023,0.0,0.011688095405029648,0.0,0.011724316718864999,0.0,0.0,0.0,0.0,0.0,0.011631572932513198,0.0,0.0,0.0,0.0,-0.0011791499344916702,0.0841958337720214,0.9392849030881606,0.012456904388573466,0.4875100451552223,0.12406453264454496,0.23750407882866353,0.2500059663265588,1.565116788832543,0.008549697260916634,1.565137517141483,0.009373032761583994,1.5650970969390503,0.009287202293017235,-2.0728308939893143e-5,1.2514210222145017,0.011840139390417307,1.2514122681963944,0.012967348142705809,1.2514293385317035,0.012861640631526066,8.754018107159004e-6,0.2721814412499929,0.2694946787499562,0.22158984124979408,0.23673403875019589
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2800958302724538,0.2442574280968095,0.25883606617577404,0.21681067545496246,0.19433022723461388,0.17765188175499347,0.18436898281908864,0.1635465236403258,13.372300979316613,13.302319372093368,13.325379648590019,30.1189074175439,29.839347936623906,30.046678856179437,0.0,0.0,0.0,0.0,0.1670790893289395,0.0,0.0,0.0,0.0,0.0,0.16581326717704073,0.0,0.16632897825950124,0.0,0.1668055129552493,0.0,0.1667447171252935,0.0,0.0,0.0,0.0,0.0,0.1672284351539758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666949240099924,0.0,0.0,0.0,0.0,0.0,0.011649851643684227,0.0,0.011621419488909874,0.0,0.011667647010287321,0.0,0.011688078009205816,0.0,0.0,0.0,0.0,0.0,0.011713821144544195,0.0,0.0,0.0,0.0,0.0015573304690371958,0.08359455013834215,0.9399005427975483,0.012241986893332639,0.47009908729814015,0.12591307862993542,0.23026612816744224,0.23983295913069805,1.5657932662878384,0.00848530247124644,1.5590067148505042,0.009480819040389544,1.572240490153306,0.00956971530220517,0.006786551437334339,1.2521271716054707,0.011652405023918646,1.2483310318178666,0.012929368952947015,1.2557335044036944,0.013027090679593206,0.0037961397876038715,0.27382443124993655,0.24122111749987252,0.25828166375019496,0.2266727874997878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27385780145234434,0.22604632355298204,0.27688853322841483,0.22320734176625878,0.19171140263934972,0.16721274781112833,0.1927086236503804,0.16691954943183404,13.363227313154038,13.33576431467976,13.301008372166201,29.887408022760336,30.020787207613314,29.88994212151885,0.0,0.0,0.0,0.0,0.16757036846831289,0.0,0.0,0.0,0.0,0.0,0.16695280739151072,0.0,0.16655284491373085,0.0,0.1659723643904242,0.0,0.1664413004754833,0.0,0.0,0.0,0.0,0.0,0.1665103143605381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614216440292282,0.0,0.0,0.0,0.0,0.0,0.011695252583357579,0.0,0.011544036747539937,0.0,0.01149446755466193,0.0,0.011455025047268409,0.0,0.0,0.0,0.0,0.0,0.011541690303183406,0.0,0.0,0.0,0.0,-0.002152041547108803,0.08042301552247777,0.943151136064253,0.01147645568427968,0.4792765012912848,0.1261235883576417,0.23729392488756182,0.24198257640372295,1.5671531891467603,0.008334245323768832,1.543009284160303,0.009864580686886696,1.5900898988838945,0.010386446584856893,0.024143904986457222,1.2523930638983911,0.011643393679606942,1.242383376007941,0.013273425986571677,1.2619022673943185,0.013616030354948369,0.01000968789044994,0.27500612999984925,0.22747790500005177,0.2721211387502614,0.22539482624974885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2402388783200623,0.2609527438359587,0.25356100952438837,0.24524736831959065,0.1756316479288117,0.18528245322913267,0.18222749549518497,0.17773854641446662,13.325654759685847,13.366398257422318,13.307946982891835,29.884836193824444,29.90490803172191,29.783846206014964,0.0,0.0,0.0,0.0,0.16647797130677935,0.0,0.0,0.0,0.0,0.0,0.16839176981156834,0.0,0.16590369217201711,0.0,0.16679498240027876,0.0,0.16576818662398962,0.0,0.0,0.0,0.0,0.0,0.16666339768536678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262974988194981,0.0,0.0,0.0,0.0,0.0,0.011369241291350663,0.0,0.011113998290412866,0.0,0.011224447022725915,0.0,0.01123140771427794,0.0,0.0,0.0,0.0,0.0,0.011282230710764379,0.0,0.0,0.0,0.0,-0.0015468665807296348,0.07159504803698183,0.9522077570710792,0.009573420222298505,0.5023899650495696,0.12284061367171974,0.25241356491460837,0.24997640013496114,1.5709633222684194,0.007990310585394855,1.495326053476038,0.011762401354102543,1.6428187276211819,0.012966734060267297,0.07563726879238146,1.2526811339678574,0.01166997682459725,1.228787131149253,0.014249998070167963,1.2753804366455312,0.01520327339850625,0.023894002818604283,0.24751478749989905,0.2600271362501185,0.2410290787499059,0.2514289974998584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24355486980250726,0.27703205127599717,0.20612241632653244,0.27329066259496315,0.08858447994720738,0.10428594795488232,0.08441068678013106,0.08589860889464006,13.30489276083929,13.366707146294047,13.328400092866662,28.41394239922337,28.40903258360832,28.494589150791466,0.0,0.0,0.0,0.0,0.16587322689593184,0.0,0.0,0.0,0.0,0.0,0.16744747264180707,0.0,0.1666793004622611,0.0,0.16653070185940544,0.0,0.1667202060155441,0.0,0.0,0.0,0.0,0.0,0.16674909212505046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876950322335697,0.0,0.0,0.0,0.0,0.0,0.00881587071622371,0.0,0.008833625885911892,0.0,0.008816735603076333,0.0,0.008797967091099692,0.0,0.0,0.0,0.0,0.0,0.008864777932123681,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5123952438951522,0.06009447375508534,0.25908759934569253,0.25330764454945964,1.6008894119164003,0.004625259836164523,1.1807730034073476,0.019487590611651635,2.0,0.0,0.4201164085090524,1.2581373849467836,0.010720256165942374,1.1807730034073476,0.019487590611651635,1.3316335474092476,0.022505072729657936,0.0773643815394357,0.23974048499975895,0.271824548750206,0.21319386749989633,0.27524109875005826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2698436738975737,0.20631862048229888,0.2527465970696335,0.27109110855049395,0.189682097542704,0.15655375555381593,0.18122951557911798,0.19022674015012048,13.332888370395091,13.31173926045893,13.355372369145979,14.129539048921552,13.99848290586733,14.024973194453711,0.0,0.0,0.0,0.0,0.16675729629126132,0.0,0.0,0.0,0.0,0.0,0.16643586992022946,0.0,0.16687682128462106,0.0,0.16700748794402845,0.0,0.1663576115912438,0.0,0.0,0.0,0.0,0.0,0.16656491296861595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485203630406492,0.0,0.0,0.0,0.0,0.0,0.005477305671902084,0.0,0.005482793026392123,0.0,0.00548261714331958,0.0,0.005421395298998259,0.0,0.0,0.0,0.0,0.0,0.005479473920875715,0.0,0.0,0.0,0.0,-0.0001399749922236116,0.03929638193477824,0.9853370263131851,0.003063676655614003,0.501612083917841,0.13145888100107062,0.24436552928370578,0.25724655463413515,1.6420599359824253,0.0018111447130267778,1.6419683216450347,0.0025821909884799236,1.642146969602946,0.002507079728212387,9.161433739045758e-5,1.3134778482540799,0.002787639909154105,1.3134768208887146,0.003966662124592767,1.3134788242511766,0.0038511775367126378,1.0273653650237766e-6,0.26687827625011323,0.20562523624989704,0.25147786999989535,0.2760186175002291
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26372414090421437,0.2319546996136278,0.2418972837834842,0.2624238756986736,0.18683746454319947,0.17106556416448596,0.17667781681960049,0.18600662331099316,13.337749647902797,13.327097259605708,13.335153092491495,14.083765835670714,14.054282321258846,14.045720398352968,0.0,0.0,0.0,0.0,0.16654230741431628,0.0,0.0,0.0,0.0,0.0,0.16685997267444594,0.0,0.16641193658822573,0.0,0.16696689072406165,0.0,0.16631745881569673,0.0,0.0,0.0,0.0,0.0,0.16690143378325367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543256698076315,0.0,0.0,0.0,0.0,0.0,0.005427672798680342,0.0,0.0054508056488489645,0.0,0.00545591140872023,0.0,0.0054174046549502934,0.0,0.0,0.0,0.0,0.0,0.005468246554922599,0.0,0.0,0.0,0.0,0.00037156664602407504,0.03827005471599767,0.9863895480495833,0.0029207985182344185,0.49967762937263527,0.12765834689133723,0.24412656183007417,0.2555510675425611,1.642421214737283,0.0017814206206746505,1.630768456477776,0.0029508046387979377,1.6534913350838147,0.002858057232822001,0.011652758259507144,1.3134395368601968,0.002791122485672554,1.3115533069604888,0.004099919453434328,1.3152314552649191,0.003984900029846254,0.0018862298997078734,0.2680990974997116,0.23630858124977047,0.24529274375009508,0.25029957750020676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2847947300114039,0.25556348302425097,0.24578069606773914,0.2138610908966061,0.1961356365920072,0.18328303550214153,0.177978451049727,0.16168729063459325,13.35642153575436,13.32131075992718,13.322267704318461,14.08312768179293,14.024266945374984,14.006576798761282,0.0,0.0,0.0,0.0,0.16710154766102514,0.0,0.0,0.0,0.0,0.0,0.16653216297043538,0.0,0.16645452964141502,0.0,0.1666021629665465,0.0,0.16650060602774408,0.0,0.0,0.0,0.0,0.0,0.16680899073283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353795280516413,0.0,0.0,0.0,0.0,0.0,0.00533436035011272,0.0,0.005322290105904709,0.0,0.0052985581695193535,0.0,0.005332470298091065,0.0,0.0,0.0,0.0,0.0,0.005303474064846719,0.0,0.0,0.0,0.0,-0.00017648054575108082,0.03406131677128191,0.9907063117698771,0.0023414992590968854,0.464422537232253,0.12002444140568885,0.22753890234690777,0.23688363488534525,1.6438729900127542,0.0017160897948358287,1.5943310780927178,0.004178397043768734,1.6909378063367886,0.003927029248392486,0.04954191192003624,1.313528073749865,0.0027914880067838855,1.3087326924973066,0.0042840665071814926,1.318083685939795,0.004183356002718647,0.004795381252558291,0.26830518625011573,0.27364021624995105,0.24236834749976155,0.21568624999985878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.17671219851598896,0.33413095365939144,0.2620802798844289,0.22707656794019068,0.13798700167469008,0.2141208520348048,0.18551848217702874,0.16793703894173914,13.332953203724822,13.332822703732072,13.334224092543106,13.947073269081722,13.923194986170973,13.94495991642453,0.0,0.0,0.0,0.0,0.16666819629621132,0.0,0.0,0.0,0.0,0.0,0.16652333797092567,0.0,0.16698430044531665,0.0,0.16637130186826102,0.0,0.16679722962237611,0.0,0.0,0.0,0.0,0.0,0.16665563379690923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034218716796035,0.0,0.0,0.0,0.0,0.0,0.005022013453797416,0.0,0.0050187251543017475,0.0,0.005013059071359412,0.0,0.005047711116893896,0.0,0.0,0.0,0.0,0.0,0.005054296479356026,0.0,0.0,0.0,0.0,-0.000351669424907254,0.02477454591194205,1.00023110953132,0.0013148157537698363,0.5243268823577475,0.09665037590517579,0.25243967380646193,0.2718872085512855,1.6474729952258593,0.001542025752196449,1.5112492613633453,0.006376579898144637,1.7768855423952477,0.0053752513338448755,0.13622373386251413,1.3139121020761086,0.002723274950107516,1.3041467252082228,0.004590869786051258,1.3231892101005995,0.0045004537480913985,0.009765376867885419,0.1753845774999,0.33336008249978816,0.28221139125012407,0.2090439487498741
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2538916358949091,0.2333005384277479,0.26059988552222857,0.25220794015511444,0.10145471690533119,0.08919711848853733,0.0941329548512291,0.0954311415625006,13.315602260244319,13.33126209270766,13.35313564704802,13.871181152239524,13.824323419838578,13.866475652300375,0.0,0.0,0.0,0.0,0.16625682965239832,0.0,0.0,0.0,0.0,0.0,0.16680852823285952,0.0,0.1669346421147421,0.0,0.16689374906145837,0.0,0.166473024084832,0.0,0.0,0.0,0.0,0.0,0.16663322685370963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326090822192652,0.0,0.0,0.0,0.0,0.0,0.004316091453227018,0.0,0.004347301873568819,0.0,0.004309759560126321,0.0,0.004315218004091627,0.0,0.0,0.0,0.0,0.0,0.004308338665729465,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4992135065935384,0.06857973215544481,0.25710338860243376,0.24211011799110474,1.6562260190985545,0.0012914475125245983,1.2943586707812433,0.0054412511538778794,2.0,0.0,0.3618673483173111,1.3142358691521385,0.0027206560708943365,1.2943586707812433,0.0054412511538778794,1.3331192076044884,0.005369020329490687,0.019877198370894886,0.23721187000012506,0.25662230499985816,0.2667263324999509,0.23943949250002275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25886710922960504,0.217636893464617,0.3189102739494292,0.20458572335634867,0.1847091972514866,0.16375133219385885,0.20975187422762429,0.15586757985540856,13.329301759483236,13.338674981184724,13.332023259332042,14.04474434517682,14.090197806302818,14.067815826915893,0.0,0.0,0.0,0.0,0.1667868379562868,0.0,0.0,0.0,0.0,0.0,0.16668311990649334,0.0,0.16686278795206735,0.0,0.1664377935312337,0.0,0.16678375462312475,0.0,0.0,0.0,0.0,0.0,0.16644570603079414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480106014107262,0.0,0.0,0.0,0.0,0.0,0.005513327348889649,0.0,0.00550034449168619,0.0,0.005476456428813362,0.0,0.0055012888984343825,0.0,0.0,0.0,0.0,0.0,0.005467104050623078,0.0,0.0,0.0,0.0,-0.0006654916296949094,0.0394971947597551,0.9851306303132555,0.003080897634939578,0.475161344079891,0.11197464833797827,0.231485994201977,0.24367534987791398,1.641834953516292,0.0018195681595779532,1.6419087587828465,0.002587276481442415,1.6417648385130645,0.0025137139184608784,-7.380526655496705e-5,1.3134152109356225,0.002796485446193016,1.3134834934029636,0.003969334256740034,1.3133503425916477,0.0038654437038949923,-6.82824673416349e-5,0.2600725462497365,0.2233784525001015,0.30915713375010206,0.207391867499875
