generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4013770040901664,0.15353820258121098,0.34401836005453557,0.10106643327408706,0.2322100738943525,0.12290811744124323,0.21724309925240837,0.08560656695611987,40.0,40.0,40.0,0.0,0.0,0.0,0.40553506080360774,0.0,0.03134258853652286,0.0,0.0,0.0,0.03129087603939578,0.0,0.03142792186511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117473021251499,0.0,0.031207567710690682,0.0,0.0,0.0,0.031708309349538374,0.0,0.40631294548261415,0.01722908164186498,0.0,0.0025054278184214558,0.0,0.0,0.0,0.0025052606056250046,0.0,0.002503500220978294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024537675657955826,0.0,0.0024583434273653076,0.0,0.0,0.0,0.0025891610484485954,0.0,0.017287196474063914,0.002869258173930102,0.5241859591626296,7.1493229616473,1.199397563752965,0.3555883919378719,0.10158825489135363,0.18021401428773046,0.1753743776501414,2.855124289387682,0.06005348867494749,2.3906171259598668,0.16385075393362944,3.296406094644106,0.24622810135468642,0.4645071634278146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41176850624927713,0.14078217874983573,0.3476342487500062,0.0998150662498477
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3395350241924987,0.2566101565772135,0.23524480637528852,0.16861001285499924,0.10371334285165307,0.08618398523731949,0.09209497786011307,0.06477293927729606,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41481139483241536,0.05759182215348782,0.19674978372757615,0.2180616111048392,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323583837496432,0.2661853499997833,0.23106362000017291,0.17039264624984768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35643636769797954,0.22477498612361185,0.2652440269308874,0.15354461924752114,0.22178292882827708,0.16772755645208587,0.18764763164390924,0.12394588421535875,40.0,40.0,40.0,0.0,0.0,0.0,0.12477173751268124,0.0,0.1253996249777986,0.0,0.0,0.0,0.12551599997133334,0.0,0.12477550279024983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557659996796666,0.0,0.12478219167876714,0.0,0.0,0.0,0.12528215831765788,0.0,0.1238961847835453,0.009146428000400655,0.0,0.009234322174868246,0.0,0.0,0.0,0.009205696452348124,0.0,0.009107251476000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212552393569582,0.0,0.009164249990088122,0.0,0.0,0.0,0.009211810386679353,0.0,0.009057165515511344,-0.004279030317831649,0.25076630725963295,2.808778230708902,0.9005328971141858,0.4003254716224691,0.11401162695608169,0.19503902596411873,0.20528644565835033,2.8189026047903107,0.040912411265742514,2.8189993050848337,0.04490404813600848,2.8188107395105146,0.04451950677607624,-9.67002945228005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733718699997535,0.20912426249976593,0.2581208074998778,0.15938305999982735
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3718077612884577,0.2135129256381708,0.27052039330442257,0.1441589197689489,0.22571905579199794,0.16126884433749733,0.19031790718523814,0.11791973719650561,40.0,40.0,40.0,0.0,0.0,0.0,0.2187066447940753,0.0,0.0937452864585952,0.0,0.0,0.0,0.09421771976568223,0.0,0.09404098921994504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933106573160746,0.0,0.0931995087111384,0.0,0.0,0.0,0.0939609322799482,0.0,0.21881826145454103,0.014265184164162822,0.0,0.007135521820230443,0.0,0.0,0.0,0.007227713705656553,0.0,0.007171646716328199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714974453224883,0.0,0.0070658878295497465,0.0,0.0,0.0,0.007104625735435388,0.0,0.01431428138421037,0.00026261665207685336,0.3751702199213791,4.230798955838805,1.2922472614467584,0.38866459442129275,0.11334826168870826,0.1894746063302332,0.19918998809105953,2.819409439377538,0.04523419153093626,2.792388915627516,0.05180406239176447,2.8450789369400593,0.05455855969257025,0.027020523750021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619273912499556,0.21255460875009966,0.2789183924999735,0.14659960749985693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38624751743069347,0.21284511734193792,0.27576355829091337,0.12514380693645516,0.22883430907378483,0.16093228229158313,0.19243431482592624,0.1042246639376194,40.0,40.0,40.0,0.0,0.0,0.0,0.3131337492703473,0.0,0.06233759653680018,0.0,0.0,0.0,0.06225874931895839,0.0,0.062492445139308614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281156178824655,0.0,0.06281710206571654,0.0,0.0,0.0,0.062241854875452494,0.0,0.31190694100516997,0.01740424920385391,0.0,0.004838062175460897,0.0,0.0,0.0,0.004872469792897329,0.0,0.004845472173826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488950217403838,0.0,0.004923716191065999,0.0,0.0,0.0,0.004854923786438192,0.0,0.017355764261911887,-0.003536930359059424,0.4804160074840513,5.66143285285487,1.420480427941334,0.37209300069568796,0.10824118315301492,0.18189095237120542,0.19020204832448256,2.8272171798269654,0.054663454281565355,2.7009864812317455,0.07700071747953297,2.9471363434924256,0.09567953977095103,0.12623069859522057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805606274996523,0.21099126374980887,0.2834204374996926,0.12502767124970712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28864610618632747,0.21193585072578608,0.3462213446543697,0.15319669843351677,0.19775822950477281,0.16055190181370374,0.21765361891576346,0.12364230809772413,40.0,40.0,40.0,0.0,0.0,0.0,0.4057362344035425,0.0,0.0314318343648981,0.0,0.0,0.0,0.03166386212978544,0.0,0.03130046909441838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031212419099310055,0.0,0.03146354269646985,0.0,0.0,0.0,0.03082322745426514,0.0,0.4063684107573105,0.017223388981095145,0.0,0.0025511256363487107,0.0,0.0,0.0,0.0025640185293259302,0.0,0.0025012119342071727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024853242495681857,0.0,0.00250916987043439,0.0,0.0,0.0,0.0024502649506875605,0.0,0.017208306744950802,0.001175652712463739,0.5210979949239563,7.154602885285595,1.1990816347791495,0.4367363994548154,0.10340251865694255,0.21776306551363783,0.21897333394117752,2.85618446596696,0.05994821064735284,2.391350773872325,0.1641162638395305,3.297776473456863,0.2460981438294373,0.4648336920946344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132844862501476,0.21029343249985194,0.32604918374950076,0.1503728974999884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.35195266516929635,0.2602889369283924,0.20827108287382873,0.17948731502848247,0.11647382678602476,0.09817067231961345,0.08376007258707142,0.07431745098188314,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4144342347394086,0.06499717673037406,0.18890793743958756,0.22552629729982107,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817210499996915,0.26037956750007185,0.21407956374981954,0.17736876374971305
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40636465520196363,0.2231944487114195,0.26931839892675563,0.10112249715986125,0.23307356789802078,0.16680677057464097,0.1897439284005067,0.08547280652783389,40.0,40.0,40.0,0.0,0.0,0.0,0.12504963333057592,0.0,0.12496479027973388,0.0,0.0,0.0,0.12506754027402556,0.0,0.12501110555493858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503833610898135,0.0,0.1250418583310079,0.0,0.0,0.0,0.12480342362203202,0.0,0.12502331249870485,0.00432392378653236,0.0,0.004306423794997752,0.0,0.0,0.0,0.004322278320255575,0.0,0.004309678001666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310022835898222,0.0,0.004291336372880027,0.0,0.0,0.0,0.004312101461892146,0.0,0.004328893310694042,-0.0002932416503754644,0.11813051831488526,2.956362019375899,0.47504299676223805,0.34780138534294297,0.09928425745068388,0.16943926518309876,0.17836212015984423,2.9557082880731858,0.00949434088130591,2.9558139477764183,0.013510644251680519,2.955607911355116,0.013142913589597124,-0.00010565970323184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245389824996736,0.2173164737502106,0.25669966624979546,0.10144487749975707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3924132851437064,0.20443117336493483,0.2715582640800965,0.13159727741126237,0.2301135318586583,0.1561355143195746,0.19075175542542183,0.10888875405334084,40.0,40.0,40.0,0.0,0.0,0.0,0.21908391560644913,0.0,0.09373790173678323,0.0,0.0,0.0,0.09358896285616874,0.0,0.09368037396220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371625312687483,0.0,0.09387970728446071,0.0,0.0,0.0,0.09379611978910446,0.0,0.21851676563795747,0.006499319492115047,0.0,0.003333838518996602,0.0,0.0,0.0,0.0033383346074014487,0.0,0.0033441922203569525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355431398040852,0.0,0.003348946285828451,0.0,0.0,0.0,0.0033701136043017403,0.0,0.006446403468482813,-0.0013883665895351894,0.16779525243810595,4.444111055669044,0.6478869394518323,0.3701120104567402,0.1097250902064246,0.18077316895752102,0.18933884149921912,2.9589036472973755,0.009943462205644125,2.870817936416547,0.025660104386090888,3.042585072634162,0.027352196071327068,0.0880857108808283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41852740999938587,0.1964371149998423,0.25788348749983947,0.12715198749987258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35358639702297795,0.28930759781624454,0.19479436278920206,0.16231164237157542,0.22088504081123456,0.1974884219041893,0.1501368865827796,0.12974718480786018,40.0,40.0,40.0,0.0,0.0,0.0,0.31272694790405847,0.0,0.06247982152889881,0.0,0.0,0.0,0.06238460903418838,0.0,0.06233897153672379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243774236456987,0.0,0.06251875902673562,0.0,0.0,0.0,0.06214137015881278,0.0,0.3129717784460123,0.007204282947770982,0.0,0.0023054086292876147,0.0,0.0,0.0,0.0023012864852714914,0.0,0.0022852667174020186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022926202993338377,0.0,0.002303222087335007,0.0,0.0,0.0,0.0022874752127548647,0.0,0.007184892155988291,0.000431419420476699,0.19104945429393996,5.9636309548695055,0.6507482260217853,0.4040043971184642,0.11549709477518905,0.19369755857663137,0.21030683854183277,2.97138724418219,0.009988911704429034,2.569267851122546,0.07927594689503363,3.3534006675888515,0.08879829428152988,0.40211939305964384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750152137496239,0.27428785624992275,0.2003472187497821,0.15034971124978946
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.41960891141061607,0.19715504599138634,0.26894430311420536,0.11429173948379225,0.2356970223427623,0.1522231341876281,0.1901397965193012,0.09615407488645773,40.0,40.0,40.0,0.0,0.0,0.0,0.4061647177130712,0.0,0.03117521076804385,0.0,0.0,0.0,0.031131620492687754,0.0,0.03140377325534593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312866871507396,0.0,0.03124509131971715,0.0,0.0,0.0,0.03126776076290218,0.0,0.4063251385374923,0.00584520128812905,0.0,0.001175408089296167,0.0,0.0,0.0,0.00118005756832272,0.0,0.0011905526233158764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183722458306368,0.0,0.00117783348501944,0.0,0.0,0.0,0.0011852537839476447,0.0,0.005883969773036675,0.0008043693997572553,0.1646513595176106,7.523350618075963,0.4556272673114393,0.34738301826029766,0.10578354970517753,0.17591826713796901,0.17146475112232862,3.0006178505354755,0.007171011638954519,1.8609806787759273,0.18802665170177202,4.083273163707046,0.21173458554875169,1.1396371717595484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40312216124956435,0.19467906874986457,0.2809262299999265,0.12127253999953538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3543314733704737,0.27499921111115494,0.19708838766175624,0.1735809278566151,0.10696129510823188,0.09519757972159987,0.07837234303395417,0.07223285512302888,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4106235846662111,0.06049884231476646,0.18058247351464893,0.23004111115156217,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635245112501907,0.2773700225000058,0.18130023874978488,0.17780522749983751
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.400465108307494,0.2288089775661679,0.24468341418425477,0.12604249994208333,0.23208703117425036,0.16981601446687222,0.1782441639136935,0.10471169805492148,40.0,40.0,40.0,0.0,0.0,0.0,0.12526643609630908,0.0,0.12505639166353377,0.0,0.0,0.0,0.1249924555559747,0.0,0.12457044724608625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504222221987654,0.0,0.12531783748234238,0.0,0.0,0.0,0.12474592501411527,0.0,0.12500828472176195,0.0043202318590248616,0.0,0.0043140246672023295,0.0,0.0,0.0,0.004290753693081361,0.0,0.0042899797205324655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043228848839507155,0.0,0.0043378244307180945,0.0,0.0,0.0,0.00429199183478685,0.0,0.004312785104974492,-0.0012313138204825655,0.11808602733841347,2.958061773982323,0.47434850057195954,0.36299158644586155,0.10854162514939969,0.1768357670276426,0.18615581941821896,2.9556274185620093,0.009509371071655774,2.955468448380408,0.01355214771461686,2.9557784402345306,0.013201776309934264,0.00015897018160166012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878314774997078,0.22981947624981977,0.24689539624990728,0.13545364999967258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4234405306421928,0.17009861693896575,0.25982607445410694,0.14663477796473456,0.23496447090240918,0.1343437490121988,0.18448471811656944,0.11889193680780197,40.0,40.0,40.0,0.0,0.0,0.0,0.2188342336758759,0.0,0.09389888645006185,0.0,0.0,0.0,0.09346491702972684,0.0,0.09372970451501642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353521008137722,0.0,0.09371159201602267,0.0,0.0,0.0,0.09379597951133448,0.0,0.21902947672058462,0.006444778392968705,0.0,0.0033387875919383392,0.0,0.0,0.0,0.003326635743754573,0.0,0.003352572385402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033305002042639895,0.0,0.00333496363116349,0.0,0.0,0.0,0.0033454671068045587,0.0,0.006450113509511784,0.0009239916153337991,0.16756977165611403,4.446501607245637,0.6458212627991585,0.36228230351992896,0.11838112735670549,0.1771306071109777,0.18515169640895132,2.9590991009902208,0.00991411055638383,2.8716439612244584,0.025553376636171514,3.0421814837676955,0.027146763989418014,0.08745513976576258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40154267374946934,0.1919918162496312,0.2612806937498862,0.14518481624962254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.43471461751585455,0.21282994789833626,0.20056241663542132,0.15189301795038787,0.2373788988748888,0.1606552620458367,0.15418465799306616,0.12293702130922932,40.0,40.0,40.0,0.0,0.0,0.0,0.3127206770710735,0.0,0.06240955625502465,0.0,0.0,0.0,0.06250129652770575,0.0,0.062214084043661994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251437152697936,0.0,0.06280562706635406,0.0,0.0,0.0,0.06256338680203406,0.0,0.3122710007071667,0.007188710615863708,0.0,0.002290552175831318,0.0,0.0,0.0,0.0022886207708884606,0.0,0.002275496177408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022967548715842,0.0,0.0023188509757716778,0.0,0.0,0.0,0.002301453143571438,0.0,0.0072016191652237455,-0.0011911554893802507,0.1909290419818546,5.957951766153678,0.6535033994298787,0.3586496813333273,0.12193416775391386,0.1742875155429063,0.18436216579042095,2.9716017594124375,0.009923372858456724,2.5689955590324103,0.0789767337804811,3.3540776497734637,0.08825123814917901,0.4026062003800274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132101412494509,0.21157270124990962,0.23103122124963868,0.14418593624979537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40174756101402437,0.2027682609573188,0.23689367989479554,0.15859049813386122,0.23168359505811034,0.15515356846695755,0.17377971925959007,0.1270417724696567,40.0,40.0,40.0,0.0,0.0,0.0,0.40599220244487766,0.0,0.03123213437599253,0.0,0.0,0.0,0.03126654687408074,0.0,0.03130739409403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132761353735481,0.0,0.031097419105698944,0.0,0.0,0.0,0.031230812153843764,0.0,0.4065458774141179,0.005855970382864797,0.0,0.0011804620614618221,0.0,0.0,0.0,0.0011894184436488596,0.0,0.001188156083087926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118376720747529,0.0,0.0011776859226284287,0.0,0.0,0.0,0.0011882479846911226,0.0,0.005877409055943313,0.0014703554738691403,0.1647177686102159,7.523676633300016,0.4573911744187804,0.37852746009605276,0.12036117413413268,0.18746095779537889,0.19106650230067387,3.0005247862956312,0.007171980975981401,1.860940981994507,0.18863865451891867,4.0831294003817,0.21262224956937362,1.1395838043011246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41395330749937864,0.19131924874967599,0.24405990000005448,0.1506675437496912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30378404423421973,0.303970888668284,0.22902904699838628,0.16321602009911,0.12097154378621575,0.1070784600284192,0.0940293523349385,0.07266532399053642,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43067673875157714,0.0623851251788353,0.19109373710447902,0.23958300164709814,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211063087495927,0.2900616375001676,0.21776751124987906,0.1710645424999085
