generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3551050247163875,0.21542938108725662,0.26184538961970055,0.16762020457665527,0.11643158441564169,0.07500135484576054,0.09326836802168452,0.06647166566509508,20.226064154107547,19.773935845892453,186.133127050944,186.133127050944,0.0,0.25274627206965156,0.0,0.24725372793034842,0.0,0.2470946682169629,0.0,0.2529053317830371,0.0,0.0,0.04539893583652267,0.0,0.04539893583652267,0.0,0.04501381109537263,0.0,0.04501381109537263,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4271261852123915,0.07267142622740991,0.26487878905833534,0.1622473961540561,1.1674718979609628,0.01600930901504767,0.29112652739355543,0.06745196402184903,2.0,0.0,0.8763453705674075,0.5482455853538778,0.15972672468385601,0.29112652739355543,0.06745196402184903,0.7925086904161839,0.4827147637998238,0.2571190579603222,0.35217590624969164,0.2171193475000298,0.2515458287502185,0.17915891749975973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5019242054486552,0.13130565103857492,0.22363017229832377,0.14313997121444605,0.24140343222485225,0.10803058706138184,0.16748920836363013,0.11749918503716916,19.175107101382938,20.824892898617062,244.7117351680085,244.7117351680085,0.0,0.24200544488858639,0.0,0.25463777752012345,0.0,0.265984544945303,0.0,0.23737223264598706,0.0,0.0,0.1038736145155754,0.0,0.10830719372681223,0.0,0.11222741934341904,0.0,0.10217048021196067,0.0,0.006713555182580267,0.5472624303965287,0.4643000289064087,0.13992862387016644,0.3871145733751314,0.19457767711389323,0.18859182510781383,0.19852274826731753,0.6624019032283843,0.18496016582241354,0.6623326909815173,0.18548382126864127,0.662467654862908,0.18548471769025038,6.921224686712727e-5,0.3964303336740983,0.12920220474255323,0.3964348402565439,0.12957222813175795,0.39642605242077483,0.1295354867868802,-4.506582445686949e-6,0.47566705874870613,0.1436792524997316,0.23827679750006575,0.14237689124978278
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4139253547819247,0.2564877301951261,0.1982350528758304,0.13135186214711878,0.12345327240009114,0.09281195595179911,0.08458367051703139,0.05134356672696698,19.860697229961264,20.139302770038736,183.22679540384817,183.22679540384817,0.0,0.2505921319115482,0.0,0.24940786808845178,0.0,0.2540747011625166,0.0,0.2459252988374834,0.0,0.0,0.04461733378950206,0.0,0.04461733378950206,0.0,0.04453303038590268,0.0,0.04453303038590268,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37043980409516475,0.06895302172255342,0.2047905571989254,0.16564924689623933,1.172646920892835,0.016541618210190453,0.30174894288529264,0.0696947404368412,2.0,0.0,0.8708979780075422,0.5557789987530186,0.15796642165291086,0.30174894288529264,0.0696947404368412,0.7971075518273583,0.4705927200931037,0.254030055867726,0.41400213499916655,0.2422085799998745,0.19599950499980112,0.1477897799996296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4659570616134966,0.17012706554849635,0.23095647328019592,0.13295939955781114,0.24080562803857278,0.13489842745990102,0.17136857768103564,0.10999445434404848,19.790094011661445,20.209905988338555,247.52820836250072,247.52820836250072,0.0,0.2442987642056242,0.0,0.2559854330008093,0.0,0.24926221670765464,0.0,0.2504535860859119,0.0,0.0,0.10366342250583337,0.0,0.10906744354813584,0.0,0.10665400525911661,0.0,0.10691733717631789,0.0,-0.0005683944128669766,0.5421304583166623,0.4696094858763961,0.14162954905780567,0.39734779729555997,0.18976134156604613,0.19359201681419505,0.20375578048136492,0.663853816680486,0.18684484806079665,0.6638561201366483,0.18739073157483122,0.6638516283971317,0.18734087093981067,-2.303456162327275e-6,0.39084037144903927,0.12842372845853,0.39083136893042103,0.1287844579540257,0.3908489238417264,0.12875138663382646,9.002518618172393e-6,0.4742204062487282,0.16272591874968867,0.2322262374998779,0.13082743749980602
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.36301249927708334,0.2620262215540988,0.21407557699580126,0.16088570217301654,0.10291604172815695,0.08733548318154115,0.08808290332956184,0.06509666634272823,19.843699175350046,20.156300824649954,188.8166082175232,188.8166082175232,0.0,0.24670626684965188,0.0,0.25329373315034814,0.0,0.25061378746590074,0.0,0.24938621253409926,0.0,0.0,0.045093518196331596,0.0,0.045093518196331596,0.0,0.04470025399409245,0.0,0.04470025399409245,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4107153780405854,0.06539244922537886,0.23019880019174555,0.18051657784883984,1.1700307995282035,0.016240593708153575,0.2963790095578913,0.06842643498643095,2.0,0.0,0.8736517899703121,0.5414332623705167,0.15818481156343614,0.2963790095578913,0.06842643498643095,0.7742348025425109,0.46791285836309626,0.24505425281262552,0.3816150599994371,0.24562855125006433,0.21584451999976206,0.15691186874976668
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.47543873469784803,0.17221078904384504,0.2031108484382862,0.14923962782002068,0.24150172254657643,0.13667187932958763,0.15605868529506747,0.12199518107022686,20.37284586817523,19.62715413182477,245.35721228419493,245.35721228419493,0.0,0.254747691402906,0.0,0.24660634602186965,0.0,0.2440725072737496,0.0,0.2545734553014747,0.0,0.0,0.10768681164731271,0.0,0.1038791346745369,0.0,0.10358889402941718,0.0,0.1069779152415545,0.0,-0.0027080748495513975,0.5370200650802017,0.47484372418959364,0.14108384751959754,0.3890196988916661,0.18995043185754065,0.1895302635997764,0.1994894352918897,0.6723634025325176,0.18471560843908383,0.6723423342850751,0.1852724571135133,0.6723834173675879,0.18522018725050296,2.1068247442528607e-5,0.39616355719319274,0.129387797343876,0.39611567916316404,0.1297276156549842,0.3962090413217199,0.12975563585372338,4.78780300286722e-5,0.5062733712486149,0.1608295487499429,0.19668567249976926,0.13621140749988084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.41471222834932064,0.2511278416040088,0.19469940862781063,0.13946052141885992,0.11560548306802802,0.09259267450102339,0.07841610199343305,0.05892706240589989,19.413801143677713,20.586198856322287,185.50613277064483,185.50613277064483,0.0,0.24198752683402633,0.0,0.2580124731659737,0.0,0.25664249824208346,0.0,0.2433575017579166,0.0,0.0,0.044531007874364564,0.0,0.044531007874364564,0.0,0.04464203849937487,0.0,0.04464203849937487,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37310098190582397,0.06775150520580292,0.20530733768651344,0.16779364421931056,1.1721790197792281,0.016571891576712842,0.30078851428367903,0.06982229110299229,2.0,0.0,0.8713905054955491,0.5491032011181983,0.157918507087191,0.30078851428367903,0.06982229110299229,0.7850021536109915,0.4676532746523064,0.2483146868345192,0.4165758899996642,0.24727387500008619,0.19618034124969583,0.13996989374985053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4835009509166138,0.19005208388599534,0.1927671531796026,0.13367981201778822,0.24202471455866523,0.14769368930671312,0.14992967745174413,0.11042523137998372,19.72504057083108,20.27495942916892,241.7185943081109,241.7185943081109,0.0,0.24749531819470452,0.0,0.25376009284666157,0.0,0.25311389288256153,0.0,0.24563069607607246,0.0,0.0,0.1036229700062057,0.0,0.10463862812461013,0.0,0.10525427571918834,0.0,0.10227768977243754,0.0,-0.0025108220827321052,0.5287254582721187,0.48335206858870267,0.14190996661671976,0.3689574061543632,0.18231110351816424,0.17975035353309318,0.18920705262127,0.6854507909792296,0.1848534134684382,0.6855195519740599,0.18549497170257717,0.6853854680341407,0.18528852017966416,-6.876099483041574e-5,0.40565593957182106,0.1308941875004324,0.4056825774620791,0.13130090838854025,0.40563063357607587,0.13120972028043731,-2.663789025800522e-5,0.4715041387484252,0.18713712999968415,0.20627502624972413,0.13508370499977548
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.293036729553515,0.34415018365832317,0.2152195005433611,0.14759358624480076,0.09992267095227314,0.11049635221631202,0.08324814050561989,0.061823383478072626,19.77292773483735,20.22707226516265,197.89246035019605,197.89246035019605,0.0,0.24801341955481007,0.0,0.25198658044518996,0.0,0.25369022618387627,0.0,0.2463097738161237,0.0,0.0,0.045172774817359984,0.0,0.04517277481735997,0.0,0.04504650309801086,0.0,0.04504650309801085,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43759305290956196,0.06388247799608064,0.22261246588816352,0.21498058702139844,1.1682591295411595,0.016228836010862637,0.29274242379501153,0.06837689632277578,2.0,0.0,0.8755167057461479,0.5180922790518535,0.15738154952937136,0.29274242379501153,0.06837689632277578,0.7321746415458532,0.45317752449499543,0.2253498552568419,0.3033814675000613,0.3279722012498064,0.21674728874983223,0.15189904249969488
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.47105094049717,0.17610414438310312,0.24184153378658144,0.11100338133314548,0.24144906399067673,0.138734250934558,0.1768736309531245,0.09359241354389991,20.034669053629496,19.965330946370504,245.454763889987,245.454763889987,0.0,0.2557195094044717,0.0,0.24568587107300716,0.0,0.2534474025862554,0.0,0.24514721693626573,0.0,0.0,0.10803915662007699,0.0,0.10362166589473397,0.0,0.10754906083141469,0.0,0.10415849042578358,0.0,-0.002810760954957726,0.5381308393446375,0.473703887358331,0.14126641748200733,0.38681909295506933,0.1864084244125255,0.18844565113859002,0.1983734418164793,0.6698356741829185,0.1861398502529561,0.6697618999255084,0.1866212866959937,0.6699057597274577,0.18671553657015943,7.377425740990345e-5,0.3962667892387397,0.12941445545784452,0.39622598295820566,0.12972999056035103,0.3963055552052469,0.12980616007134468,4.080628053400783e-5,0.4962741987486978,0.1630117899996703,0.22786903874990158,0.11284497249978617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3729001417833254,0.23891051589386025,0.22977013306832597,0.15841920925448838,0.11752845330355816,0.08896931927292762,0.09278004888480192,0.0662624833352023,19.809479732806683,20.190520267193317,189.63384041466097,189.63384041466097,0.0,0.24825326815259618,0.0,0.25174673184740376,0.0,0.2530162748324291,0.0,0.24698372516757086,0.0,0.0,0.045157844587405974,0.0,0.045157844587405974,0.0,0.04504913680785204,0.0,0.04504913680785204,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41042776013399856,0.07610589037687036,0.23889554856149495,0.17153221157250367,1.1683317933547863,0.01628470975561755,0.29289157583350894,0.06861230897034427,2.0,0.0,0.8754402175212773,0.5393073644829242,0.1601847925916702,0.29289157583350894,0.06861230897034427,0.7734023636998687,0.47337583793727733,0.24641578864941527,0.3847552812497421,0.23523251125011505,0.2256539325000407,0.15435827499985189
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.510288696650628,0.1616708979627279,0.18567692718461515,0.142363478202029,0.24187706722923927,0.12994667891789857,0.14577696224733902,0.11747080582325595,19.977969279001705,20.022030720998295,243.5712103695275,243.5712103695275,0.0,0.24194891294728266,0.0,0.25473895945894665,0.0,0.24581180856601062,0.0,0.25750031902776005,0.0,0.0,0.10209279502839066,0.0,0.10680231910227658,0.0,0.10243515141264888,0.0,0.10865134666968988,0.0,0.00662425518754138,0.5374392228518836,0.4743763346144202,0.14078472728829206,0.361939600187884,0.18622573928268155,0.176327788758532,0.1856118114293521,0.6766304361985939,0.1839900916482743,0.676649817963899,0.18454648216188058,0.6766120235215541,0.18449969111474382,-1.938176530500028e-5,0.40109825079368694,0.130129541126521,0.40110448502635904,0.13051242663630447,0.40109232827264846,0.13046612650221182,-6.234232672093516e-6,0.5116486837484531,0.16439022749988919,0.18987355624977098,0.13408753249987657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.33026876776284625,0.31469849223897267,0.21669345323925263,0.1383392867589285,0.11655655970277456,0.12219491712639835,0.09494612516596714,0.056879077689711045,19.95647511352916,20.04352488647084,195.14893447304135,195.14893447304135,0.0,0.2535568248023986,0.0,0.2464431751976014,0.0,0.2546449469641696,0.0,0.24535505303583038,0.0,0.0,0.044956839135511094,0.0,0.044956839135511094,0.0,0.045154811549834736,0.0,0.045154811549834736,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4161649163628276,0.06564285555523491,0.21817071939815727,0.19799419696467033,1.1686323191215662,0.016214550869062067,0.29350844451268876,0.0683167087862698,2.0,0.0,0.8751238746088775,0.5252543126995467,0.15803281154484508,0.29350844451268876,0.0683167087862698,0.7454128874770618,0.4587080174919773,0.23174586818685797,0.3376907100002371,0.3087635724999848,0.22049405624996224,0.13305166124980597
