generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2224046043108553,0.2435634517464749,0.2464631543631581,0.2875687895795117,0.16632088416389806,0.1768257416428895,0.17818702138196843,0.19712557138778516,20.022956387613533,19.977043612386467,33.62754317090513,33.62754317090513,0.0,0.25027639720686684,0.0,0.2497475361251369,0.0,0.24967855418452475,0.0,0.2502975124834715,0.0,0.0,0.015541951660135347,0.0,0.015529213414766128,0.0,0.01543139851285975,0.0,0.015505987909928371,0.0,-4.786666400740828e-5,0.08075425131989346,0.942816154743832,0.011493882028523425,0.5332660189718079,0.12576775185246486,0.26172725970750815,0.2715387592642998,1.411263835841468,0.010013711458598758,1.382921662644703,0.012097077519172397,1.4381889003783943,0.013088918241589505,0.028342173196764853,0.939415209491178,0.012359729935506759,0.9319169631391161,0.01402582938029702,0.9465385435256365,0.014499081862854883,0.007498246352061731,0.2296965562498345,0.2580853374998903,0.23637599374982235,0.27584211250030677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24042197275433486,0.24275890040228332,0.3190731836626009,0.19774594318078093,0.17583528569454027,0.17634652973759185,0.2093888017350401,0.15218147273451788,20.02265777651901,19.97734222348099,33.39816406957914,33.39816406957914,0.0,0.2505454194141434,0.0,0.24987316528482412,0.0,0.2495603903022005,0.0,0.25002102499883194,0.0,0.0,0.014904357795423925,0.0,0.0149222596421208,0.0,0.014807451778025085,0.0,0.014898667613504953,0.0,-0.0008371693979350334,0.07106830095291577,0.9527497457874072,0.009361456283998407,0.48307780417026175,0.1092775112168158,0.24259860384463594,0.24047920032562584,1.4163420701747285,0.009426960794701603,1.320756688320535,0.01525248089403723,1.507148182936212,0.01816441235287175,0.09558538185419344,0.9400033959257372,0.012189376189198195,0.921649528329412,0.014744125122375069,0.957439570142246,0.016207338631912645,0.01835386759632509,0.2449765962499083,0.24033348250018383,0.3138731887502985,0.20081673249972493
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29011374360479203,0.2629198201155656,0.22684896100839108,0.22011747527125133,0.0916909080054472,0.09215042042640798,0.09089986870411064,0.08951697268705988,19.99734411125866,20.00265588874134,32.318585057365716,32.318585057365716,0.0,0.24984228334209535,0.0,0.25015771665790465,0.0,0.24990868056062887,0.0,0.25009131943937113,0.0,0.0,0.009969119292121104,0.0,0.009969119292121104,0.0,0.009945005202426197,0.0,0.009945005202426197,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46436850164040966,0.0601890393550554,0.22995495726511256,0.23441354437529702,1.456762434453369,0.004735887583592979,0.8849334180884944,0.019953698101509477,2.0,0.0,0.5718290163648747,0.9427728453445284,0.011651277138466143,0.8849334180884944,0.019953698101509477,0.9977203012377611,0.025336554795486944,0.057839427256034213,0.28024630624987723,0.2656159449999412,0.2269340712499022,0.2272036774998238
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27995176778045733,0.21616468660196186,0.2318063843440898,0.2720771612734911,0.19402755100143068,0.16291192876059946,0.17171235635875345,0.19072291590219306,20.010169610546132,19.989830389453868,15.831977301237815,15.831977301237815,0.0,0.2501109402716144,0.0,0.250082793050956,0.0,0.24966296668539076,0.0,0.25014329999203894,0.0,0.0,0.007411907588088785,0.0,0.00736174373558811,0.0,0.0074016032140940885,0.0,0.007408603076222252,0.0,-0.00038746664514074204,0.03935581570292389,0.9852759347211375,0.0030679938459347513,0.4963597040051422,0.13360856256354037,0.24179406499070222,0.25456563901444,1.477776391263135,0.0023777567954249997,1.4777966725785474,0.003387338604452309,1.4777571240134932,0.0032950896070296793,-2.0281315412479268e-5,0.9850459491213789,0.003101015857895196,0.9850315555099427,0.004417177096004892,0.9850596230522431,0.004284114668702556,1.4393611436051698e-5,0.2687295324999388,0.21562989625009793,0.23881545124975675,0.2768251200000978
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2731103042716498,0.24963048057608445,0.2526233651320352,0.22463585002023054,0.1913565122790226,0.18073092421927664,0.1823370898647239,0.16762611704756267,19.98441944531003,20.01558055468997,15.814636135190957,15.814636135190957,0.0,0.24961691113239384,0.0,0.2502476652640186,0.0,0.25014184860323063,0.0,0.24999357500035693,0.0,0.0,0.0073239787984669185,0.0,0.007328885016080257,0.0,0.007350269913694867,0.0,0.0073140253753860435,0.0,0.00027084720717515524,0.03833462955845295,0.986323383808245,0.0029059768086513713,0.47590533239572974,0.12003983474688038,0.23219020095590961,0.2437151314398202,1.4783233113182206,0.0023437494173115985,1.462191629878243,0.004112871623029891,1.4936484086861994,0.00406361977720786,0.016131681439977803,0.9850900563838858,0.00310195177633368,0.983621718453764,0.004547004953481803,0.9864849774175014,0.004429874387780338,0.001468337930121556,0.2886238925001707,0.23650273500010516,0.2421223812498831,0.23275099124986712
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2582324425981976,0.2573290968150502,0.2883362353702092,0.19610222521654305,0.18434016948926887,0.1836640503091137,0.19758348071904727,0.15064983297589346,20.015786776900736,19.984213223099264,15.746987110994574,15.746987110994574,0.0,0.25016917637949027,0.0,0.2500857680507907,0.0,0.24951956252669097,0.0,0.25022549304302816,0.0,0.0,0.00706907571962881,0.0,0.007038893442452165,0.0,0.007046277270099196,0.0,0.007096664395940276,0.0,-0.00050988886056173,0.03440234140222432,0.9903563082280682,0.0023870605121910403,0.46941999156905123,0.10880481063652445,0.23051260476508775,0.2389073868039635,1.4805103037893137,0.002191495352260593,1.4100403669860615,0.006477898779878461,1.5474567437524032,0.006423332768133051,0.07046993680325211,0.9852634988243925,0.003075136221599119,0.9816420957567256,0.00471980936138825,0.988703831738676,0.004641400219967224,0.00362140306766682,0.2534129224997861,0.2551993312502495,0.27188435249998716,0.21950339374966504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24837604731244178,0.2309357593924578,0.2853875772006902,0.23530061609441022,0.1790145350691887,0.17128634241819965,0.1961132257339052,0.17278408396884762,19.999263666707574,20.000736333292426,15.779286791146582,15.779286791146582,0.0,0.2500539652747797,0.0,0.25000408194421764,0.0,0.25001432638809296,0.0,0.24992762639290966,0.0,0.0,0.006483259136360067,0.0,0.006452682379171063,0.0,0.006439439412810148,0.0,0.006464742574560705,0.0,-0.00011609443799475353,0.02469358541096961,1.0003142589569,0.0013107547455760283,0.4938522968530566,0.11656244911348437,0.24752189226001112,0.24633040459304542,1.485456142688334,0.0018860677872304674,1.2878963436548814,0.010743591998172231,1.6731379517701137,0.010067265370641398,0.19755979903345244,0.985181316777676,0.0030721979865307174,0.9779908304624977,0.005081916152349864,0.9920122787770957,0.0050621794450094034,0.00719048631517839,0.2579106875000052,0.2339203024998289,0.26407565000007904,0.24409335999999301
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21893037117053493,0.2517268957373947,0.2604588688633962,0.2688838642286742,0.08235907505521473,0.08926304571289093,0.08622547531991007,0.10567276093670408,20.0102070549885,19.9897929450115,15.661472093800452,15.661472093800452,0.0,0.250483373584257,0.0,0.249516626415743,0.0,0.25022819720954464,0.0,0.24977180279045536,0.0,0.0,0.004888974231909506,0.0,0.004888974231909506,0.0,0.004846004662141775,0.0,0.004846004662141775,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5249341833413353,0.06519436137194239,0.2617102290613844,0.2632239542799509,1.498521993529405,0.0014181450723231442,0.9706504077708835,0.0059750655263254935,2.0,0.0,0.5278715857585211,0.9854831399802814,0.003055157955731324,0.9706504077708835,0.0059750655263254935,0.9995742355792092,0.006076191102425698,0.0148327322093976,0.23111212374997187,0.23810140875004293,0.2741085487505612,0.2566779187498042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2505301110816605,0.24144114491993637,0.2534516886971284,0.2545770553012747,0.18082300710722554,0.17624699162064883,0.18249418619169844,0.1823717022302719,19.995041778053235,20.004958221946765,15.856396304922653,15.856396304922653,0.0,0.2499553805580344,0.0,0.24995385416923033,0.0,0.25017010137943885,0.0,0.24992066389329645,0.0,0.0,0.007418816620216399,0.0,0.007388799224728851,0.0,0.00740527846135244,0.0,0.007399268428004046,0.0,0.0001815305454705252,0.03941376440777034,0.9852166203369683,0.0030847857977113462,0.50235089952871,0.1222839863385872,0.24477564835289892,0.257575251175811,1.4777185632036696,0.002385536148872205,1.4776279828218373,0.003404360734317033,1.4778046145664103,0.003296359529752443,9.058038183234618e-5,0.9849835384410853,0.003106142209849297,0.984907029493469,0.004415770975940421,0.985056221941321,0.0042925642849264735,7.650894761632885e-5,0.24966475499990365,0.24343486874977271,0.2571332312502052,0.24976714500009614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30469727612792913,0.241125196326378,0.20550446219419657,0.24867306535149636,0.2045094927138076,0.17602753018176784,0.1570207687762138,0.17955343212628516,20.00328249981764,19.99671750018236,15.819752502972126,15.819752502972126,0.0,0.2501170722157183,0.0,0.250279826373343,0.0,0.24963811113121606,0.0,0.24996499027972272,0.0,0.0,0.0073516178913177665,0.0,0.007337348954140874,0.0,0.007293125703106042,0.0,0.007306685753486084,0.0,-0.000793797178122379,0.03832929335822722,0.9863282858022747,0.0029418672656572483,0.47162316484366135,0.13331951155629196,0.2298570580201824,0.24176610682347896,1.4783815366711113,0.0023421780911880787,1.4623701523829447,0.004118375686941706,1.493592351744869,0.004056148006835302,0.01601138428816645,0.9850775323105074,0.003091402965262698,0.9836519871655327,0.004529458421811934,0.9864318001982334,0.004414317749467338,0.001425545144974567,0.3089625287496679,0.2532411612500966,0.2086005487498335,0.22919576124987454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3896240311319983,0.1836112106327105,0.2287367025701832,0.198028055665108,0.22986394329184695,0.14421891274176393,0.1693938435114596,0.15276652553254633,19.997493889028117,20.002506110971883,15.745349719407452,15.745349719407452,0.0,0.2499805875010785,0.0,0.2500977611056799,0.0,0.24996489166861713,0.0,0.24995675972462444,0.0,0.0,0.007040442018988197,0.0,0.007030589748321241,0.0,0.007057401267404999,0.0,0.007029943026111814,0.0,-0.00015669721351682149,0.03408556114042636,0.990681452511999,0.002353628259459563,0.40476368150138586,0.13363078350514618,0.19935822284534174,0.20540545865604415,1.4807007435223234,0.0021757293456754327,1.4101932965097295,0.00648347186823626,1.5476828181842879,0.00644505371396797,0.07050744701259422,0.985268320191646,0.003063690222702522,0.9816697214861851,0.004726226669646652,0.9886869889618339,0.00463506401302899,0.0035985987054609446,0.38086108624949444,0.187774499999808,0.23172449249991262,0.19963992124985716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2523865526451915,0.2952447849864009,0.21142189797656122,0.24094676439184642,0.18146543631059975,0.20038950518586268,0.15963586951019862,0.17578644975380325,19.993853833674788,20.006146166325212,15.690018946859624,15.690018946859624,0.0,0.2501100319383316,0.0,0.25007295138483604,0.0,0.2500807027732943,0.0,0.24973631390353815,0.0,0.0,0.0064520004971385415,0.0,0.0064764150600396,0.0,0.006462436750950909,0.0,0.006433419497416448,0.0,-0.00036596664633518634,0.024807876623961885,1.000196913664274,0.001337960225664133,0.49372020622848123,0.11914604381639285,0.2344738526053189,0.2592463536231623,1.4854884844244292,0.0018827558590742575,1.2885902038502517,0.010696765536586316,1.6725418509698973,0.010102448373843444,0.19689828057417708,0.9854101132037116,0.003053973739549983,0.9779608582419408,0.005097092043842051,0.992486905417394,0.005071945923323565,0.007449254961771015,0.2682380462498803,0.281108943749934,0.21923494250002146,0.23141806749985594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23287738011792333,0.24441036975497943,0.28335718981348945,0.23935506031360773,0.08921227472625255,0.10616423526809929,0.10418061935370783,0.08751714278750004,19.986437556309024,20.013562443690976,15.68882806011091,15.68882806011091,0.0,0.24985885556339693,0.0,0.25014114443660307,0.0,0.2501979166556713,0.0,0.2498020833443287,0.0,0.0,0.004872248550469131,0.0,0.004872248550469131,0.0,0.004863799023439676,0.0,0.004863799023439676,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5030372556902658,0.05725221444658202,0.25840459429501345,0.24463266139525242,1.4985185389711924,0.001417466155923821,0.9706433168356051,0.005972205050305075,2.0,0.0,0.5278752221355871,0.9854127919784916,0.00304630044798542,0.9706433168356051,0.005972205050305075,0.9994437933642337,0.006076648423050033,0.014769475142886387,0.2476271887503598,0.2404737187498679,0.2735321687500147,0.23836692374997506
