generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2566690912961616,0.20667460240696653,0.24625408770810625,0.29040221858876564,0.1837426550243681,0.15761451433301163,0.1788227351194885,0.199127567343809,13.352169869323896,13.158076324551315,13.489753806124789,185.7782313762502,184.40729531867254,187.4893554738386,0.0,0.0,0.0,0.0,0.17126763354068703,0.0,0.0,0.0,0.0,0.0,0.167044664330852,0.0,0.16696116433549088,0.0,0.17028268081762885,0.0,0.1619072437829309,0.0,0.0,0.0,0.0,0.0,0.1625366131924104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391288388428392,0.0,0.0,0.0,0.0,0.0,0.0717677845058752,0.0,0.07243164864534662,0.0,0.0737764849540509,0.0,0.06988389253761706,0.0,0.0,0.0,0.0,0.0,0.0699922850570435,0.0,0.0,0.0,0.0,-0.010546924414059753,0.5167611483514464,0.495515531018368,0.13694437176563237,0.5344600782343476,0.20387483817543425,0.26038515931965994,0.27407491891468777,0.8235778343026561,0.18008053618961747,0.8236034097998105,0.1807188061062838,0.823553537580359,0.18066577162274122,-2.5575497154636704e-5,0.6524824080529716,0.16343625909496332,0.6524851298326975,0.16399871900818042,0.6524798223622321,0.1639785542126546,-2.721779725830587e-6,0.27874346124996924,0.2035801887497909,0.24500938499996303,0.2726669649999419
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2637122853493175,0.2222004668221963,0.3086492606305966,0.2054379871978896,0.09556028335894183,0.0908478450441065,0.10534265980027675,0.07518791034220383,13.298895705616905,12.999200500044417,13.701903794338678,125.84739940775603,120.439412083022,127.73167442501136,0.0,0.0,0.0,0.0,0.1691265808818566,0.0,0.0,0.0,0.0,0.0,0.1599122438937642,0.0,0.17096117522437917,0.0,0.1715864196340878,0.0,0.16506776860734618,0.0,0.0,0.0,0.0,0.0,0.16334581175856602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844304877927946,0.0,0.0,0.0,0.0,0.0,0.03688372095719873,0.0,0.03859724317130339,0.0,0.038473256079549205,0.0,0.03784685955880449,0.0,0.0,0.0,0.0,0.0,0.037452520444443214,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4931634415467475,0.08431317265493055,0.37506407012363174,0.11809937142311577,1.242110343102132,0.021629603658391543,0.4443317568938498,0.09113193120336158,2.0,0.0,0.7977785862082821,0.8876917008262445,0.13393533805574975,0.4443317568938498,0.09113193120336158,1.3088836475620198,0.42289138828077605,0.44335994393239475,0.2713933025000702,0.22716034874992339,0.2905535487501327,0.2108927999999439
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3040786331067426,0.2577617829021232,0.24912674449295866,0.18903283949817556,0.20368904919550088,0.18410298923672222,0.18042701513311038,0.1472211829116229,13.419780032234442,13.371024146054214,13.209195821711344,186.2534898814142,185.5703022420637,183.402419383525,0.0,0.0,0.0,0.0,0.16729470320584983,0.0,0.0,0.0,0.0,0.0,0.161953253502597,0.0,0.16527654081796994,0.0,0.16495335472481365,0.0,0.1723223501487583,0.0,0.0,0.0,0.0,0.0,0.16819979760001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248625138412675,0.0,0.0,0.0,0.0,0.0,0.06951609927137598,0.0,0.07087975985711618,0.0,0.07071759814227374,0.0,0.07488286657976471,0.0,0.0,0.0,0.0,0.0,0.07216106134197238,0.0,0.0,0.0,0.0,0.01095100494716639,0.5142392060395402,0.4980932287384104,0.13782799514031377,0.443510954357523,0.1966556591523268,0.21605278292759347,0.22745817142992955,0.8259033945723185,0.18161975491153562,0.8259272549923455,0.1822809894687724,0.8258807271732929,0.18217829405015867,-2.386042002694677e-5,0.6556617721213546,0.16440531748400017,0.655688747490976,0.16501234932631714,0.6556361455202142,0.16490663987996573,-2.6975369621473902e-5,0.3024689987497831,0.2638694112501062,0.23559061875010473,0.19807097124982323
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2746597069633496,0.29885334450814754,0.24448326558426303,0.18200368294423985,0.09993039777703167,0.09762011656999882,0.084896729007751,0.07616206140860259,13.329855981674667,13.4289118095049,13.241232208820433,124.90615135864205,123.74474948278029,123.93591168486131,0.0,0.0,0.0,0.0,0.16599091994494888,0.0,0.0,0.0,0.0,0.0,0.1639109631160576,0.0,0.1700981169389935,0.0,0.1609326882815173,0.0,0.17181183212156487,0.0,0.0,0.0,0.0,0.0,0.16725547959691778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037917788833163706,0.0,0.0,0.0,0.0,0.0,0.0374455576638773,0.0,0.038202499735565755,0.0,0.03712343076474342,0.0,0.03847861700862534,0.0,0.0,0.0,0.0,0.0,0.03829557924067194,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.442917630796616,0.0803556577066249,0.31234061894639553,0.13057701185022047,1.2426468705652025,0.021554136625956996,0.4454330501075206,0.09081396622737005,2.0,0.0,0.7972138204576817,0.8898233908787574,0.13351422865844223,0.4454330501075206,0.09081396622737005,1.3119942146114325,0.42136025185369597,0.44439034077123685,0.27570938875019896,0.3018307937498362,0.2380788475001646,0.18438096999985754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25025711665238237,0.22513545693691908,0.28968746168402987,0.23491996472666865,0.18073178993269004,0.1679605989083617,0.19823223883924002,0.17332363273185467,13.256411485754917,12.999868888896172,13.74371962534891,184.97613753520926,183.0093494272543,191.23763075480872,0.0,0.0,0.0,0.0,0.1677510601249411,0.0,0.0,0.0,0.0,0.0,0.16203287988706222,0.0,0.1671627462687363,0.0,0.17643024436498644,0.0,0.1629638423353421,0.0,0.0,0.0,0.0,0.0,0.16365922701893182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268181894415737,0.0,0.0,0.0,0.0,0.0,0.07014068166857963,0.0,0.07246212574915055,0.0,0.07705167335927612,0.0,0.06976173340062321,0.0,0.0,0.0,0.0,0.0,0.07019633057632448,0.0,0.0,0.0,0.0,0.0061066274385206945,0.5140501760436998,0.49837185806766027,0.13653779041127995,0.5210427516160991,0.19882993873895338,0.2538595791648135,0.2671831724512856,0.8223549058805679,0.18100152293432717,0.8222953882350515,0.18158688640837792,0.8224114476438085,0.18164327010327141,5.951764551637705e-5,0.6502026251311932,0.16432905691670066,0.6501686685578809,0.1648595547707529,0.6502348838758398,0.1649045464045618,3.395657331220661e-5,0.24398241999977724,0.21989792499997252,0.30064070749974225,0.235478947500049
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3196381475201029,0.24396242811319846,0.23077663579018692,0.20562278857651176,0.10956142470305327,0.09824334987646438,0.10205457901876032,0.0854434382746452,12.855722896904284,13.60319052204497,13.541086581050745,123.99669078303255,130.7215065072352,123.94708046220822,0.0,0.0,0.0,0.0,0.16079946190002986,0.0,0.0,0.0,0.0,0.0,0.16979521001137723,0.0,0.1694053280885929,0.0,0.16912183643767575,0.0,0.17028455303974704,0.0,0.0,0.0,0.0,0.0,0.1605936105225772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037045113595357115,0.0,0.0,0.0,0.0,0.0,0.038404773736058245,0.0,0.038345759297242585,0.0,0.03830411684399275,0.0,0.03826320532261862,0.0,0.0,0.0,0.0,0.0,0.03732619304875013,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4436297622613576,0.08633745411401997,0.31714201644446094,0.12648774581689662,1.242126098514362,0.02168621312211083,0.44436409695053264,0.09137044365299328,2.0,0.0,0.7977620015638294,0.8816119409075988,0.1372304485693115,0.44436409695053264,0.09137044365299328,1.2969973926668115,0.42802407500564627,0.4372478439570662,0.30915484249975667,0.2519046649996639,0.23756820250012367,0.20137228999990547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23764873818618124,0.24658563352302038,0.24615105160271938,0.26961457668807903,0.17518350156618687,0.1792838464759132,0.17934907028291203,0.18990978488775132,13.347612869577063,13.261473429918142,13.390913700504795,185.71732950841357,183.49629408609306,186.06023763693466,0.0,0.0,0.0,0.0,0.16158487574528468,0.0,0.0,0.0,0.0,0.0,0.16957474752362514,0.0,0.16899988783333958,0.0,0.1657729546792803,0.0,0.16196208822432842,0.0,0.0,0.0,0.0,0.0,0.1721054459941419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981988387567692,0.0,0.0,0.0,0.0,0.0,0.07248577705059907,0.0,0.07255790160337632,0.0,0.07199979069241948,0.0,0.06872571295125275,0.0,0.0,0.0,0.0,0.0,0.07439764075803058,0.0,0.0,0.0,0.0,-0.0003190222044987653,0.514570348780383,0.4978764902889129,0.13730779175710014,0.5209954611536072,0.20109429156107642,0.253809867109144,0.2671855940444631,0.827188538945366,0.17946722491242598,0.8272668750933607,0.18016402911568755,0.8271141196047711,0.17999060747721507,-7.833614799466951e-5,0.6556207090182228,0.16328298486128331,0.6556702366732909,0.16390015411796074,0.6555736577459078,0.16376954138343894,-4.952765506822419e-5,0.2319460112499476,0.2393246625002453,0.2523297125001082,0.27639961374973265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26557534219025875,0.22778765956735228,0.24290072678329297,0.26373627145909606,0.08473197623690128,0.08660814371064926,0.08678476389338345,0.09768607268314171,13.28925187281934,13.114505493638584,13.596242633542076,125.77416723831124,124.05938421342039,128.1672022577521,0.0,0.0,0.0,0.0,0.16882915728726905,0.0,0.0,0.0,0.0,0.0,0.16106076605217967,0.0,0.17011007666055128,0.0,0.16979598917800057,0.0,0.16680187128878493,0.0,0.0,0.0,0.0,0.0,0.16340213953321445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038156246218932544,0.0,0.0,0.0,0.0,0.0,0.03710177035032003,0.0,0.038210376599794794,0.0,0.03808288889485997,0.0,0.03764190904995606,0.0,0.0,0.0,0.0,0.0,0.037228056152897954,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5051933768908559,0.08553103996388742,0.36799533230747783,0.13719804458337798,1.2448075302742254,0.021823026947660078,0.44986808845762083,0.09194688085149852,2.0,0.0,0.7949394418166047,0.8827525434083345,0.13743688704430146,0.44986808845762083,0.09194688085149852,1.2939927756115126,0.4267650875211971,0.43288445495071365,0.26196877000011753,0.22390543624987155,0.24143565625002286,0.272690137499676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22290899317172264,0.21041242303264315,0.2881510228804987,0.27852756091513553,0.1664409218221456,0.15928190946139933,0.19765263881675502,0.19386470506329875,13.279113651160353,13.283467873140674,13.437418475698973,184.823887676519,186.88260418265523,188.0727238998208,0.0,0.0,0.0,0.0,0.1719593515578138,0.0,0.0,0.0,0.0,0.0,0.1628587228967376,0.0,0.16704224210876434,0.0,0.16889321978371002,0.0,0.16922797393177924,0.0,0.0,0.0,0.0,0.0,0.16001848972119503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424027574125962,0.0,0.0,0.0,0.0,0.0,0.07093789854877898,0.0,0.07234242311360414,0.0,0.07350638646942921,0.0,0.07284841173405021,0.0,0.0,0.0,0.0,0.0,0.06936760544840798,0.0,0.0,0.0,0.0,-0.003720633126631491,0.5186484207772569,0.49367975889813315,0.1371176591644839,0.5601336850716692,0.19790840866199289,0.27289578771475803,0.28723789735691113,0.8204963820521952,0.18012264193154484,0.8205085626033255,0.1807625781317465,0.8204848105286217,0.18069643768096053,-1.2180551130169334e-5,0.6498348999379472,0.16382500853649282,0.6498687925511489,0.16442719588748222,0.6498027019554055,0.16431459571931276,-3.389261320179491e-5,0.22248521000013152,0.21891781500000218,0.2876210424998195,0.2709759325000567
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2853660855352174,0.23673367295924042,0.26045923414115363,0.21744100736438846,0.11585413988970683,0.09109359233484787,0.0960661910470474,0.07767566548132712,13.017583332356482,13.408755866180229,13.573660801463289,121.5856690486283,124.53965418813652,124.84301176658191,0.0,0.0,0.0,0.0,0.16092823133732048,0.0,0.0,0.0,0.0,0.0,0.16966881835173234,0.0,0.1694029503109472,0.0,0.169938569725635,0.0,0.16555007830277343,0.0,0.0,0.0,0.0,0.0,0.16451135197159156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036922095871258775,0.0,0.0,0.0,0.0,0.0,0.03824111596593197,0.0,0.03825409129692677,0.0,0.03814329796382119,0.0,0.037656797933288445,0.0,0.0,0.0,0.0,0.0,0.03723846113836886,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4760315255053663,0.08271379408319292,0.3500558079386523,0.12597571756671389,1.2447414532123693,0.02166397364668898,0.4497324565938109,0.09127674215128515,2.0,0.0,0.7950089966185584,0.8917118055886604,0.1338967210637131,0.4497324565938109,0.09127674215128515,1.3115921871337675,0.41865524136221244,0.4419793489948495,0.28154899750009554,0.23320334874983364,0.24963415000005063,0.23561350374970352
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20842925647615243,0.2303777316456816,0.33366737035181276,0.22752564152635324,0.15792577488825635,0.17036356996601815,0.21458899463839987,0.16871974891230376,13.61248502152861,13.226879320728926,13.160635657742464,187.66967457756212,184.8104427709659,183.85977796180586,0.0,0.0,0.0,0.0,0.16735153514713694,0.0,0.0,0.0,0.0,0.0,0.1643133950381447,0.0,0.16596010050221666,0.0,0.16305579094134498,0.0,0.16635858798007844,0.0,0.0,0.0,0.0,0.0,0.1729605903910783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718110352529779,0.0,0.0,0.0,0.0,0.0,0.07048130334304462,0.0,0.07160413347641886,0.0,0.07065763360509292,0.0,0.07241255887609785,0.0,0.0,0.0,0.0,0.0,0.0751762430651604,0.0,0.0,0.0,0.0,0.00474993862500341,0.5182636425262497,0.4940654608710072,0.1367675109318058,0.5530732145595054,0.19236978096325835,0.2694393582670647,0.28363385629244076,0.8228332240876128,0.1802274819779554,0.8228032741717479,0.1808580582789662,0.8228616765076846,0.18082441410155486,2.9949915864981627e-5,0.6541124610963163,0.16422794788568965,0.6540968373454973,0.1648161231315886,0.6541273036595942,0.16475255671911068,1.5623750818925935e-5,0.20451678999981213,0.22537546249997908,0.3416253712497799,0.22848237624983536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28456627030187387,0.25160775824401344,0.18748278819540065,0.276343183258712,0.10024147469659409,0.09302746754384073,0.07144983804576766,0.10135160460863328,12.90663917185338,13.803674288684762,13.28968653946186,123.00575414417243,126.99400949071304,125.0605389264147,0.0,0.0,0.0,0.0,0.15901204949933057,0.0,0.0,0.0,0.0,0.0,0.17077792801233732,0.0,0.17021002248833206,0.0,0.1620321409982144,0.0,0.1743139292047817,0.0,0.0,0.0,0.0,0.0,0.1636539297970039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036794780945420665,0.0,0.0,0.0,0.0,0.0,0.038251098482140665,0.0,0.03843646819749638,0.0,0.03724072563051173,0.0,0.038643307397115564,0.0,0.0,0.0,0.0,0.0,0.03738330310740795,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48406556305053405,0.0983482706808444,0.3386954181726395,0.14537014487789449,1.24391092334398,0.021631878363027927,0.44802768475869587,0.09114151520821459,2.0,0.0,0.7958832385852842,0.8861553735611688,0.13658938430395676,0.44802768475869587,0.09114151520821459,1.3023766779235177,0.4252715724947896,0.4381276888024728,0.2702103050001104,0.2589875649998201,0.19686422374982449,0.27393790625018594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2669897296116817,0.33977447140141825,0.21108616882854617,0.18214963015835386,0.18811006803001915,0.21673399053823736,0.15980948331221043,0.1426787197302034,13.341453592141468,13.326557037413497,13.331989370445035,184.79959604904755,185.42705555094687,185.50258777401055,0.0,0.0,0.0,0.0,0.16928555309524704,0.0,0.0,0.0,0.0,0.0,0.1649932213892655,0.0,0.16545760053013328,0.0,0.16784213373099258,0.0,0.16817070454607194,0.0,0.0,0.0,0.0,0.0,0.16425078670828963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270496766420304,0.0,0.0,0.0,0.0,0.0,0.07130901031377267,0.0,0.0712917008017432,0.0,0.07299825883651752,0.0,0.07220657186684522,0.0,0.0,0.0,0.0,0.0,0.070541205796079,0.0,0.0,0.0,0.0,0.0005272499707083333,0.5146386856185641,0.4978062204922471,0.1372064041794033,0.4168785542965267,0.18898152755820896,0.20309146918990628,0.21378708510662042,0.8251508530186848,0.18145177668673698,0.8251506711173604,0.182091387175964,0.825151025824943,0.18203377297036558,1.8190132442825006e-7,0.6550478775685652,0.16492930595534677,0.6550533925555133,0.16549908634668406,0.6550426383309645,0.16546755937919486,-5.5149869480702896e-6,0.2620150612499914,0.3231583199999502,0.22527561624982864,0.18955100249969437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2788189497878361,0.22947822475120974,0.25736840236842207,0.23433442309253202,0.09194301298281884,0.08582766355751904,0.08936163337963185,0.09490540128374451,13.448947475058473,13.207165044046386,13.34388748089514,125.36951365344116,120.79137914214097,125.71723533835808,0.0,0.0,0.0,0.0,0.16552789358178369,0.0,0.0,0.0,0.0,0.0,0.1668534990636945,0.0,0.16761860735452183,0.0,0.16597857966785667,0.0,0.16332562703746517,0.0,0.0,0.0,0.0,0.0,0.17069579329467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376496470075175,0.0,0.0,0.0,0.0,0.0,0.03772805420630781,0.0,0.03784545764375301,0.0,0.03792659039428046,0.0,0.03744728827919325,0.0,0.0,0.0,0.0,0.0,0.03873216494944197,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4841490233332668,0.08554538158357271,0.3588875875371035,0.12526143579616333,1.243023662994412,0.021785259880742376,0.4462064661464244,0.09178775700445747,2.0,0.0,0.7968171968479875,0.8907168753020539,0.13484605625852503,0.4462064661464244,0.09178775700445747,1.3130017639999019,0.42294737981377717,0.44451040915562956,0.28421874125004576,0.2471460212500269,0.25182479625012233,0.2168104412502306
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.41922613643188134,0.18906087005217387,0.24872579034856718,0.1429872031673776,0.23591310208097793,0.1473171350126699,0.1805246177438407,0.11743277519174106,13.103807438677364,13.487879472895585,13.40831308842705,217.26607779285436,222.2502415511479,220.28623641255697,0.0,0.0,0.0,0.0,0.16313564927024168,0.0,0.0,0.0,0.0,0.0,0.16533387275922928,0.0,0.16541309497705028,0.0,0.16979473223362596,0.0,0.17186311406316032,0.0,0.0,0.0,0.0,0.0,0.16445953669669242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802621963921891,0.0,0.0,0.0,0.0,0.0,0.0804810882706411,0.0,0.07949538805253045,0.0,0.08257076549847508,0.0,0.08314434397385037,0.0,0.0,0.0,0.0,0.0,0.08052215043273488,0.0,0.0,0.0,0.0,0.012234765986957446,0.5549601268818172,0.45629765584671145,0.13937172866160474,0.4229064637438086,0.19929692839562285,0.20601406064892608,0.2168924030948825,0.7159711368620024,0.20206731029854957,0.7159938333219801,0.20261641868958305,0.7159495752250236,0.20255087906656413,-2.2696459977651133e-5,0.521515331995587,0.16599548721079088,0.5215269575759877,0.16643185157531618,0.5215042876942062,0.16638091963229623,-1.1625580400766083e-5,0.4231734187493521,0.19719628374982312,0.24354005750010427,0.13609023999986763
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3906417477421251,0.25110964299390875,0.18879691312239372,0.16945169614157243,0.11788998248481258,0.11336169254652431,0.0826008077471623,0.06814008462119547,13.170668601629522,13.150546658302963,13.678784740067515,161.79191906013298,158.85073481352578,165.03922447327656,0.0,0.0,0.0,0.0,0.164089115883938,0.0,0.0,0.0,0.0,0.0,0.16584671856407118,0.0,0.17006416555199083,0.0,0.17190545294969706,0.0,0.1629169478935029,0.0,0.0,0.0,0.0,0.0,0.16517759915680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943190874702544,0.0,0.0,0.0,0.0,0.0,0.039784426844022315,0.0,0.04015437271055949,0.0,0.040812487944688114,0.0,0.03927887581590279,0.0,0.0,0.0,0.0,0.0,0.039606518040482194,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4069929039767896,0.0803551310930077,0.247661911498098,0.15933099247869167,1.2188762560738264,0.02050928182434109,0.39664073615153805,0.08641168325435675,2.0,0.0,0.8222355199222882,0.7446225741591447,0.17997883704392006,0.39664073615153805,0.08641168325435675,1.0752053202663712,0.5206026152977525,0.3479818380076067,0.3776457912492259,0.24078842999977917,0.19983841749983533,0.1817273612496414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4411123171604268,0.2161294518816971,0.22745939291892261,0.11529883803895344,0.23913458763102152,0.16319314403143162,0.16954648683752324,0.0969083332499882,13.06808005177333,13.685238461931197,13.246681486295474,214.71784260629306,220.38751505753723,214.44451496316066,0.0,0.0,0.0,0.0,0.16234405764755233,0.0,0.0,0.0,0.0,0.0,0.17708474710640293,0.0,0.1673210865377174,0.0,0.16384595061966942,0.0,0.16504621444187698,0.0,0.0,0.0,0.0,0.0,0.16435794364678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724272881566192,0.0,0.0,0.0,0.0,0.0,0.08473527160703867,0.0,0.07838191331254067,0.0,0.07704638009217596,0.0,0.07827535138366969,0.0,0.0,0.0,0.0,0.0,0.07835551944278307,0.0,0.0,0.0,0.0,-0.01349978258334541,0.5424513830823,0.46909374658880904,0.14068674460305447,0.38329542502571284,0.18838386273890875,0.18673634148348203,0.1965590835422308,0.7367233495267655,0.19868048943943464,0.7366901912365098,0.19923926147121926,0.7367548499025084,0.19920275604609303,3.315829025563937e-5,0.5345065705900909,0.1664045184963653,0.5344471059810088,0.1668078529008653,0.5345630619687188,0.16686096707542397,5.946460908207765e-5,0.45024399249913283,0.20519932374984945,0.22744453749984023,0.11711214624979607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.31150287713872904,0.22895466089140773,0.27041238775486737,0.18913007421499586,0.10030780144906931,0.08566772398969846,0.08191797766688574,0.06704858571380878,13.467393196255934,13.337817259010153,13.194789544733915,161.9920860324016,162.87899599317484,160.52894247559885,0.0,0.0,0.0,0.0,0.1704430155309436,0.0,0.0,0.0,0.0,0.0,0.1671307587705134,0.0,0.162426225698543,0.0,0.16744351291980483,0.0,0.1663146727047404,0.0,0.0,0.0,0.0,0.0,0.16624181437545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408036385788951,0.0,0.0,0.0,0.0,0.0,0.04021794983069855,0.0,0.039498504010477144,0.0,0.04003891259011237,0.0,0.03985658078002782,0.0,0.0,0.0,0.0,0.0,0.03995525286086012,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4677421439530711,0.07248493237435956,0.3159760581024273,0.15176608585064388,1.2162649079283028,0.02039938325140547,0.39128060048441105,0.08594864799276375,2.0,0.0,0.8249843074438918,0.7451660033312335,0.17839555158523399,0.39128060048441105,0.08594864799276375,1.0813571360357148,0.5229711051566783,0.35388540284682235,0.3229451074996328,0.22207061750003487,0.2634374187500312,0.19154685624986809
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4446370614090521,0.210641548019914,0.1874107034771831,0.15731068709385074,0.23884644673529407,0.16012850991472638,0.14642303835425557,0.12678578312207991,13.775639679131128,13.18590982300501,13.038450497863861,220.40099433251197,213.71068759134562,212.69011728135405,0.0,0.0,0.0,0.0,0.16882797812066788,0.0,0.0,0.0,0.0,0.0,0.16498490194528326,0.0,0.1628919617837799,0.0,0.1630693006628166,0.0,0.164662843629842,0.0,0.0,0.0,0.0,0.0,0.17556301385761033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941739149102695,0.0,0.0,0.0,0.0,0.0,0.07795966034010429,0.0,0.0763726923468543,0.0,0.07663283701652898,0.0,0.07698346343529797,0.0,0.0,0.0,0.0,0.0,0.08338092169593408,0.0,0.0,0.0,0.0,0.006590316300537984,0.5370668918953126,0.4747586724849171,0.14083364696321968,0.38532008483754226,0.19137586329532735,0.18771874799693902,0.1976013368406033,0.7435252180947529,0.19775493268246802,0.7435718081056598,0.19833741269608907,0.7434809575843913,0.19825717801973364,-4.6590010906941894e-5,0.5378981780939759,0.16699841941008847,0.537942553447636,0.1674839719330858,0.5378560215079988,0.16736000210180377,-4.437535366005664e-5,0.4349858149990528,0.20691940999980155,0.20452412499967226,0.15357064999958076
