generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21216928821281733,0.20993099389272254,0.284400986977723,0.29349873091673717,0.16009509195783275,0.1589202925770458,0.1962307450847681,0.1996011110674033,13.218830432287199,13.35367970257335,13.427489865139451,61.104593572577954,61.408035161038214,61.610798960605976,0.0,0.0,0.0,0.0,0.16620788798845068,0.0,0.0,0.0,0.0,0.0,0.16695450739141623,0.0,0.16793522400359867,0.0,0.16775202262488764,0.0,0.16688748517291752,0.0,0.0,0.0,0.0,0.0,0.16426287281872928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381388456069297,0.0,0.0,0.0,0.0,0.0,0.02370922577425578,0.0,0.024237239597070057,0.0,0.023717650640495795,0.0,0.0239427222731352,0.0,0.0,0.0,0.0,0.0,0.02329442270459955,0.0,0.0,0.0,0.0,-0.002195238766931179,0.1698004373153773,0.8514817979946011,0.0393495303218637,0.5551926004417049,0.1413861316256835,0.27493566032892003,0.2802569401127849,1.416634437252503,0.034172935712031845,1.399062094788948,0.03485968964740118,1.4333281625928798,0.03685324248591776,0.017572342463554824,1.1314369985384005,0.04063458960886413,1.119517237804598,0.041445720717565714,1.1427607712355126,0.04352965653203951,0.01191976073380247,0.21331511999987565,0.21611886124970714,0.29345780750020145,0.2771082112501027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23208492182861543,0.17456787224622933,0.32550272913873723,0.267844476786418,0.1712763732548937,0.1375404866683718,0.21133562583978793,0.18877751713052873,13.310121038326608,13.35416053587997,13.33571842579342,60.44795365846639,60.97082119674578,60.36574946565462,0.0,0.0,0.0,0.0,0.16716305876871893,0.0,0.0,0.0,0.0,0.0,0.16720791015511613,0.0,0.16646663936296446,0.0,0.16692632128187102,0.0,0.16664610324188314,0.0,0.0,0.0,0.0,0.0,0.16558996718944627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340004332094758,0.0,0.0,0.0,0.0,0.0,0.02300673621442055,0.0,0.0233302009188595,0.0,0.02298176379861286,0.0,0.02369996726618875,0.0,0.0,0.0,0.0,0.0,0.02305589912480715,0.0,0.0,0.0,0.0,-0.0016752165735990788,0.16104480531594229,0.8604639972106897,0.03667521858500445,0.5447771443396756,0.14063620631901114,0.27859601645013304,0.26618112788954257,1.4232962542613192,0.03300042124476759,1.3709711723729465,0.03410113669811545,1.4730050820552734,0.04001653583967272,0.05232508188837264,1.1344630438118823,0.040177297791712155,1.103162566783366,0.04109606191809195,1.1641984969889723,0.046898537774832064,0.031300477028516016,0.23130855375023224,0.18113259624984054,0.33336193749993487,0.2541969125000493
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2380950423280532,0.2624382229200987,0.25417183032378715,0.24529490442806087,0.09074346086384424,0.09851450042838387,0.07332578194189374,0.09144214099804014,13.415476699140184,13.25879248562264,13.325730815237177,53.88397149177041,52.963475945664506,52.833538485666004,0.0,0.0,0.0,0.0,0.16749201013933276,0.0,0.0,0.0,0.0,0.0,0.16604631994187113,0.0,0.1664616699187961,0.0,0.1666816004621333,0.0,0.1654234921986949,0.0,0.0,0.0,0.0,0.0,0.1678949073391718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656163383731565,0.0,0.0,0.0,0.0,0.0,0.016448658136740648,0.0,0.01634014066537424,0.0,0.016454730266950875,0.0,0.016519504382125457,0.0,0.0,0.0,0.0,0.0,0.016537211301309803,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5037156400492871,0.06555036642587635,0.2991729212715984,0.20454271877768868,1.506405678703958,0.012019223904915742,0.9868327089186507,0.05064055279605773,2.0,0.0,0.5195729697853074,1.1627863178793925,0.032924517125778624,0.9868327089186507,0.05064055279605773,1.3299422463920973,0.0785736702492428,0.17595360896074191,0.257123953750288,0.261096519999953,0.24067889749998428,0.2411006287499147
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28675132295825984,0.2306491205194933,0.2762125110437494,0.20638704547849748,0.19687173858855878,0.1704617832341944,0.1927435325252205,0.15726835352973373,13.315372315812649,13.36038897997839,13.32423870420896,30.093508963560097,30.26197855367234,30.298729090185628,0.0,0.0,0.0,0.0,0.16576499217972265,0.0,0.0,0.0,0.0,0.0,0.16703536572025746,0.0,0.16635344909147506,0.0,0.16675251851374898,0.0,0.1669743587792023,0.0,0.0,0.0,0.0,0.0,0.16711931571559357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162248913971023,0.0,0.0,0.0,0.0,0.0,0.01180213817365465,0.0,0.011726334687955017,0.0,0.011813085955077228,0.0,0.011756715954416647,0.0,0.0,0.0,0.0,0.0,0.011769959429814777,0.0,0.0,0.0,0.0,0.001692386017089666,0.0842357865238545,0.9392424143440823,0.012471173784944332,0.4640361767561188,0.1244445264937095,0.22603282499504312,0.23800335176107562,1.5648025844340445,0.008568637117757103,1.5647942794412535,0.009378314359447174,1.564810474177196,0.00931664546190494,8.30499279097531e-6,1.2512965612527551,0.01183025892161064,1.2512719521223183,0.01294798635169757,1.2513199399266701,0.012858244450159859,2.460913043669577e-5,0.27142420624988856,0.23979518000015285,0.2902917374995926,0.19848887624976538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2872145937658559,0.2943590739244959,0.22111246132708548,0.19731387098256273,0.19723816744084646,0.20032046456929845,0.16546248766722696,0.1517308786341119,13.318984148945326,13.329117926160116,13.35189792489456,30.02304516262436,30.04018766244014,30.04281356579756,0.0,0.0,0.0,0.0,0.16594054494774751,0.0,0.0,0.0,0.0,0.0,0.1666146907436283,0.0,0.1667903810116455,0.0,0.1670070671107185,0.0,0.1666132574103746,0.0,0.0,0.0,0.0,0.0,0.16703405877588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011598321200152122,0.0,0.0,0.0,0.0,0.0,0.011617698911157597,0.0,0.01156271909676617,0.0,0.011650620242500387,0.0,0.011695761607327727,0.0,0.0,0.0,0.0,0.0,0.01167964412411083,0.0,0.0,0.0,0.0,0.001308766593957411,0.08323086490768516,0.940274283944876,0.012181579435403773,0.45000094663837464,0.12103868165614538,0.22016605439378636,0.2298348922445883,1.5662108165495414,0.008398005292192522,1.5595078887992693,0.009394629578106984,1.5725785979123001,0.00947522148382617,0.006702927750272198,1.252000073037033,0.011742717335738109,1.2483207622277939,0.013011054752914685,1.25549541830581,0.013102542371799744,0.0036793108092390697,0.2831483199999198,0.28322806625010577,0.23279512375014164,0.2008284899997918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2277435081809162,0.2293895344783592,0.2832551384302701,0.2596118189104545,0.1697238808013319,0.16941130709015959,0.19621339608848895,0.18511728897376664,13.372150479324974,13.313022093720996,13.314827426954032,30.053155513043965,29.97380105228792,29.931099352397705,0.0,0.0,0.0,0.0,0.16732585598189686,0.0,0.0,0.0,0.0,0.0,0.16611500604916635,0.0,0.16651620602687744,0.0,0.16635447964697336,0.0,0.16671054629385854,0.0,0.0,0.0,0.0,0.0,0.16697790600122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662446260317608,0.0,0.0,0.0,0.0,0.0,0.011554853891996808,0.0,0.011561978777489677,0.0,0.01152762243895068,0.0,0.011575839918714014,0.0,0.0,0.0,0.0,0.0,0.01159474544874408,0.0,0.0,0.0,0.0,8.586388411867317e-5,0.08139815609961522,0.9421557344101514,0.011718491963310672,0.5207504039940284,0.12400774011664902,0.2579078636693998,0.2628425403246286,1.5668818311846278,0.008323256648562505,1.5428060096101925,0.009851338894363845,1.589753861680341,0.01035547841314645,0.024075821574435163,1.2521876332830233,0.011725526372359124,1.2420586245639944,0.013329005796525031,1.2618101915661004,0.013725534697978643,0.010129008719028682,0.2425266299998445,0.23327927624989422,0.2677113474998119,0.25648274625023315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2748918291726762,0.22128482937306504,0.23505205499710807,0.2687712864571508,0.19138346666712702,0.16498457733283486,0.17234083528194383,0.18896570937544574,13.36828175731768,13.293422539254303,13.338295703428017,29.704354095247474,29.590477542007736,29.449607177350813,0.0,0.0,0.0,0.0,0.16659348657813963,0.0,0.0,0.0,0.0,0.0,0.1666952435169309,0.0,0.16598919494504472,0.0,0.16746819764065568,0.0,0.16564031996442666,0.0,0.0,0.0,0.0,0.0,0.16761355735480238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229271153162001,0.0,0.0,0.0,0.0,0.0,0.011162128133980868,0.0,0.011050741498861892,0.0,0.011321553825068218,0.0,0.011121691593098157,0.0,0.0,0.0,0.0,0.0,0.011274339871740341,0.0,0.0,0.0,0.0,0.0014441499197694492,0.07161403970867114,0.9521885935393801,0.009471994379132249,0.4982715843424011,0.13622585495179182,0.25115014078254394,0.2471214435598571,1.5716319044250082,0.00788594680528453,1.4962580086874206,0.011628194442374706,1.6432371053757162,0.012824227820426571,0.07537389573758758,1.2537428126838042,0.011408680195393546,1.2299148556480048,0.013981692294437076,1.2763793718678127,0.014954301873422364,0.02382795703579876,0.28289768750020555,0.22193586874984028,0.23432764500013986,0.2608387987503273
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2793684692017517,0.21247717569571245,0.24334878925840062,0.2648055658441352,0.09547511029521762,0.0737297883071761,0.07689705521265758,0.08691410374952359,13.292756539291304,13.362132424325976,13.34511103638272,28.302386159496265,28.411457655521797,28.55125608817231,0.0,0.0,0.0,0.0,0.16637982270112098,0.0,0.0,0.0,0.0,0.0,0.16757271013484942,0.0,0.1660474671640296,0.0,0.1675803087455384,0.0,0.1664806004733,0.0,0.0,0.0,0.0,0.0,0.16593909078116162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838893372541031,0.0,0.0,0.0,0.0,0.0,0.008840265049694328,0.0,0.00880942569303488,0.0,0.00889677644251892,0.0,0.008781103716561121,0.0,0.0,0.0,0.0,0.0,0.008765671482066853,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4938793809034424,0.06256911977399865,0.27431696560696106,0.21956241529648143,1.6008174670486022,0.004598510733269259,1.1806253270997624,0.019374888712749425,2.0,0.0,0.42019213994883975,1.2582037909260002,0.01068039156344289,1.1806253270997624,0.019374888712749425,1.3319033315609259,0.022554829037101258,0.0775784638262377,0.2771962899999264,0.20936233124985051,0.2400271949998198,0.273414183750051
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2676791879067118,0.2314790607511633,0.21157859935674447,0.28926315198538044,0.1890789935892618,0.17126540656111724,0.16052760741837688,0.19876067019247318,13.333189259267263,13.32209014877277,13.344720591959968,30.033120300230316,30.06744476363342,30.16619431798809,0.0,0.0,0.0,0.0,0.1665421810254344,0.0,0.0,0.0,0.0,0.0,0.16648666019518554,0.0,0.16717634626798075,0.0,0.1664416685310184,0.0,0.16656559352413372,0.0,0.0,0.0,0.0,0.0,0.1667875504562472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701256058108216,0.0,0.0,0.0,0.0,0.0,0.011648401270507931,0.0,0.011815495751380932,0.0,0.011623609993120093,0.0,0.011723946720947686,0.0,0.0,0.0,0.0,0.0,0.011726404210411075,0.0,0.0,0.0,0.0,-0.0004103749772013903,0.08429304478681318,0.9391864528087299,0.012417275195704718,0.5098198306307735,0.14065542771343773,0.2483662272643504,0.2614536033664231,1.5653206976531235,0.008516968303394,1.5653413215161254,0.009331663752190024,1.565301104983272,0.009255276833006233,-2.0623863001776126e-5,1.2517944310256657,0.011765539825812004,1.251843387470689,0.012873097299867946,1.2517479224028931,0.012790155987937063,-4.895644502348634e-5,0.27062845749979986,0.21827118374965493,0.21945514999996246,0.29164520874971933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24003908249782874,0.2680515851082453,0.23061727329904036,0.26129205909488556,0.1757036897350583,0.1891557590764209,0.17144029078754203,0.1861987898457026,13.361597424355699,13.320884982173057,13.317517593471244,30.188297739879726,30.205053933606504,30.051997294457482,0.0,0.0,0.0,0.0,0.1673517698693461,0.0,0.0,0.0,0.0,0.0,0.16666197407433478,0.0,0.16702181988767667,0.0,0.16591611994910446,0.0,0.16636015047999164,0.0,0.0,0.0,0.0,0.0,0.16668816573954634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011765252003174367,0.0,0.0,0.0,0.0,0.0,0.011704757632300564,0.0,0.011688670513559143,0.0,0.011622810271414449,0.0,0.011692367371124559,0.0,0.0,0.0,0.0,0.0,0.011609547608777492,0.0,0.0,0.0,0.0,-0.00207112766271513,0.0834360507077442,0.9400611942131243,0.01228526692279675,0.50797408373975,0.1274824483261334,0.24861809100324275,0.25935599273650717,1.5656383150143955,0.008523726279437512,1.5591083642600616,0.009496516268150018,1.5718417682310128,0.00960659755070589,0.0065299507543339725,1.251564254827627,0.01176785056606349,1.2479783075684565,0.013043135326813579,1.2549709047238389,0.013105487557631525,0.003585947259170273,0.251372290000016,0.2603968550000735,0.22918245124967204,0.25904840375013405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2345852397452645,0.24060687968850664,0.2572353329313704,0.26757254763485844,0.17251752556975494,0.17537310994563432,0.18341801717668613,0.188515214545521,13.350828258287319,13.320041815553232,13.329129926159448,30.027074915238167,29.944873175051452,30.005260096799248,0.0,0.0,0.0,0.0,0.16752881013728832,0.0,0.0,0.0,0.0,0.0,0.1661119352160036,0.0,0.16652357269313484,0.0,0.16670467546085138,0.0,0.1668891101728272,0.0,0.0,0.0,0.0,0.0,0.16624189631989467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162938746476761,0.0,0.0,0.0,0.0,0.0,0.011494080112506723,0.0,0.011524747953897551,0.0,0.011641923350856176,0.0,0.011737315927834436,0.0,0.0,0.0,0.0,0.0,0.011498382803167171,0.0,0.0,0.0,0.0,-0.0003286360928535504,0.08132632713720137,0.9422293019274319,0.011660725779942467,0.5182682937002199,0.1271657090089874,0.25615653462541815,0.2621117590748017,1.5667819420163878,0.008386531021257703,1.5427886446988763,0.009905982261727219,1.5895755744680236,0.010404624546291132,0.023993297317511375,1.252165337272866,0.011773600293798137,1.242128037718033,0.013391990738629322,1.261700771849957,0.013728050798564803,0.010037299554832886,0.23354839624979246,0.2341027950000417,0.26863993250001644,0.2637088762499855
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30639640103353327,0.2797826691787406,0.1800530622192743,0.23376786756845178,0.2043011100446008,0.19361522176870039,0.1411409699288452,0.17172002848708676,13.344326258648541,13.357493313472593,13.298180427878865,29.641991921018402,29.79546619038897,29.585077983046002,0.0,0.0,0.0,0.0,0.16665597407466812,0.0,0.0,0.0,0.0,0.0,0.16709915738338016,0.0,0.16616826160176323,0.0,0.16628624909520837,0.0,0.1668381754534347,0.0,0.0,0.0,0.0,0.0,0.16695218239154544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011238830109433903,0.0,0.0,0.0,0.0,0.0,0.011308554564423885,0.0,0.011114701920309576,0.0,0.011139716339562051,0.0,0.011254840796925784,0.0,0.0,0.0,0.0,0.0,0.01120185932953175,0.0,0.0,0.0,0.0,0.00015321388037700675,0.07082698666439444,0.9529979423548153,0.009265387562209558,0.4567683978580559,0.1334814139082089,0.22559540700194938,0.23117299085610651,1.57143413905138,0.007799314452200507,1.4952246119612056,0.011692288702591966,1.6438331897870448,0.012706438724684643,0.07620952709017396,1.2533874297975647,0.011388272293763789,1.229482222923502,0.013960511831922633,1.2760973763279233,0.014914142666516899,0.02390520687406221,0.2928196074997733,0.2682175549999593,0.18827752999970765,0.250685307499795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2571305940483003,0.25059082774495406,0.2691158211602322,0.22316275704651353,0.08574021754236026,0.10425882703366753,0.09351904070829142,0.07232412811453122,13.351507202694044,13.352561480413252,13.295931316892705,28.565192679589913,28.396784228956616,28.103196984150184,0.0,0.0,0.0,0.0,0.16617221854598788,0.0,0.0,0.0,0.0,0.0,0.16709317960593445,0.0,0.16673460184807767,0.0,0.16566368107423993,0.0,0.1667208574043968,0.0,0.0,0.0,0.0,0.0,0.16761546152136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862565513326327,0.0,0.0,0.0,0.0,0.0,0.008878621389171669,0.0,0.00884141600209482,0.0,0.00877770453296278,0.0,0.008786902981573657,0.0,0.0,0.0,0.0,0.0,0.008860315255094679,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48396904010088265,0.05356029315695163,0.2660311559875093,0.21793788411337334,1.6006635291654165,0.004620659480282319,1.1803093493395393,0.019468207948779518,2.0,0.0,0.42035417982587736,1.2584607674074504,0.010560319390829246,1.1803093493395393,0.019468207948779518,1.332704614571966,0.022398551874888505,0.07815141806791118,0.2528000737498892,0.24323673249995845,0.2761149725000141,0.2278482212502649
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28856114785771403,0.24524930026392777,0.24369669757240567,0.22249285430595253,0.19699583820995317,0.1779508000868749,0.17707896719574343,0.16614273328261955,13.339078814495622,13.328472648418186,13.332448537086192,14.01382482895055,14.004143491024793,14.029862186271362,0.0,0.0,0.0,0.0,0.1666476365751313,0.0,0.0,0.0,0.0,0.0,0.16653923797004236,0.0,0.16688218239543431,0.0,0.1664290310317205,0.0,0.16667257824041232,0.0,0.0,0.0,0.0,0.0,0.16682933378725923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459048160232139,0.0,0.0,0.0,0.0,0.0,0.005471057203284399,0.0,0.00546963711006684,0.0,0.005485817236863595,0.0,0.005473669667985393,0.0,0.0,0.0,0.0,0.0,0.005487285418264433,0.0,0.0,0.0,0.0,-0.00013811388121589549,0.039337036618999205,0.9852953297343049,0.00307114804680623,0.46706381235089506,0.1228112691396838,0.22753045930773652,0.23953335304315856,1.6420239473804359,0.0018088548099638039,1.641957791236263,0.0025792626903198257,1.6420867957174001,0.0025072795681141333,6.615614417292281e-5,1.3136138218932494,0.0027679272813244645,1.3136147726354366,0.003939423482103265,1.3136129186881713,0.0038396569261608207,-9.507421873994593e-7,0.2814006412501792,0.24349716124991183,0.2483982487499124,0.226703948749838
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2802489858195008,0.24164642407519865,0.23953798947011173,0.23856660063518884,0.19437563078522493,0.17624415307789182,0.17571069514903628,0.17419627987170233,13.335228759153958,13.332520981526612,13.33225025931943,14.057058117237304,14.04742101292401,14.087680814604937,0.0,0.0,0.0,0.0,0.16667533935137005,0.0,0.0,0.0,0.0,0.0,0.1668585435078587,0.0,0.16679391295589371,0.0,0.16651234352709204,0.0,0.16645448103030663,0.0,0.0,0.0,0.0,0.0,0.16670537962747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005437949882346264,0.0,0.0,0.0,0.0,0.0,0.005449757203337497,0.0,0.005462446763627892,0.0,0.005457538954428997,0.0,0.005440707643148284,0.0,0.0,0.0,0.0,0.0,0.00546545902599794,0.0,0.0,0.0,0.0,-0.0006555916302449095,0.03855748533847936,0.9860944482084281,0.0029356266322170016,0.47913603172495856,0.1254761522335669,0.23407463031941206,0.2450614014055465,1.642296107194376,0.001789136724668187,1.6306488930341256,0.0029505504805738755,1.6533609606466133,0.0028686653137376906,0.011647214160249997,1.3134288508209044,0.0027912258438427674,1.3115510727500865,0.004080909357570091,1.3152127399881812,0.003990098044472692,0.0018777780708176955,0.28518631750021783,0.23383216749975175,0.2510154674999204,0.22996604749995922
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.20452865808174123,0.27666135824103566,0.24947960697335522,0.26933037670386795,0.1556486244492838,0.19206919356919713,0.17955955707302723,0.18934576839072742,13.334365092535272,13.333579314801149,13.332055592663577,14.0368663120161,13.986967723443732,13.947265021699678,0.0,0.0,0.0,0.0,0.16631252826041512,0.0,0.0,0.0,0.0,0.0,0.16693809767010567,0.0,0.16674023934776447,0.0,0.16656115046882497,0.0,0.16640138519992306,0.0,0.0,0.0,0.0,0.0,0.16704659905296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290405886136571,0.0,0.0,0.0,0.0,0.0,0.005312979893879117,0.0,0.005304241489066469,0.0,0.005303044634078288,0.0,0.005323742326356776,0.0,0.0,0.0,0.0,0.0,0.005346335319583698,0.0,0.0,0.0,0.0,1.8269443429475485e-5,0.03418566008289408,0.9905788117769607,0.0023603947538130563,0.5318824346117556,0.11401815683686026,0.2600066966945953,0.2718757379171602,1.6440044209171332,0.0017122997444359133,1.5945637783721878,0.004152845379813667,1.6909730313348317,0.0039235888919132815,0.04944064254494557,1.313712265619974,0.0027733081712316902,1.3088762310858235,0.004275535567503264,1.3183064984274169,0.004171587771708773,0.0048360345341504265,0.20979930624985388,0.2568921574997847,0.253314577500094,0.2799939587502017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28757407846810673,0.23816067010218497,0.24153965880335226,0.23272559262635598,0.19724938799328304,0.1741796785236724,0.1761524060256375,0.1720578826805336,13.334122148104326,13.345167369712923,13.32071048218275,13.899072106166285,13.941019869155433,14.032824392015039,0.0,0.0,0.0,0.0,0.1663720115904438,0.0,0.0,0.0,0.0,0.0,0.16676510740193845,0.0,0.16665723935237559,0.0,0.1663605227021932,0.0,0.1668640768408846,0.0,0.0,0.0,0.0,0.0,0.16698104211216433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029265172979998,0.0,0.0,0.0,0.0,0.0,0.005073439283186533,0.0,0.00506128160479858,0.0,0.005048701302873983,0.0,0.0050601355353937895,0.0,0.0,0.0,0.0,0.0,0.005038325685820692,0.0,0.0,0.0,0.0,0.0004112833104842607,0.024895666679362452,1.000106836461301,0.0013314136476983004,0.4726356281179607,0.12535441002455366,0.23375824459858083,0.23887738351937987,1.6472243247268539,0.0015719847344842926,1.5112182397276417,0.006381457184604382,1.7764301054761051,0.005430440917658035,0.1360060849992121,1.3138377597725464,0.0027588068456619584,1.3041815138027815,0.004612759185728644,1.3230111934438227,0.004523825167706809,0.00965624596976471,0.28219788500012755,0.24873501000015769,0.24482493374981182,0.2242421712497571
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2630366534424082,0.22887613172910382,0.21923679476462252,0.2888504200638655,0.09497920597008064,0.09130539299781724,0.0704930329635697,0.10362803123534145,13.329114259493652,13.34657848074564,13.324307259760708,13.916970409291489,13.875823183344227,13.75936285097899,0.0,0.0,0.0,0.0,0.1666998587944523,0.0,0.0,0.0,0.0,0.0,0.16668546573969634,0.0,0.16661467546585138,0.0,0.16649300602816636,0.0,0.16697899627894464,0.0,0.0,0.0,0.0,0.0,0.166527997692889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313863138251728,0.0,0.0,0.0,0.0,0.0,0.004307846953693599,0.0,0.00428383820355069,0.0,0.004291301674542689,0.0,0.004322154224899233,0.0,0.0,0.0,0.0,0.0,0.004318433506254149,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5129409032004288,0.0715352897532048,0.2546163957290197,0.2583245074714093,1.656401530199915,0.001280118820777787,1.294718930410352,0.005393520017736881,2.0,0.0,0.3616825997895632,1.3142490228551114,0.0027199682789033975,1.294718930410352,0.005393520017736881,1.332802610677633,0.005354075818786584,0.019530092444759447,0.2538972362500442,0.2366448974997159,0.22788824124988954,0.28156962500009153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22982355806535787,0.23451289113817272,0.2676200934655503,0.26804345733091905,0.16968530280018645,0.17240385100827685,0.1885223572195726,0.1892396838377936,13.342056258774653,13.333096148161324,13.324847593064023,14.055242564888507,14.082872783249364,13.992331535417955,0.0,0.0,0.0,0.0,0.1666890949061614,0.0,0.0,0.0,0.0,0.0,0.16677905462338588,0.0,0.1665581226912154,0.0,0.16656306713538516,0.0,0.16654834908064728,0.0,0.0,0.0,0.0,0.0,0.16686231156320494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446088991572811,0.0,0.0,0.0,0.0,0.0,0.005475182963082285,0.0,0.005474324772988689,0.0,0.0054808109376612135,0.0,0.005483166155269049,0.0,0.0,0.0,0.0,0.0,0.0054925192732266535,0.0,0.0,0.0,0.0,-5.254444152530891e-5,0.039495388350192624,0.9851329344441817,0.0030988502121430325,0.5199571477082815,0.12062072091505174,0.25328730274585154,0.2666698449624299,1.6420126238767916,0.0018120510492520882,1.6419901842169196,0.0025851932172859765,1.64203394155367,0.002509030737081981,2.2439659871971768e-5,1.3135077871413052,0.0027906611940504062,1.3135405159144156,0.0039700403573359735,1.3134766948068504,0.003852011325881831,-3.2728773110512406e-5,0.2348284962499596,0.23176918624987747,0.2633136187500141,0.2700886987499674
