generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29932984031500887,0.22487939445114477,0.25661501352138816,0.21917575171245823,0.20237091467069387,0.16772533316263413,0.18363508617701413,0.16438936337305607,19.972881557062134,20.027118442937866,33.94906314556732,33.94906314556732,0.0,0.2490628292187317,0.0,0.2499192250044875,0.0,0.2507587360689591,0.0,0.25025920970782173,0.0,0.0,0.01554987466226683,0.0,0.015594759725399738,0.0,0.015660535500101234,0.0,0.015537895483934748,0.0,0.0020358915535615804,0.0808446147286852,0.9427192255469377,0.01157047032050997,0.46204183231932505,0.12746094145563777,0.22708552183850692,0.23495631048081814,1.4105752008369903,0.010238278878805978,1.3821426173663458,0.012307698930855709,1.4375861551341025,0.013343222547084121,0.028432583470644448,0.9385902649501134,0.01261549912311283,0.9311229646452154,0.014266979969864623,0.9456842002397667,0.014744382338061452,0.007467300304898065,0.2911898100000481,0.22718807124991644,0.2646679700003068,0.2169541487500108
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24819816815565734,0.2517380637923298,0.25505883027450943,0.24500493777750346,0.17890133288099105,0.18096614142575265,0.18285923934594311,0.17756365577561836,19.989278722817847,20.010721277182153,33.552375109764746,33.552375109764746,0.0,0.24977101390161033,0.0,0.24981729167681707,0.0,0.2504507402527366,0.0,0.24996095416883587,0.0,0.0,0.014893651037586053,0.0,0.014856611478777896,0.0,0.01491112270126883,0.0,0.01478713073236743,0.0,0.0008233888431450641,0.07175317564188642,0.952047333718168,0.009507943475275598,0.49874028206582566,0.1220086663890911,0.24738392472490398,0.25135635734092165,1.416515275578211,0.009328381940935031,1.320799320774307,0.01514103166465762,1.5074454326419204,0.018036695211639375,0.09571595480390445,0.9396090046371065,0.012371648632501547,0.9216952116602075,0.014923353597433648,0.9566271079651606,0.01632072873202263,0.017913792976899035,0.23100527375002153,0.24979972499976316,0.2621007037500812,0.25709429750012464
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2651927616559577,0.23091024133831994,0.2807660066241107,0.22313099038161163,0.08722563939016414,0.09097818043427107,0.11042709354770812,0.09121467121257451,19.976465390196367,20.023534609803633,31.86717495544395,31.86717495544395,0.0,0.24956811669066017,0.0,0.25043188330933985,0.0,0.250156481935751,0.0,0.249843518064249,0.0,0.0,0.009967155699018975,0.0,0.009967155699018975,0.0,0.009854948325902424,0.0,0.009854948325902424,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4800012732239205,0.0598040292100092,0.25964487389623175,0.22035639932768886,1.4571392248882766,0.004698062287082084,0.885706830033831,0.019794328915933107,2.0,0.0,0.5714323948544455,0.9439289049669127,0.011352550433429948,0.885706830033831,0.019794328915933107,0.9992398761533402,0.025090253095038973,0.0582220749330816,0.27946229625028635,0.22861569749980812,0.2831540762501281,0.2087679299998212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2435043559164247,0.24332133509325918,0.25991968556001743,0.2532546234302987,0.17719276132781767,0.1771181554673077,0.18498532427736816,0.18168985134934953,20.004404166421992,19.995595833578008,15.815019992205938,15.815019992205938,0.0,0.25015279443595584,0.0,0.24986706389627425,0.0,0.250022831943176,0.0,0.2499573097245939,0.0,0.0,0.007417437209414599,0.0,0.007375991077991344,0.0,0.007371910068980119,0.0,0.00741059092059584,0.0,-3.9716664460185e-5,0.039379961755919804,0.9852513219019919,0.0030649748663807313,0.5051687822236507,0.12018602228207052,0.24610826889922274,0.25906051332442787,1.477792880008658,0.002379129304921529,1.4777733158546988,0.003388129695293259,1.4778114659549186,0.003295576869856315,1.9564153958828756e-5,0.985089644845447,0.0031033885541009282,0.9850919110621453,0.0044130380577770845,0.9850874919395838,0.004285001324326751,-2.2662166982313537e-6,0.24126035249980562,0.2538012050002588,0.2566932000000009,0.248245242499984
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3536628845187286,0.19898570283412761,0.2067568551801747,0.24059455746696906,0.2209953787970904,0.15302988543731322,0.15752240573887114,0.17544703511112114,20.00195933322448,19.99804066677552,15.758881827679767,15.758881827679767,0.0,0.24999138194492324,0.0,0.2499725125015271,0.0,0.24997850416786083,0.0,0.25005760138568883,0.0,0.0,0.007308584752118011,0.0,0.0073112263624929424,0.0,0.0073265434615402865,0.0,0.007283825050135738,0.0,7.221110709938282e-5,0.03828952478555572,0.9863697150022523,0.0029171936257673687,0.4435811778840125,0.14092566207562165,0.2164590365529863,0.22712214133102623,1.4785021895134112,0.002327218876442141,1.4623502371793726,0.004115934375906446,1.4938465442307476,0.004044524502214464,0.016151952334038325,0.9852336287405817,0.0030818687706009045,0.9838286634715069,0.004522938537485202,0.9865683457462031,0.004398081781761496,0.001404965269074858,0.3608734549998191,0.19299859249983847,0.20258886499987327,0.24353908750013747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27334901814727675,0.1977064348496425,0.2506892735728181,0.2782552734302626,0.19112556901571495,0.15237986098221995,0.181034446394971,0.19334427100680557,20.005625944131893,19.994374055868107,15.791043848750865,15.791043848750865,0.0,0.2503223583154245,0.0,0.24954120280326653,0.0,0.25031814859343615,0.0,0.24981829028787278,0.0,0.0,0.0070602874739995915,0.0,0.007014963671787242,0.0,0.0070474530523002045,0.0,0.007102494724634241,0.0,0.0002728777626179023,0.03421588387105587,0.9905477369923622,0.0023695407428855606,0.5030869637416517,0.1332965982299391,0.24772885736755978,0.25535810637409206,1.480562777433122,0.002185776268189384,1.4099397801495444,0.006496804212304405,1.547654624852521,0.0064464384026119885,0.07062299728357765,0.9851510907109793,0.003087886517027335,0.9815675416673002,0.004725388466785937,0.9885554623024743,0.004650852010724502,0.0035835490436789534,0.2692983349999999,0.19299546124966774,0.26564119625026217,0.27206500749991297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.294911754449347,0.13118062465663197,0.31623200048711103,0.25767562040691,0.20027867562383345,0.10816764862673156,0.20855695579138203,0.18433679578559597,19.984718611960076,20.015281388039924,15.659381534722156,15.659381534722156,0.0,0.24978109167882825,0.0,0.2502200680433295,0.0,0.25016196665766854,0.0,0.24983687362017368,0.0,0.0,0.0064298904124775935,0.0,0.0064334140353313925,0.0,0.0064560530029114565,0.0,0.006440273077282726,0.0,-2.319444315586427e-6,0.024762274300175736,1.000243822636027,0.0013217943320222576,0.48278379567921054,0.1334151194052239,0.2540694417392446,0.2287143539399659,1.485620967607952,0.0018842567562551672,1.2883017199481501,0.010689824800707105,1.6730742528847635,0.010079871397842131,0.19731924765980188,0.9854881687549307,0.0030350838899248452,0.9782090634913093,0.005053979674960175,0.9924033187553712,0.005016805003083641,0.007279105263621437,0.2992030662503187,0.13918486374959577,0.30157705624950787,0.26003501374999716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28088747189514046,0.23713059654830018,0.26956253780208117,0.2124193937544781,0.09901715843664717,0.08644803146642951,0.11105024077403695,0.09966709337242449,19.995291333594928,20.004708666405072,15.622850717348348,15.622850717348348,0.0,0.24999802361122095,0.0,0.250001976388779,0.0,0.25011574027134775,0.0,0.24988425972865222,0.0,0.0,0.004869860586371666,0.0,0.004869860586371666,0.0,0.004864121222244399,0.0,0.004864121222244399,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4657207799643848,0.06683215657292865,0.2383743388490072,0.22734644111537763,1.4985272013638735,0.0014183549173113538,0.9706610975363718,0.005975949665458642,2.0,0.0,0.5278661038275017,0.9855823794334574,0.003034457522328623,0.9706610975363718,0.005975949665458642,0.999757597235689,0.0060663494575632585,0.014921281897085754,0.2855608362499944,0.22819099624998826,0.27452484874999283,0.21172331874994593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28901476449917973,0.24754363069202048,0.24784261123096604,0.2155989935778337,0.19788893341373176,0.179761497568932,0.1795443801178851,0.16243961187195155,20.016588443522863,19.983411556477137,15.84543104574842,15.84543104574842,0.0,0.25015482082473217,0.0,0.2493683583684245,0.0,0.25021693054350386,0.0,0.25025989026333945,0.0,0.0,0.007410632106899788,0.0,0.007404599639938206,0.0,0.007426493566136681,0.0,0.007403217977880604,0.0,0.0009536416136865772,0.03941789570651101,0.9852114841549175,0.0030940577959350543,0.4634297911777768,0.12091694979427323,0.22578069562994932,0.2376490955478275,1.4776502991048979,0.0023938962088667667,1.47769774919223,0.0033980106769962966,1.4776052215219324,0.0033117763732223742,-4.7450087332402846e-5,0.9850110119438324,0.003108630934629588,0.9850394797785084,0.0044092105415663,0.9849839675008906,0.004300149588792293,-2.846783467578425e-5,0.3006919212495765,0.2417527312500601,0.24487253000024692,0.2126828174999304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30609481493917695,0.2937077045162386,0.2064894815839177,0.1937079989606667,0.20460118152740459,0.20022246045284547,0.1575409202722657,0.1499281273526661,20.006108110771773,19.993891889228227,15.720476690980725,15.720476690980725,0.0,0.2505362221924321,0.0,0.2500469569418357,0.0,0.24980034028887,0.0,0.2496164805768622,0.0,0.0,0.0073111771185221455,0.0,0.007291587204767713,0.0,0.007298816004053091,0.0,0.007274953329510571,0.0,-0.0011663582685356515,0.03806557030275829,0.9865980219696255,0.002883301830983694,0.44282924269580226,0.11773986865440195,0.21535908975627333,0.22747015293952885,1.4786112641512261,0.002315019042279425,1.4625400161161979,0.004096056559322274,1.493878949784503,0.004030333722733403,0.016071248035028123,0.9853320176240046,0.0030607860572353747,0.9839515868564906,0.004502247257831917,0.9866434268531431,0.004374247393861656,0.0013804307675139094,0.3052366649997217,0.28483430750011934,0.2108760324997636,0.1990529949998081
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32616923743504234,0.25856659674630017,0.15219380821145512,0.2630703576072024,0.21221056534902236,0.1841540591105537,0.12326156345526393,0.18635141747864015,20.013788610345078,19.986211389654922,15.744898596436414,15.744898596436414,0.0,0.25020819443287806,0.0,0.24994429444753918,0.0,0.2497109902938339,0.0,0.2501365208257488,0.0,0.0,0.007081826932853488,0.0,0.007014962521891252,0.0,0.007030231230329546,0.0,0.007082093271785324,0.0,-0.00030497776083456896,0.0343397586552269,0.9904206669139516,0.00236971013686489,0.46723984374695005,0.14176122878332975,0.22493390511257694,0.2423059386343731,1.480596387687665,0.0021795441680207994,1.4100107517830285,0.006493781973057204,1.5476527417970698,0.0064363694202893545,0.07058563590463665,0.9852690055192432,0.003074910933317301,0.9816904644674888,0.004720043581556731,0.98866861951841,0.004637911964803655,0.003578541051754446,0.3302487999999125,0.25783739999973176,0.1572841012495712,0.2546296987499293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28992348250425093,0.26778162956768725,0.18578717717849014,0.2565077107495716,0.19827609715757252,0.18824947071568499,0.14463836478816636,0.18323059233733596,20.00751927736004,19.99248072263996,15.658835516020398,15.658835516020398,0.0,0.25050756941624613,0.0,0.24992304444871968,0.0,0.24988897361727927,0.0,0.2496804125177549,0.0,0.0,0.006429203623273379,0.0,0.0064117006056205765,0.0,0.006441965346752766,0.0,0.0064378047041132955,0.0,-0.0008612277299317929,0.0247045143978671,1.0003023028322082,0.0013230074543980723,0.4827123485658495,0.1318669683225563,0.22915556600360917,0.25355678256224035,1.4857004084867296,0.001875482062748956,1.28803076411525,0.010648107712169346,1.673486570639635,0.010015599023110602,0.19766964437147946,0.9854900226009816,0.0030683988468351016,0.9783266705023196,0.005076436311480709,0.9922952070947109,0.005059850340766392,0.007163352098662155,0.3047144237498562,0.2666602637497719,0.1758349087498027,0.2527904037498707
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2456476682973518,0.29567159329602255,0.25346173175212605,0.20521900665449963,0.0927144164090866,0.10280274270686408,0.08811756839177723,0.08058469526663818,19.982250112097216,20.017749887902784,15.650203163684159,15.650203163684159,0.0,0.25019233887820336,0.0,0.24980766112179661,0.0,0.25063608607577303,0.0,0.24936391392422702,0.0,0.0,0.004876956755753876,0.0,0.004876956755753876,0.0,0.004863494352815063,0.0,0.004863494352815063,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48005691619975605,0.05705393923225616,0.2267982278871447,0.25325868831261134,1.498498903929548,0.0014164207454536897,0.9706030133290724,0.005967800426135908,2.0,0.0,0.5278958906004758,0.9855114939673102,0.003037286521186617,0.9706030133290724,0.005967800426135908,0.9996745505736361,0.006079964577109441,0.014908480638237782,0.24823413249989645,0.2926392725001142,0.2480583262499426,0.21106826874994966
