generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2893874519784749,0.27803126510937415,0.2319972273890429,0.20058405552310804,0.09798640788073382,0.09559359778549287,0.08430425582003484,0.07765398033746031,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4561884952758528,0.05922842729710886,0.2107447411053492,0.24544375417050365,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975059275000238,0.2747494262500171,0.2340050475001131,0.1937395987498605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36409150338380536,0.2089440397808867,0.2854094313661427,0.14155502546916524,0.2242009237921858,0.15887754230767598,0.19706051675344713,0.11527979705398929,40.0,40.0,40.0,0.0,0.0,0.0,0.1238359445091142,0.0,0.1267348332369537,0.0,0.0,0.0,0.12442079447662255,0.0,0.1229469848362786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144806408621868,0.0,0.12458435002309165,0.0,0.0,0.0,0.13182754962069168,0.0,0.12420147921102893,0.05518392428029442,0.0,0.057036115631250536,0.0,0.0,0.0,0.05552462452094305,0.0,0.05445939196878114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423406180611905,0.0,0.055132977304531545,0.0,0.0,0.0,0.059183226160809475,0.0,0.05498273469090304,0.007851796786011292,1.5120620844226949,1.5099238344914108,2.3381913078665812,0.42079983998880277,0.15529265699000155,0.20500521707710806,0.2157946229116947,1.5137281493797754,0.6946911715968824,1.5136853460233288,0.6971546848179782,1.5137688125683992,0.6970741401010351,4.280335644644788e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438973124967416,0.21554371999990066,0.27748369250000987,0.14258285624976835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3764867207507377,0.19620731271070482,0.300189029156165,0.12711693738239238,0.22646137920989773,0.1510896854181598,0.20305857680269826,0.10565663152725892,40.0,40.0,40.0,0.0,0.0,0.0,0.217540733747737,0.0,0.09512250027097222,0.0,0.0,0.0,0.09337796009011333,0.0,0.09100792827733732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466621835187675,0.0,0.0878962353946536,0.0,0.0,0.0,0.09779390151144991,0.0,0.22259452235585986,0.0867633757327756,0.0,0.044024820203405,0.0,0.0,0.0,0.043109071953051234,0.0,0.04151482111386464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336916302869408,0.0,0.0402408430756283,0.0,0.0,0.0,0.04524464830279954,0.0,0.08890543881587097,0.008692752294847098,2.3250825742477867,2.2522297844202828,4.111402945914275,0.4164523955959495,0.15476001678156281,0.20290973898839534,0.2135426566075542,1.507183916979811,0.7231866236029352,1.5007892976169686,0.7201038547716256,1.5132588053745106,0.7327588214536077,0.006394619362842035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40698424374949344,0.18777781749969263,0.2886633324998745,0.11657460624982477
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4586275384095812,0.1750549944413892,0.24648703908405334,0.11983042806497624,0.2395941629379671,0.138294111628389,0.1788128736188063,0.10002731177452394,40.0,40.0,40.0,0.0,0.0,0.0,0.3144773575290357,0.0,0.06296507150194047,0.0,0.0,0.0,0.061510011860554895,0.0,0.06056973274612596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774974345834758,0.0,0.0646364714090849,0.0,0.0,0.0,0.059881027228831825,0.0,0.30821058426607867,0.1088257788156657,0.0,0.029593128994944394,0.0,0.0,0.0,0.029026986529332086,0.0,0.02893852109069107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330963179799321,0.0,0.03160621070667846,0.0,0.0,0.0,0.028843492517701158,0.0,0.10777277411476441,-0.025937915225671376,3.0253923059052585,3.0312190985505056,6.35824281024005,0.3626219847926058,0.15650912420335703,0.17667413798866377,0.18594784680394205,1.512831561822748,0.8308429994257316,1.4930658357653483,0.8127422517296543,1.5316090015772776,0.8609332235860027,0.01976572605739969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44181827624896697,0.18851961249977334,0.24295652749983535,0.12670558374975285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.408259823152232,0.19173318657037852,0.2401650505463861,0.15984193973100336,0.23281803236631468,0.14871339812525652,0.1748565014722045,0.12818378271000552,40.0,40.0,40.0,0.0,0.0,0.0,0.40469781362789925,0.0,0.030935530225803875,0.0,0.0,0.0,0.030245149708602793,0.0,0.03313932038114887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255986763556291,0.0,0.0327615842910231,0.0,0.0,0.0,0.03090304689427517,0.0,0.40475768723568406,0.12046846228200256,0.0,0.015049162951203541,0.0,0.0,0.0,0.014506261805783698,0.0,0.01609709788366365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586992808565768,0.0,0.01599697895177989,0.0,0.0,0.0,0.014845795702094768,0.0,0.12091628687618766,0.003243024819831957,3.7495167579283226,3.8216584000788067,8.570520323754112,0.4046138713248704,0.1648375709302718,0.19701037464377313,0.2076034966810973,1.5336279927186727,0.993173047041354,1.4737719944395677,0.9223548102641288,1.5904911910838229,1.1038092172535279,0.05985599827910521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40412959874936233,0.20280120999972476,0.23877796999984874,0.15429122124979172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3243972333668204,0.2714131529770471,0.22642699019850054,0.17776262345763202,0.11646198229736576,0.10017757973605253,0.08818046553913807,0.06561868794592957,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42725944072205385,0.060228050903785406,0.19691288870426976,0.23034655201778412,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250357587496405,0.2612135937500182,0.22594446749987207,0.18780617999990878
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32438923614504245,0.19277742679014295,0.30831396481589085,0.17451937224892378,0.21176674502304837,0.1496628178708302,0.20641691170047777,0.13771195920528545,40.0,40.0,40.0,0.0,0.0,0.0,0.1270140471103307,0.0,0.12555549163580604,0.0,0.0,0.0,0.12304614594188078,0.0,0.1251817638787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248988069500663,0.0,0.12554034719220294,0.0,0.0,0.0,0.12410910560504969,0.0,0.12465429168587268,0.02309398736401201,0.0,0.022625040873469855,0.0,0.0,0.0,0.021901629155496375,0.0,0.02273173960077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618878961354966,0.0,0.02263138705267343,0.0,0.0,0.0,0.022069045612688507,0.0,0.022182597291310457,-0.005748494125083659,0.6207874112023469,2.4538731163802683,1.7384259823028267,0.44000308517076875,0.12388442071824833,0.21436036085937216,0.22564272431139656,2.443237287056618,0.20949042695818257,2.4432857046127823,0.21330551691492708,2.4431912903782615,0.21278991624848917,-4.841755616453747e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333977187499188,0.18657056874988157,0.2972842287498051,0.18274748374954883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31561382135478766,0.1962796154844658,0.2899962700002072,0.19811029316053927,0.20883223322193453,0.15147955530078755,0.19889995628330934,0.15270843286202915,40.0,40.0,40.0,0.0,0.0,0.0,0.2208612016188221,0.0,0.0915024768609735,0.0,0.0,0.0,0.09347608925132837,0.0,0.09331221842709897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948762197290989,0.0,0.09446427669642908,0.0,0.0,0.0,0.09353631147020493,0.0,0.2179712059460441,0.03526087489561942,0.0,0.01680334428399016,0.0,0.0,0.0,0.017282173586178843,0.0,0.01744041944320392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017628487429832574,0.0,0.017543543786637177,0.0,0.0,0.0,0.017588348714379837,0.0,0.03487856820418018,-0.007211966266001878,0.9249170097619107,3.6776310663424336,2.689388363800264,0.4540005561642616,0.12920596387500327,0.2212584861171686,0.23274207004709294,2.445636143903405,0.22488976969493552,2.4339337402200556,0.22766653806512238,2.4567534274025875,0.2326952296935619,0.011702403683349741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391811512498525,0.19504701249975073,0.2776954524999007,0.1880763837498291
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3794530483637195,0.19244663375296478,0.2504011333110482,0.17769918457226752,0.2275952369216686,0.14951646221072407,0.1811735627031689,0.14011402568696232,40.0,40.0,40.0,0.0,0.0,0.0,0.31241983819889785,0.0,0.06284687150850714,0.0,0.0,0.0,0.06073678829240065,0.0,0.06302232844320398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197093961272558,0.0,0.06181930489892751,0.0,0.0,0.0,0.0619476479473529,0.0,0.3152362810979844,0.04390779809665474,0.0,0.012041983924941569,0.0,0.0,0.0,0.011409943315204245,0.0,0.01198558815388504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774432881549399,0.0,0.011821931037834188,0.0,0.0,0.0,0.011784883388095765,0.0,0.04418566013512852,0.009684010573110526,1.231972423545121,4.911982378679042,3.398227149421691,0.4090898719190337,0.13334256091602065,0.19946771905853602,0.20962215286049765,2.448841884466049,0.27280993577405177,2.4068980271021565,0.27316839683472066,2.488688548961747,0.2972011574183009,0.041943857363892764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813227849994735,0.21019071624977073,0.24081247250021007,0.16767402624977712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.35757630791242734,0.20375874562451413,0.26372552007080446,0.17493942639225407,0.2214766140691161,0.15566813589304535,0.18713075699804207,0.1382741692127823,40.0,40.0,40.0,0.0,0.0,0.0,0.4089054300608095,0.0,0.030559128857826173,0.0,0.0,0.0,0.029756099735772236,0.0,0.030300089983328334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031332487148195164,0.0,0.030943592725355958,0.0,0.0,0.0,0.029895502505805412,0.0,0.4083076689829072,0.04780904428324833,0.0,0.005786179174902978,0.0,0.0,0.0,0.005682843333491138,0.0,0.005853968176552459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005029916790143,0.0,0.005918303043830301,0.0,0.0,0.0,0.005694771623328656,0.0,0.04763869492390281,-0.002301813761010346,1.488117134292004,6.204699940906983,3.8429057337433,0.420466849005403,0.13019386363292115,0.20536428523142386,0.2151025637739791,2.46960493730115,0.3427840781113308,2.3173491534221227,0.33744281466121456,2.614247931986226,0.46192333599506014,0.15225578387902716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35994504374961855,0.20240126874982986,0.26314819250014754,0.17450549499976328
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2824242301430983,0.2841172147712659,0.23143966908668503,0.20201888599895074,0.09192340587316458,0.09280225149436333,0.07795797642363905,0.08126354840465237,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46047268107772854,0.05639821413712631,0.2111721165801816,0.24930056449754692,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647053625006,0.2857113949998476,0.23087772499996298,0.20694034374970446
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.45220083737773126,0.1998591513967138,0.2195799044677831,0.12836010675777185,0.24010567857151208,0.15387391109916984,0.16502374218084517,0.1066429243000047,40.0,40.0,40.0,0.0,0.0,0.0,0.12461840557675526,0.0,0.12499509305582815,0.0,0.0,0.0,0.12457984724556405,0.0,0.12360040979997723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648972630612632,0.0,0.12561691107683826,0.0,0.0,0.0,0.12545506941916282,0.0,0.12464453751974792,0.022087491469021392,0.0,0.02227574389953301,0.0,0.0,0.0,0.022313873193875355,0.0,0.021893515209663178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292118630568732,0.0,0.02254991205959102,0.0,0.0,0.0,0.022505970481256684,0.0,0.022123258472807005,-0.001313880482562195,0.6111783549679816,2.444024099975869,1.6928922559425987,0.3433713990980752,0.12212849974736062,0.1672802708467276,0.17609112825134757,2.4476107410871526,0.20577701258195322,2.447689913432432,0.20959046841857504,2.447535527359137,0.20906217913537614,-7.917234527914994e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479557999991364,0.19550848499974474,0.22318600124991256,0.1333497137497428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32961427613254024,0.2412605879855229,0.2989123486715362,0.13021278721040072,0.21348884689208983,0.1755403410414536,0.2020414662159109,0.1079967982716006,40.0,40.0,40.0,0.0,0.0,0.0,0.21957592113467103,0.0,0.09454464474751975,0.0,0.0,0.0,0.0930456670530185,0.0,0.09546649330741705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284908095282886,0.0,0.09473582112578771,0.0,0.0,0.0,0.09312042815997622,0.0,0.21666194351878093,0.03513027162377265,0.0,0.017518083750193626,0.0,0.0,0.0,0.017221791278353483,0.0,0.017913005545093154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688726317338438,0.0,0.017789117690074095,0.0,0.0,0.0,0.017316185169224143,0.0,0.03447488608108694,-0.0058585830078565,0.9185530778365666,3.6628877614635003,2.693349799028007,0.410572904350888,0.11087419551948936,0.20006376758904995,0.21050913676183808,2.446279944437439,0.22488048819375042,2.4345721530500852,0.22759733531758747,2.457402346255425,0.23280003586687065,0.011707791387353918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35439192374990885,0.23740848374995935,0.2836297037498191,0.12456988874987858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.37462349446536136,0.16898974061168107,0.31537130470159425,0.1410154602213633,0.22590452206301898,0.13389826618980052,0.2074040536730887,0.11498166939464823,40.0,40.0,40.0,0.0,0.0,0.0,0.31015452165808216,0.0,0.06287574234023653,0.0,0.0,0.0,0.06251456736030181,0.0,0.06414159643657798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256891041283832,0.0,0.0624453493085917,0.0,0.0,0.0,0.06300104233327544,0.0,0.3122982701500961,0.043693757698055856,0.0,0.011979412993033131,0.0,0.0,0.0,0.011829564310361447,0.0,0.012414581419670258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181530414892418,0.0,0.012022565077537874,0.0,0.0,0.0,0.011944972923580209,0.0,0.04367855674430151,0.008060013441110365,1.2254677746519422,4.87598939905472,3.3832615430812245,0.401517630910464,0.1223931936585711,0.19607448967677335,0.20544314123369062,2.447603099777036,0.26951418575958935,2.404992129839618,0.26951499168383236,2.488083521217582,0.29478515008665024,0.042610969937417253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699885799994002,0.16893582249978434,0.3271174600002656,0.13395813749979424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3608712188404879,0.22935593586911468,0.29036895747950237,0.1194038878108951,0.22224541985824534,0.1700599499883168,0.19857883596620413,0.09930867536690495,40.0,40.0,40.0,0.0,0.0,0.0,0.4054680288628873,0.0,0.03154231769209346,0.0,0.0,0.0,0.029802930288726097,0.0,0.0319949982225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134893020283721,0.0,0.031347392702922625,0.0,0.0,0.0,0.0323489343139481,0.0,0.40614646771408514,0.04753171395730466,0.0,0.006176467069893392,0.0,0.0,0.0,0.005608697137137852,0.0,0.006242423434648887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020219624706784,0.0,0.005946902305025474,0.0,0.0,0.0,0.006462102640615562,0.0,0.04698590062004088,0.00503246360930758,1.4662580702808363,6.1811617006192225,3.8226836380589595,0.3913085985835204,0.11247053495172646,0.19111469620825286,0.20019390237526752,2.4726436166195143,0.33518811224340334,2.320668516395609,0.33022089284025147,2.617019961832224,0.4525438409220252,0.15197510022390545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583803587498172,0.21373567499984455,0.3127127874998032,0.11517117874982147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2924169448657253,0.276851912397116,0.2191640933797726,0.21156704935738616,0.11138847664663598,0.10387846170500513,0.0803158378517501,0.08276448863950844,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4603146674469059,0.0628233509913724,0.2098433907636863,0.2504712766832196,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959302324995748,0.2795590562501282,0.20801203624987186,0.21649867499991135
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.297327966815113,0.2104537771970124,0.31095022994720944,0.18126802604066525,0.2013607314882622,0.15947668548068844,0.2069467075963306,0.14230957167375977,40.0,40.0,40.0,0.0,0.0,0.0,0.12580241939986558,0.0,0.12400827505509585,0.0,0.0,0.0,0.12544768747512847,0.0,0.12566823468509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124471250029375,0.0,0.12492166667101852,0.0,0.0,0.0,0.1257168388490645,0.0,0.123963627835354,0.022723033553626506,0.0,0.02232852814824568,0.0,0.0,0.0,0.02259147801341348,0.0,0.022753455649880825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221914160400859,0.0,0.02245774018333367,0.0,0.0,0.0,0.022614400378147038,0.0,0.02229922711323223,-0.003136847047952942,0.6175895086622732,2.4415682704826747,1.7149471215752445,0.4552089539485054,0.12059950737863469,0.22177245129516773,0.2334365026533377,2.443490107128042,0.20848934705409294,2.443548815416879,0.21224317059350958,2.443434334253648,0.21185495024757897,-5.870828883619504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122421874986116,0.21087061249984615,0.30983351624993277,0.17807165249981496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.40682343295425366,0.215343406092033,0.250660408296644,0.1271727526570693,0.23259163714902106,0.1614606932444716,0.18106356712474636,0.10521463935396226,40.0,40.0,40.0,0.0,0.0,0.0,0.21828174481768084,0.0,0.09406737949625668,0.0,0.0,0.0,0.09298630594520522,0.0,0.09215124210270878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298699900072227,0.0,0.09599953911113672,0.0,0.0,0.0,0.09538318636760075,0.0,0.2181436031586887,0.03468173948924219,0.0,0.017480907310614344,0.0,0.0,0.0,0.017128421356861743,0.0,0.016806632621047323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016995909932307342,0.0,0.017922888881232026,0.0,0.0,0.0,0.01763756183625508,0.0,0.03502396461140945,0.0030788581622856574,0.9214577796596676,3.6614723856162064,2.663048026070454,0.367254452745123,0.11771625914276239,0.17894437980223532,0.18831007294288768,2.447989430524804,0.2226781626310718,2.4363628017810135,0.22551491285972586,2.459034727831404,0.23042952000514433,0.01162662874378978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087379699993707,0.2133073162498083,0.2526929474999844,0.1252617662497245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3595997730777904,0.2796035802998011,0.24957543335692037,0.11122121326548813,0.22216489501145736,0.19446032142224592,0.18047656863204448,0.09399935339363291,40.0,40.0,40.0,0.0,0.0,0.0,0.3109022049498775,0.0,0.06303213538710359,0.0,0.0,0.0,0.06293739511458915,0.0,0.06174689795850567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625013743054792,0.0,0.06163007018721833,0.0,0.0,0.0,0.06201746877680729,0.0,0.31523245332041927,0.042813196920627634,0.0,0.012150723507261282,0.0,0.0,0.0,0.011788294249739217,0.0,0.011600962776519699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011897610909569619,0.0,0.011620778091870457,0.0,0.0,0.0,0.01179267161673071,0.0,0.04343973092933972,0.009914277226984595,1.2050495893238278,4.927107129120829,3.4211161015993468,0.3791515821886348,0.10704013616425995,0.184567074610946,0.1945845075776888,2.458365457156335,0.2677639713442607,2.415911549993218,0.26844334492655214,2.498696668961296,0.292068027905887,0.04245390716311702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272017624989484,0.2765920112499407,0.24759090625008173,0.10309690624972837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4234960098057773,0.1704074558106969,0.2565710857460508,0.14952544863747508,0.2355899481175367,0.13543123950891978,0.18360865888527478,0.12131000226626959,40.0,40.0,40.0,0.0,0.0,0.0,0.40472186084878553,0.0,0.0314156468657974,0.0,0.0,0.0,0.031416934365725874,0.0,0.030834124675881962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079319134482271,0.0,0.03194284405873089,0.0,0.0,0.0,0.031574784356956424,0.0,0.40730061348329927,0.04767487562610826,0.0,0.006156952042451132,0.0,0.0,0.0,0.006156501249669464,0.0,0.00596884986237532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059519619877333235,0.0,0.006361949830364862,0.0,0.0,0.0,0.006145563631869088,0.0,0.04770076097036197,0.008462238418764534,1.475489908850299,6.174993187998954,3.8129847118325,0.37603160545076075,0.13044566759066809,0.18410178240032832,0.1919298230504324,2.468564771404521,0.33762625115977896,2.318124571215302,0.3324225274915781,2.61148296158428,0.45369465634148404,0.15044020018921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283247387488463,0.17099046124961087,0.24302300750011144,0.1576617924995999
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26626290187428325,0.3276451942974892,0.19731307653816244,0.20877882729006514,0.07891033085515624,0.10832425850229538,0.08406570499052028,0.07306847829824077,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47292886663927947,0.04547709969374784,0.197839618389252,0.2750892482500275,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574965924998971,0.3203580787499877,0.20005694124989842,0.222088387499912
