generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.44516845721286347,0.20027469165140602,0.23594558272524538,0.1186112684104851,0.23870234476938812,0.15333735266949247,0.17321120678159338,0.09906725782168739,40.0,40.0,40.0,0.0,0.0,0.0,0.4064180232545543,0.0,0.030992938555947862,0.0,0.0,0.0,0.031051899663783345,0.0,0.031338326036759664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175253712485905,0.0,0.030652709408182814,0.0,0.0,0.0,0.031227794098455882,0.0,0.4065657718574572,0.017077633107160057,0.0,0.0024475838521360047,0.0,0.0,0.0,0.0025042304806469715,0.0,0.0025299876694309356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025937406356775806,0.0,0.002437659270404801,0.0,0.0,0.0,0.0025116377035124928,0.0,0.017249160568076412,-0.00013529999248333493,0.520402506693911,7.162531143392146,1.2009601733148765,0.3383415896196742,0.11117119987180518,0.16612923565426374,0.17221235396541051,2.856607248991905,0.05966608798039151,2.3898227760039976,0.16381554413060392,3.3000524983304165,0.24729090903836964,0.46678447298790726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44379116624925546,0.19567417999982697,0.2444739199999481,0.11606073374979568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3108441327308815,0.3164243324208705,0.23297311205704932,0.13975842279119874,0.11608899144544864,0.10455488615065324,0.08892365097364961,0.06321917356267116,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41552703816872577,0.057338573082001534,0.18158715800299266,0.2339398801657331,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198510124998893,0.3102202512498127,0.22871719750003927,0.1412115387498219
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3787521525693249,0.2544459289196706,0.2377429923476115,0.12905892616339298,0.22694619808642544,0.18256817124966535,0.17453271894950734,0.10690049938831821,40.0,40.0,40.0,0.0,0.0,0.0,0.1253614083132551,0.0,0.12607819716232238,0.0,0.0,0.0,0.12451954308224761,0.0,0.1252406055421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412427227087379,0.0,0.12471947640447352,0.0,0.0,0.0,0.12496901527949915,0.0,0.12498748194513991,0.009255076259023852,0.0,0.00927757193525902,0.0,0.0,0.0,0.00913749995974847,0.0,0.009135006345080965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105021573124055,0.0,0.009182107730119092,0.0,0.0,0.0,0.009122587408002597,0.0,0.009234923766909403,-0.0009146943936280891,0.25334290388967534,2.819946046755134,0.9090764960529013,0.3752451564797325,0.1077665840119787,0.18280726599551275,0.19243789048421975,2.8186801046602223,0.04137718219705141,2.8187276574391067,0.045380249601135285,2.8186349295202815,0.04500936917692632,-4.7552778884647e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38191877499939775,0.2423774337501572,0.24289322249980344,0.13281056874962358
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.41205289933039446,0.1828154634546965,0.262818906232283,0.14231273098262603,0.23431104559577173,0.14320034720815045,0.18654510622415657,0.11617625616954931,40.0,40.0,40.0,0.0,0.0,0.0,0.2191654683796962,0.0,0.09342906147616326,0.0,0.0,0.0,0.09364501007527723,0.0,0.0939743128347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406669338518371,0.0,0.093566542024081,0.0,0.0,0.0,0.09387121145159937,0.0,0.21828170037323888,0.014183784176380465,0.0,0.007055241792295001,0.0,0.0,0.0,0.007096740385535233,0.0,0.007160376613002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007195439655381014,0.0,0.007166217143950452,0.0,0.0,0.0,0.00715753635161999,0.0,0.01424489444761753,-0.0023800026455554086,0.37457234878153695,4.230768571937358,1.2915250792131683,0.36830055850372023,0.1176075763380252,0.17959217272683564,0.18870838577688454,2.819268955767109,0.045635546218116066,2.792523218251634,0.052259442740815225,2.8446774064068108,0.05489322576809007,0.02674573751547522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964576299996381,0.19010201374985747,0.26660395499978706,0.14683640124963784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.40860391202200486,0.22405942366336534,0.24626020159665546,0.12107646271797427,0.23350874627019386,0.1669425726424947,0.17873935234462537,0.101172755958508,40.0,40.0,40.0,0.0,0.0,0.0,0.3118506673971851,0.0,0.06226081876328785,0.0,0.0,0.0,0.0626444381864201,0.0,0.06219623126687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302015622110244,0.0,0.06287487428472921,0.0,0.0,0.0,0.06280087012217389,0.0,0.31235194375822534,0.01740010677860583,0.0,0.004865966412124494,0.0,0.0,0.0,0.004912345326845255,0.0,0.00485245280267665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994302918393394,0.0,0.004891411283498953,0.0,0.0,0.0,0.004945736152511776,0.0,0.017153148990806385,0.0014503915860893573,0.4777203973363524,5.657331707498666,1.4222130049328852,0.3575481504591008,0.10875350572990536,0.174429370781939,0.18311877967716178,2.827853782640602,0.0541417167162699,2.7019955782517076,0.07633046671308033,2.947419076810051,0.09497045747956197,0.12585820438889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990088049996144,0.21595314499986243,0.24799893999986014,0.13703910999967514
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30447277614040136,0.24395406700255184,0.28613584938134173,0.16543730747570515,0.20373316694609758,0.17692945363660403,0.19600671319888893,0.1308099573718833,40.0,40.0,40.0,0.0,0.0,0.0,0.40600521911082116,0.0,0.03161554546580304,0.0,0.0,0.0,0.03108389410645033,0.0,0.03121119548826692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311753357680369,0.0,0.031171394101589218,0.0,0.0,0.0,0.03142943575392024,0.0,0.4063079802051122,0.017184510049760883,0.0,0.0025100592432584796,0.0,0.0,0.0,0.0024776167165562898,0.0,0.0025146514998521468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481248906588961,0.0,0.0024795387538380865,0.0,0.0,0.0,0.0025437721452563427,0.0,0.017146015772410213,0.000845533286359262,0.5204801175734219,7.15694850353135,1.205690927804448,0.43264860654326354,0.10907606101236257,0.2122261169727181,0.22042248957054544,2.8565223367459094,0.06002082645837898,2.3901122011341176,0.16336908725764224,3.2996119655771134,0.2458135471181672,0.4664101356117925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007907125012923,0.24110778374976763,0.29083144749961226,0.15798169749971105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2760080929995504,0.24731747376014038,0.25431312614927076,0.2223613070910385,0.11303685635261447,0.08140486054562825,0.08537548947650919,0.09433434413962316,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4730869334396147,0.07226891339541412,0.23222600593758663,0.2408609275020282,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401639625005625,0.2378734024999473,0.263248668750261,0.22486153250020519
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.38084999411944476,0.22085685717461903,0.2804476705306849,0.11784547817525122,0.22828560534467898,0.16606827419296372,0.1948142425716404,0.098635281495171,40.0,40.0,40.0,0.0,0.0,0.0,0.12480021667776577,0.0,0.12510709027182831,0.0,0.0,0.0,0.12503048749830628,0.0,0.1250444180530879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249295277816929,0.0,0.1250377208312377,0.0,0.0,0.0,0.12490111667216017,0.0,0.12514942221392097,0.00429327244773305,0.0,0.00431229662195082,0.0,0.0,0.0,0.004332286535790174,0.0,0.004303585770092006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431377704755506,0.0,0.004318526597972145,0.0,0.0,0.0,0.004283581958198043,0.0,0.00431373288133408,0.0009637666131240772,0.11794670004275273,2.9555379372279496,0.4749645879922868,0.3690183792259495,0.10346670502353067,0.17977434861889896,0.1892440306070505,2.9558251602889154,0.009464859075688234,2.9558178585949144,0.013507317367519327,2.955832096898217,0.013102476749435732,7.301694001296235e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844264299994433,0.22752630874977625,0.26876977124995427,0.11927748999958271
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3419536310025761,0.2104621271965485,0.2859173618934799,0.16166687990739556,0.2169425442756937,0.15930551215233119,0.1964081751262764,0.1293887415445533,40.0,40.0,40.0,0.0,0.0,0.0,0.21867197951822334,0.0,0.09364990451944975,0.0,0.0,0.0,0.09379610867799396,0.0,0.09393404339255315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348353925091449,0.0,0.09400801838844343,0.0,0.0,0.0,0.09371103507160916,0.0,0.21874537118081272,0.006430907994835336,0.0,0.0033454221532032446,0.0,0.0,0.0,0.003337029855326501,0.0,0.0033574470503368033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326992403613169,0.0,0.003340202161316554,0.0,0.0,0.0,0.003353890966543299,0.0,0.006477712567549726,0.0009437193920155891,0.16785180981032632,4.442549861026432,0.6472981774804866,0.4104535649937953,0.11333395695140895,0.2005134916500102,0.20994007334378506,2.9590179289149576,0.009948055093040108,2.871193571775796,0.025611258858928444,3.042451068197163,0.02723112990324798,0.08782435713916265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416109999986526,0.21896824374986557,0.2909831150001776,0.1558875412497411
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.376713570738135,0.22441770975457168,0.2757724499570861,0.12309626955020725,0.22662717516821773,0.16702187979221797,0.19310607755714174,0.10221113449072876,40.0,40.0,40.0,0.0,0.0,0.0,0.3122838409842311,0.0,0.062482263195429814,0.0,0.0,0.0,0.06247417569587913,0.0,0.06256614930188059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265706735238515,0.0,0.06252389235978376,0.0,0.0,0.0,0.062491372917145946,0.0,0.31252123819326455,0.0071773550895134165,0.0,0.0023028341385307465,0.0,0.0,0.0,0.002296783855674724,0.0,0.0023029734801723956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023130136718593334,0.0,0.0023059697850578904,0.0,0.0,0.0,0.0022979865314762143,0.0,0.0072153674048419,0.0006800999622166687,0.19103830440846012,5.9563096175269585,0.65059840876253,0.37353173754595753,0.10437164705450276,0.18367672839972593,0.18985500914623166,2.9711971229676815,0.010005547965879238,2.570471387605391,0.07857028341773592,3.3518865715618573,0.08793225536421093,0.40072573536229045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37176046999958506,0.2325768374999558,0.27495116750007614,0.12071152499961554
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.38179990934444946,0.2095757480791251,0.26130847714952904,0.14731586542689637,0.22716823994561622,0.15805396855057535,0.18555131055967625,0.11956894371980428,40.0,40.0,40.0,0.0,0.0,0.0,0.4068388454533975,0.0,0.0313018802054511,0.0,0.0,0.0,0.031214724654737517,0.0,0.031185470489696086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111680216017765,0.0,0.030921471893251562,0.0,0.0,0.0,0.03117923715670905,0.0,0.4062466899307394,0.005839226197210666,0.0,0.0011834331786698272,0.0,0.0,0.0,0.0011859739314311975,0.0,0.0011867556124177633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011716983350842129,0.0,0.0011700939464472189,0.0,0.0,0.0,0.0011862167829843145,0.0,0.005850192925241357,-0.0021185721045237716,0.16393507720754413,7.528968950384917,0.45345757135977854,0.3828561879063751,0.11372935712195004,0.19113632720182797,0.19171986070454713,3.000916430148517,0.007050640959301134,1.8601234007533785,0.18939684552380753,4.084669808073899,0.21289699533023032,1.140793029395139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38499474249933274,0.20746624499978797,0.26523873625032035,0.14230027624964128
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29735640848019956,0.27569782496123196,0.26922370448757194,0.15772206207099654,0.11281802121515487,0.09852770956807418,0.09764851180413277,0.07268185603878112,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4302658283399326,0.05825584945445571,0.2079992196054565,0.22226660873447612,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916603799998237,0.28526531000011357,0.25475971500012623,0.168314594999765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3867883701784239,0.2543101136494382,0.20274269706985015,0.15615881910228782,0.22908946886942727,0.18285918354429687,0.1551997968484763,0.12543192943126916,40.0,40.0,40.0,0.0,0.0,0.0,0.12499912777782622,0.0,0.1249397250033486,0.0,0.0,0.0,0.1252552083191551,0.0,0.12488590833967177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506581249634374,0.0,0.12480069584440578,0.0,0.0,0.0,0.12517348332369538,0.0,0.12488003889555341,0.004310221527017006,0.0,0.004301648936369021,0.0,0.0,0.0,0.004321658757599105,0.0,0.004305470663647876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321210495103973,0.0,0.004289116562573579,0.0,0.0,0.0,0.004332847056312506,0.0,0.004282549359332619,-0.0007579249578930582,0.11771236346639294,2.9552004123179256,0.47412783426535665,0.3843853494311083,0.11762770767457587,0.18727240405466705,0.19711294537644128,2.9558415350743306,0.009467995670641665,2.9557951027482257,0.013517436733410588,2.9558856457841305,0.013141712932890362,4.643232610537502e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36589311749967424,0.2594479587498311,0.21402525624980964,0.16063366749968222
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36680476156640207,0.2321438398808978,0.26274913956949225,0.13830225898320783,0.22441541243828533,0.17154751266697635,0.1867659640492631,0.11374843756972425,40.0,40.0,40.0,0.0,0.0,0.0,0.21890646283852983,0.0,0.09356756285735762,0.0,0.0,0.0,0.09401035588831357,0.0,0.09386131145214935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375574756912512,0.0,0.09389160172824434,0.0,0.0,0.0,0.0935828045231775,0.0,0.2184241531431026,0.006450106754187827,0.0,0.00334678961816283,0.0,0.0,0.0,0.0033691502725333483,0.0,0.0033618029591522937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033563177121911413,0.0,0.00334585833653625,0.0,0.0,0.0,0.0033234737318688936,0.0,0.006456179555156757,-0.0014448776975067947,0.16699073427276773,4.44272011813948,0.6501805437380197,0.38608691576582665,0.10917607734981402,0.18829481880081017,0.19779209696501643,2.9590159376045273,0.00992084554640187,2.8708352177021372,0.02564573983223463,3.0427876215117986,0.027326726438097467,0.08818071990239064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737917774994699,0.22091316000005173,0.263900868749915,0.1413941937498369
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.307980889834395,0.268702611460966,0.2662776046512442,0.15703889405339477,0.20534276084530156,0.18965020254816303,0.18848549991931993,0.12616197216219702,40.0,40.0,40.0,0.0,0.0,0.0,0.31236718125737883,0.0,0.06258079096773383,0.0,0.0,0.0,0.06259245763375236,0.0,0.06285885345228591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062333113203715936,0.0,0.06253314930371393,0.0,0.0,0.0,0.06256510485749418,0.0,0.31216934932392504,0.007208272992861184,0.0,0.0023009166759441696,0.0,0.0,0.0,0.0023171140297104857,0.0,0.00232466852453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023074272269206788,0.0,0.0022998819653597133,0.0,0.0,0.0,0.0023107692422600725,0.0,0.007174369289916003,-0.0001427499920694452,0.19050347601132753,5.954655137276994,0.6539119317076542,0.424571422103582,0.10615687955682179,0.2066970018715341,0.21787442023204784,2.9712219594335374,0.009977406030667251,2.5693483525800622,0.07892387542100585,3.35300188594434,0.088515436074721,0.4018736068534756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208863737500994,0.2653842000001954,0.25553619375007297,0.15819323249974215
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2815856676896852,0.24435623086909825,0.30217022626832074,0.1718878751728958,0.19568345574950488,0.17717623613211636,0.20345280536073815,0.1356816020396336,40.0,40.0,40.0,0.0,0.0,0.0,0.4064674246406986,0.0,0.031212089932661672,0.0,0.0,0.0,0.031048559386191152,0.0,0.03125718576348968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031175731601348247,0.0,0.031246609375188368,0.0,0.0,0.0,0.031186034378553648,0.0,0.4064063649218686,0.005842500957859796,0.0,0.001184272540691298,0.0,0.0,0.0,0.0011755578787081041,0.0,0.0011801131797016056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011714416217914608,0.0,0.0011877845566460239,0.0,0.0,0.0,0.0011853931501525179,0.0,0.005816050187596657,7.026944054058656e-5,0.16388844297887212,7.527283977116702,0.452773937547175,0.44521484384371474,0.10620426323713572,0.22220882075098194,0.22300602309273276,3.0009413305744843,0.007070005005254625,1.8595560560480555,0.18845456207435984,4.085257341374592,0.2119045685434688,1.141385274526429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316267124982497,0.23203583499981087,0.30210799874982636,0.18269349499970297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.37047876414006864,0.26490341583869914,0.1843012328165982,0.18031658720463403,0.11600610981405216,0.09060053512844368,0.07858932372995181,0.08024998657253628,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4059522586080654,0.06759683763109545,0.17763432257444653,0.22831793603361888,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37000256624950867,0.2588670937499295,0.19438132749966952,0.1767490124998635
