generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.38138664964518615,0.18382277312095704,0.27211687238239596,0.16267370485146082,0.22809093750959922,0.14314439801040935,0.19053752743578994,0.12999008393252565,40.0,40.0,40.0,0.0,0.0,0.0,0.4066173176879268,0.0,0.03099831355564925,0.0,0.0,0.0,0.03134023853665341,0.0,0.031220792709955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178597323411259,0.0,0.03099752327791537,0.0,0.0,0.0,0.030952460780418842,0.0,0.4060873802173678,0.017142747666684336,0.0,0.0024573275241559053,0.0,0.0,0.0,0.0024607381786206335,0.0,0.002507431631743188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025820787244298284,0.0,0.0024581768305880695,0.0,0.0,0.0,0.0024635684864669203,0.0,0.01723193449447497,-0.0025435609698021677,0.5222118380750113,7.158378773822261,1.2021126642132183,0.39362291443310493,0.12101859827616625,0.1950134500752262,0.19860946435787874,2.8563590478660927,0.05969058631624866,2.3914186735761556,0.1643930689336705,3.2980524034415333,0.2457679185341014,0.46494037428993723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858644412493201,0.19634599874960518,0.26651034250035593,0.1512792174996499
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.37768962346168755,0.24098709077849495,0.1975915681893573,0.18373171757046014,0.11648035825162135,0.0899772042336853,0.07821104768505793,0.06251732470820065,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40357741415310655,0.058770103130144934,0.18577288280606494,0.21780453134704164,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702799762497666,0.24739634375023567,0.19906057874981617,0.18326310124981648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.41160544935525284,0.18462088279883984,0.25699127600048466,0.1467823918454227,0.23432201687111343,0.1441140270812509,0.18365009389744735,0.11978045276107732,40.0,40.0,40.0,0.0,0.0,0.0,0.12534539164747824,0.0,0.12478585695634127,0.0,0.0,0.0,0.12458266252318544,0.0,0.1245012694721517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520501387749922,0.0,0.12544475553084689,0.0,0.0,0.0,0.12511459166030048,0.0,0.1250204583321968,0.009202372440714335,0.0,0.009236549802476528,0.0,0.0,0.0,0.009099153780809659,0.0,0.009189373490068996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920910317764103,0.0,0.009251415386951234,0.0,0.0,0.0,0.009224197354861772,0.0,0.00922978694256773,-0.0004877166395712983,0.252993933799133,2.8204437356163736,0.9147152661148508,0.3703889288530367,0.11931007555544974,0.18045164010548817,0.18993728874754853,2.8178597876117784,0.04140879711184911,2.8177335966756187,0.045428476035014896,2.8179796690011294,0.045064661884650456,0.00012619093615928067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41005415499947884,0.1854835012498504,0.2480492175000473,0.15641312624971748
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.40526803859622007,0.174464477807529,0.26614205743655234,0.15412542615969857,0.23312202117058478,0.13791881953540988,0.1882285886894614,0.124714943462222,40.0,40.0,40.0,0.0,0.0,0.0,0.21897152255713764,0.0,0.0935939823003343,0.0,0.0,0.0,0.09407956838446842,0.0,0.09337362536813193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392471978196001,0.0,0.09349718508348971,0.0,0.0,0.0,0.09437543642358687,0.0,0.2181839601008911,0.014173675304924091,0.0,0.0071654835946739544,0.0,0.0,0.0,0.007148882272260731,0.0,0.007094737476243199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718850846822179,0.0,0.007092453361090134,0.0,0.0,0.0,0.007242384282817347,0.0,0.014156231910012734,-0.0027147109602938357,0.3716905372884371,4.231329205097095,1.2979756507993974,0.37782207908110954,0.12128582115982742,0.18427240631060232,0.19354967277050725,2.8200754806510773,0.04500612167634328,2.7934053360388846,0.05162088499085035,2.84541211803266,0.05422503531566217,0.026670144612192442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826023437493927,0.18280106874969715,0.2792385074999277,0.1553580799998213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32482544167636435,0.2284802720288738,0.28815418676921184,0.15854009952555004,0.21205765702938997,0.16959580291426554,0.1982166213538833,0.12732665370993074,40.0,40.0,40.0,0.0,0.0,0.0,0.3116542437969865,0.0,0.06227457292919039,0.0,0.0,0.0,0.06240709097738383,0.0,0.06290500622749966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242262292096539,0.0,0.062194581266967704,0.0,0.0,0.0,0.06343391036478277,0.0,0.31270797151622387,0.017206249288419215,0.0,0.0048610555802023675,0.0,0.0,0.0,0.004872528668260259,0.0,0.004954123131404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908140757578974,0.0,0.004839518533628442,0.0,0.0,0.0,0.0049704971256182085,0.0,0.017370018006526593,0.004590394189422546,0.4771648002244595,5.659191668791347,1.4260410893894149,0.4193267326157513,0.11101931212641211,0.20486203491507216,0.21446469770067916,2.8277064258111815,0.0543433747085025,2.701439402551612,0.07662326158739999,2.9476600979077725,0.0952303765467835,0.12626702325956932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981948225000967,0.22172956874997596,0.3161557074995742,0.16391990124979666
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4273755998680222,0.20525387748589569,0.23301623427687587,0.1343542883692062,0.23612254728884244,0.15575721163094083,0.17136315953305933,0.11012655742313333,40.0,40.0,40.0,0.0,0.0,0.0,0.4065782579678746,0.0,0.031160780213289985,0.0,0.0,0.0,0.031094098272550098,0.0,0.03181962045446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130596353855758,0.0,0.03132301909316561,0.0,0.0,0.0,0.03108023021776499,0.0,0.40563803024233164,0.017138173116926232,0.0,0.0024968772156104668,0.0,0.0,0.0,0.002487868665570167,0.0,0.002545600864551078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507148779974539,0.0,0.0025069672745485425,0.0,0.0,0.0,0.0024670356595562445,0.0,0.017204747752109478,-0.002158655435630253,0.5200271763175625,7.156613844575585,1.1970146393616308,0.354945944763212,0.11541985899117913,0.17387452960905983,0.18107141515415215,2.8566285190761933,0.05943317076450338,2.3915398987156196,0.16384466291496871,3.298462708418738,0.24569699902890735,0.46508862036057375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43479195624878314,0.21414022874978644,0.21730056500005293,0.13376724999968437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3539326150592991,0.2672269545985025,0.18324363009757613,0.1955968002446222,0.12720019818376951,0.09601043354655178,0.07494530422570556,0.06944508092805934,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4219088018811349,0.0684668179426875,0.18456328657696844,0.23734551530416648,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574617637497356,0.26840555749981937,0.17883392249973723,0.19529875624990736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3751074416606977,0.20620055937774667,0.2609695063350274,0.1577224926265282,0.22653898470628886,0.15701043240154483,0.18611617377824743,0.12732591077793115,40.0,40.0,40.0,0.0,0.0,0.0,0.12518271526762692,0.0,0.12504194166433658,0.0,0.0,0.0,0.12497740833458842,0.0,0.12492013055999278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466910279616093,0.0,0.12502045555441915,0.0,0.0,0.0,0.12501231111042713,0.0,0.12517593471244806,0.004325952899851343,0.0,0.004304495185341139,0.0,0.0,0.0,0.004321127822949959,0.0,0.004311008134761087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310784812589963,0.0,0.00432428333157027,0.0,0.0,0.0,0.004288564848436551,0.0,0.004320201998364125,0.00024410276421651353,0.1185304105527261,2.958296139781268,0.475733066977938,0.39178652571746275,0.11723019379186035,0.1908673444057553,0.20091918131170736,2.955374236239893,0.009528600810733423,2.955372489906207,0.01359487460891442,2.955375895256895,0.013175518737470217,1.7463336861459117e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771498674995243,0.21211414499981152,0.25816799750010044,0.15256798999977142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.41473121723715456,0.18952542974858724,0.26542509636527245,0.13031825664898575,0.23400369334471127,0.14749279972611953,0.1878016118055702,0.10736820513769976,40.0,40.0,40.0,0.0,0.0,0.0,0.2188300906205505,0.0,0.09371198229377875,0.0,0.0,0.0,0.09357456424585754,0.0,0.09383406978699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937173017379277,0.0,0.09350391563867134,0.0,0.0,0.0,0.09378040590108856,0.0,0.21904766977512946,0.006484493570301172,0.0,0.003360772463074072,0.0,0.0,0.0,0.0033508243286312638,0.0,0.003337270052496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033379533600770704,0.0,0.0033242261286816617,0.0,0.0,0.0,0.003348630813762378,0.0,0.0065093279573701915,0.0007672805129288604,0.16854244530835957,4.445619547180681,0.6507750128360095,0.35841971641257986,0.11131168887647457,0.1751484675249902,0.18327124888758967,2.958612651729496,0.010043446959154021,2.870009678274316,0.02581404380305307,3.042785476511918,0.02764471677572606,0.08860297345518042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279356237491535,0.1743770399998376,0.27506964250009874,0.12261769374966276
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29916223060209823,0.27017208915710617,0.274409548643914,0.15625613159688156,0.20211494543406355,0.1894986000950426,0.19248332251301012,0.1258836747388792,40.0,40.0,40.0,0.0,0.0,0.0,0.31263725346459703,0.0,0.06242690208739432,0.0,0.0,0.0,0.06245201319711038,0.0,0.06250338263870098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239638820020066,0.0,0.062439747920014,0.0,0.0,0.0,0.06267031457387141,0.0,0.31247399791811126,0.007146771586832632,0.0,0.0022861538320420984,0.0,0.0,0.0,0.002297398955947176,0.0,0.002290289441682754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229415441216379,0.0,0.0022864182533672115,0.0,0.0,0.0,0.0023058257238470934,0.0,0.00715806051312781,-0.00015162499157638976,0.189735804093194,5.960158148224832,0.6507479620292281,0.4286367104461087,0.10454680990364774,0.20894817364817841,0.21968853679793027,2.9719013794812623,0.0098452007366147,2.569409844681909,0.07929646957092865,3.3542683375406477,0.08868521887140472,0.4024915347993532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265033500005734,0.2668976025000689,0.26827090000025916,0.16218116249971276
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4061406885477395,0.24421440448808865,0.2431296448261308,0.106515262138041,0.2323186197198426,0.17726400983410187,0.17588032148105143,0.09010002257219213,40.0,40.0,40.0,0.0,0.0,0.0,0.406239182986712,0.0,0.03141443436586476,0.0,0.0,0.0,0.031198316322315758,0.0,0.031174891323617154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131433437142587,0.0,0.031367017701832346,0.0,0.0,0.0,0.03144474825306954,0.0,0.4058470746751625,0.005885375649051245,0.0,0.001192041314202404,0.0,0.0,0.0,0.0011859111504118958,0.0,0.0011688341178010017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862017833974513,0.0,0.0011930254236101694,0.0,0.0,0.0,0.0011921812245915138,0.0,0.0058679156047326125,-0.00111675271573596,0.1651256816133026,7.519551940224322,0.4581743003228705,0.3502852775482538,0.10137318676361104,0.17058150841261327,0.17970376913564054,3.000394627755854,0.0071830095253359125,1.8629330774978696,0.1878552562946947,4.080983100500939,0.21193809565224025,1.1374615502579841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39937686499949393,0.24896439374976986,0.24221131124987602,0.10944742999974252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26986349472980586,0.3249761791679901,0.22009463916140892,0.18506568694079517,0.09960775575658795,0.11239774405062347,0.08083803041981753,0.07049299725328112,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45894571762979636,0.05239280751677338,0.19738578771645912,0.26155992991333715,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768286012498561,0.32508278999995177,0.2178365037502109,0.1802521049996528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3448241072319941,0.2447239544597803,0.270982230778765,0.1394697075294607,0.2184563167645102,0.1781972874738555,0.19043292384903254,0.11416031456626898,40.0,40.0,40.0,0.0,0.0,0.0,0.12488845000619722,0.0,0.12514329443648364,0.0,0.0,0.0,0.12533519442582253,0.0,0.12470162501657639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251719236015598,0.0,0.12523221109821048,0.0,0.0,0.0,0.12502371110979382,0.0,0.1245035903053561,0.004298287001042636,0.0,0.004316750577814443,0.0,0.0,0.0,0.0043299293113573225,0.0,0.004299039027919877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304631657551362,0.0,0.004327604064113983,0.0,0.0,0.0,0.004309389160005463,0.0,0.004266514376012484,-0.0018474443418086477,0.11730170500476984,2.9516217548244326,0.4722176484071072,0.3975981793713262,0.10628890859881814,0.19370671052294153,0.2038914688483847,2.9558166266711563,0.009440324131947621,2.9559006001107857,0.013454236945715028,2.955736851903508,0.013078724883964353,-8.397343962931749e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348554887499744,0.24050854874977945,0.26919234124994584,0.14174422249973317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34564655996408006,0.23405282449706527,0.2612074257662541,0.1590931897726006,0.2188182175935229,0.17204463289185018,0.18671643273266023,0.12826626504099917,40.0,40.0,40.0,0.0,0.0,0.0,0.21894622811409845,0.0,0.09372773507068138,0.0,0.0,0.0,0.09361965313224149,0.0,0.09375563229135375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343950453113863,0.0,0.09383985867556341,0.0,0.0,0.0,0.09399069477829473,0.0,0.21868069340662813,0.006465791774473015,0.0,0.003341007683526367,0.0,0.0,0.0,0.0033494383243632604,0.0,0.0033470846405863203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033068031954230437,0.0,0.003339761615088116,0.0,0.0,0.0,0.0033624651931906217,0.0,0.00645400257723821,2.688888739506363e-6,0.167190453603881,4.4449486439416,0.6499056598500278,0.4070154248239294,0.11353137884897041,0.1984858454307484,0.20852957939318098,2.9592661281889185,0.00993512612720401,2.8709765814369734,0.02573269596806841,3.0431411976032665,0.02738053605484683,0.08828954675194525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409365749956155,0.23901392500007726,0.2694356274999126,0.15745678999969676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4027337359592369,0.2188876406173533,0.266521247693264,0.11185737573014579,0.23222193668729,0.16348449722042396,0.18777987089421597,0.09330552113992764,40.0,40.0,40.0,0.0,0.0,0.0,0.31249907013894057,0.0,0.062067828496231756,0.0,0.0,0.0,0.06276794234622543,0.0,0.06262257013207943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242872292062651,0.0,0.0626666048518553,0.0,0.0,0.0,0.06282976039834665,0.0,0.31211750071569444,0.007201805841149246,0.0,0.002280499764239288,0.0,0.0,0.0,0.002323468771131222,0.0,0.002309186721353554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022908042338137848,0.0,0.002309128084835685,0.0,0.0,0.0,0.00232078085008753,0.0,0.007185499952969934,-0.0002902666505407417,0.1907543204674891,5.955054536115204,0.6521454427496058,0.3548607563301479,0.10289612901376093,0.1744505000542695,0.18041025627587842,2.971315810710375,0.01006718445583019,2.569840039102454,0.07867200218365479,3.3527177937379005,0.08846161462456564,0.4014757716079212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971158699994346,0.21306209624998523,0.27740388749983486,0.11241814624972052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3765331249148264,0.26777411845699345,0.20763781068678827,0.14805494594139187,0.22623745848619822,0.18813234048719232,0.15761199801133857,0.12009640145199896,40.0,40.0,40.0,0.0,0.0,0.0,0.4064382774200957,0.0,0.03109837743897903,0.0,0.0,0.0,0.031123669104240602,0.0,0.031212380210423323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139311492260473,0.0,0.031164767713068465,0.0,0.0,0.0,0.03117354271258096,0.0,0.4063958704780072,0.005881293512114584,0.0,0.0011807986794345178,0.0,0.0,0.0,0.0011811684523962511,0.0,0.0011903823716437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011877325584823733,0.0,0.0011880738660992218,0.0,0.0,0.0,0.0011776155279807922,0.0,0.00583432634550038,-0.00019169165601712985,0.16443770228208474,7.52639533671023,0.45694115670547986,0.3858834452761809,0.11339466844105832,0.1823914549905982,0.20349199028558265,3.000680631158768,0.007174556970946487,1.8611798805192465,0.18859480993568414,4.083206344266315,0.21292646678920807,1.1395007506395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923537099995933,0.26240168375015366,0.2009276624998938,0.1443169437497837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3606952119058216,0.21742777680956793,0.2390433603309244,0.1828336509536861,0.12121497892899025,0.0767427198702688,0.08350530145021494,0.0762137610968266,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41079206888049763,0.06712807284886499,0.20552981247768853,0.20526225640280907,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656418012496441,0.22317410249998818,0.2349447374998691,0.17623935874975388
