generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24992729167070601,0.2627237631820132,0.27944188586433966,0.20790705928294118,0.18055004561627633,0.18692405785538285,0.19383934971831646,0.15788158740307817,20.033720664793297,19.966279335206703,33.74385436114717,33.74385436114717,0.0,0.24995583194689822,0.0,0.24933528198137317,0.0,0.24982170139879437,0.0,0.2508871846729342,0.0,0.0,0.01560672697279409,0.0,0.015454503948542276,0.0,0.0154535490776626,0.0,0.01570087175747905,0.0,0.0014177721434571028,0.08036512492203757,0.9432131994511187,0.011460100902793664,0.48069259989809765,0.11426878051047853,0.23612699999970943,0.24456559989838822,1.410837105665745,0.010072770386511207,1.3821509506992162,0.012191671981531186,1.4380889528839471,0.013163968890383997,0.02868615496652865,0.939115411359685,0.01234947894228324,0.9314414272006225,0.014033592173151614,0.9464056963107945,0.014497560574716488,0.007673984159062652,0.2634984862498125,0.2507472975000859,0.2776888850001181,0.20806533124986892
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2873695451461364,0.22609062077274328,0.3166716921293505,0.16986814195176986,0.19741031090687744,0.16789704148376403,0.20765306747860274,0.1344260271565097,19.999467611140687,20.000532388859313,33.51213254989542,33.51213254989542,0.0,0.250058618052299,0.0,0.2496070444662753,0.0,0.2504062652552074,0.0,0.24992807222621824,0.0,0.0,0.014877141598645977,0.0,0.014849372530384384,0.0,0.014738467136033242,0.0,0.014831958715283958,0.0,0.0006686749628513914,0.07124712773488033,0.9525665939457305,0.009397195971676724,0.44633994762339674,0.11090207096581875,0.22473110787942233,0.22160883974397438,1.4168261235666397,0.009339972669138124,1.320909980124884,0.015137327302146624,1.5079464598363077,0.017983239379506268,0.09591614344175571,0.9397124846883376,0.012185978458383142,0.9217766993749786,0.014729292146234682,0.9567514807360288,0.01608484577200534,0.01793578531335905,0.2837568687499,0.2384204424999256,0.29085592500016344,0.18696676374973903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24750452652752628,0.21728055598441354,0.2594666119740771,0.27574830551398305,0.08765417535485777,0.07418412636133526,0.08948027071803134,0.09638593392771552,20.0586395522978,19.9413604477022,32.24703840271528,32.24703840271528,0.0,0.25073277912595676,0.0,0.24926722087404327,0.0,0.24926679031851162,0.0,0.2507332096814884,0.0,0.0,0.009909804041667174,0.0,0.009909804041667174,0.0,0.010023923132699772,0.0,0.010023923132699772,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5150060343060764,0.06785533318541005,0.27571900514963044,0.23928702915644598,1.4566777410107807,0.004721180180379568,0.8847595736537078,0.019891731452513366,2.0,0.0,0.5719181673570728,0.9429474994658794,0.011587518426838217,0.8847595736537078,0.019891731452513366,0.9982260289874428,0.025444199126671774,0.058187925812171755,0.24885272750026793,0.21713221999985818,0.25962092625018424,0.2743941262497215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2591463536585359,0.2257726152348547,0.24021301998816555,0.27486801111844383,0.18519701063371657,0.16830932921149913,0.17513155904470432,0.19124351903726755,19.995127666937353,20.004872333062647,15.809515704813652,15.809515704813652,0.0,0.24990515694971352,0.0,0.24975885834673006,0.0,0.2503629499798361,0.0,0.2499730347237203,0.0,0.0,0.007374328192295313,0.0,0.007412365739588716,0.0,0.0074134241700825965,0.0,0.00740401451592939,0.0,0.0006719694071128109,0.039508196095979706,0.9851193380061904,0.0030888207767470737,0.5081315500862875,0.12914755036251988,0.24754625529954366,0.26058529478674375,1.4777347065076163,0.0023784162694343762,1.4777664602995242,0.003383788145989512,1.4777045404053033,0.0032938088135674964,-3.175379190812291e-5,0.9851037472663159,0.003092529278224673,0.9851576686608311,0.004401309149398566,0.9850525219415267,0.004264936542834395,-5.3921394515258875e-5,0.2654116687497626,0.23091408749988968,0.2342025087500229,0.2694717349999991
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2562918052060108,0.19853198897044505,0.2680086531661859,0.27716755265735815,0.18392260540727262,0.15267475487405294,0.18957969953895604,0.19343305747910544,19.99557922246782,20.00442077753218,15.760537456724922,15.760537456724922,0.0,0.25036159025768945,0.0,0.24997314722371405,0.0,0.2501373722145904,0.0,0.24952789030400607,0.0,0.0,0.007357324842756058,0.0,0.007302441987261698,0.0,0.007300719462206943,0.0,0.0072815628415892324,0.0,-0.0006694749628069465,0.03836491833102706,0.9862919339524423,0.002927323597753417,0.5114513563314261,0.12943728173956207,0.24999745926068356,0.2614538970707426,1.4784770856686518,0.0023256568208747373,1.462362357354138,0.004097155495122139,1.49378607756744,0.004052558696412528,0.016114728314513885,0.9852293432707344,0.003065363242490559,0.9838240710741014,0.004497288662494846,0.986564351857536,0.004399594315629869,0.0014052721966331552,0.25963657499989706,0.1893787962497694,0.27001335749989414,0.2809712712499566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.20622733020959277,0.2696221933543226,0.33619552437802647,0.18795495205805823,0.15702783521741737,0.18949088075657505,0.2144398393936044,0.14600259288840506,19.979988167778433,20.020011832221567,15.79045413766,15.79045413766,0.0,0.249618370854535,0.0,0.24965156807491287,0.0,0.2508487277306262,0.0,0.24988133333992593,0.0,0.0,0.007019831963353907,0.0,0.007023750782686835,0.0,0.007118178411199247,0.0,0.0070416286265563375,0.0,0.0014601221411043256,0.03403616137654795,0.9907299574950592,0.00233169755124708,0.49172210481346895,0.09517385479141366,0.2425582585147721,0.24916384629869676,1.4806063801372524,0.002169544173749377,1.409999675760252,0.0064933532704550415,1.5476827492954028,0.006423076755818174,0.07060670437700044,0.985151657092714,0.003093530075266485,0.9815540983931933,0.004738408225633967,0.988569337857259,0.004660092316830729,0.0035975586995208217,0.19744173499982753,0.2717503874999263,0.34093842249949646,0.1898694549997048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32022024748776406,0.2256957360724591,0.23503122444270977,0.21905279199706712,0.21026325542298585,0.16765219115962396,0.1726901162667008,0.1641299372427827,20.006873610729244,19.993126389270756,15.757407809028473,15.757407809028473,0.0,0.2501911527671582,0.0,0.24976022917998728,0.0,0.2500679305517816,0.0,0.2499806875010729,0.0,0.0,0.006452211516173133,0.0,0.00646099553078401,0.0,0.006472569899328767,0.0,0.006496766536749587,0.0,9.723610570910526e-5,0.02488226790625033,1.0001207425858847,0.0013300001765051068,0.44954384397168007,0.12797755325081653,0.22143171446754673,0.22811212950413334,1.4853689414111273,0.0018836805270966474,1.2882660752132882,0.01073258576937922,1.672616664299074,0.010107722039787787,0.19710286619783896,0.9852372969739963,0.003074759042441379,0.9778265044482352,0.005095407054158573,0.9922775498734695,0.005091754577396793,0.007410792525761168,0.313422859999684,0.22372206624974111,0.23478014500014527,0.2280749287499458
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2625003784722012,0.23972579084856716,0.24163980046445555,0.2561340302147761,0.08918508896687065,0.07984407197461485,0.09632053414317626,0.09599340533790052,20.00462511085416,19.99537488914584,15.48800794168173,15.48800794168173,0.0,0.25018050554552745,0.0,0.24981949445447255,0.0,0.2500648777741735,0.0,0.2499351222258265,0.0,0.0,0.004839440126079558,0.0,0.004839440126079558,0.0,0.004842784471429739,0.0,0.00484278447142974,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4968343111651209,0.06360398472362061,0.24608779575561093,0.25074651540950993,1.4987394426626237,0.0014055404775420572,0.971096750728543,0.0059219586325248465,2.0,0.0,0.5276426919340804,0.9859281321208018,0.0029788228930292724,0.971096750728543,0.0059219586325248465,1.0000179444434476,0.006018759622441377,0.014831381392258666,0.24471953874984495,0.2562905362502371,0.24778931124991943,0.2512006137499538
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23485360500813304,0.2313046496497417,0.2728293820650344,0.26101236327709093,0.1729340239629496,0.17099609423780804,0.19126840324390756,0.18572496486220494,19.988251889541562,20.011748110458438,15.815678315226323,15.815678315226323,0.0,0.2497196847377953,0.0,0.2499232833375954,0.0,0.25037041942386556,0.0,0.24998661250074378,0.0,0.0,0.007369130346960521,0.0,0.007395102586775604,0.0,0.0073910607061094665,0.0,0.00739541992494152,0.0,0.0007140638492186749,0.039257699973902015,0.9853761972511798,0.0030711008306216242,0.5136912756232567,0.1199684498829498,0.25027717337127253,0.26341410225198414,1.4778442384103627,0.002383299177151325,1.4778241111735142,0.0033966215710174285,1.477863359285369,0.0032954343120362908,2.0127236848524038e-5,0.9850876526803156,0.0031042796533438605,0.98502950258608,0.004416898005132146,0.9851428952698392,0.004297322671218502,5.8150094235305395e-5,0.23450533124983736,0.23335300499981587,0.27584593125036433,0.2562957325000428
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2648340116758882,0.25405223727487575,0.2579698342794537,0.2231439167697824,0.18724428712009694,0.18227571225410033,0.18417618038386263,0.16646157814929552,20.011603554910913,19.988396445089087,15.784075913061503,15.784075913061503,0.0,0.2502903597060911,0.0,0.2498630458409419,0.0,0.24984686528628527,0.0,0.2499997291666817,0.0,0.0,0.007323789198180839,0.0,0.007288397389390608,0.0,0.0073278325567025975,0.0,0.007318370937426649,0.0,-0.00030681109406605035,0.038164408366947324,0.9864979483284614,0.0029096703513608953,0.47928859428140785,0.11763676240951218,0.23389732380524406,0.24539127047616371,1.4784440718528222,0.002335922368363394,1.4622616015117822,0.004128989503901002,1.49381741867681,0.004055534394391904,0.016182470341039836,0.9851686931316537,0.0031009785549065945,0.9837824892050663,0.004534751187114863,0.9864855868619119,0.004424113577386441,0.0013862039265873905,0.26567570375024435,0.2418318362499923,0.26925025124996427,0.22324220874977782
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26896242672430964,0.2516947235169598,0.2622122284882095,0.21713062127052105,0.18912855628330436,0.18132869996065265,0.18587603351567739,0.1631331239513605,20.001313444371476,19.998686555628524,15.787102830419345,15.787102830419345,0.0,0.2499741027792165,0.0,0.25011839582675577,0.0,0.24984876806395734,0.0,0.25005873333007045,0.0,0.0,0.007059563982111696,0.0,0.007021493725482984,0.0,0.007072495288622471,0.0,0.007044680855951302,0.0,-0.00018499721194459927,0.034227176470474116,0.9905361961098124,0.0023580481331380164,0.47433531983380167,0.11681311024061108,0.23222988208633916,0.2421054377474625,1.4806189265753016,0.0021754917421457297,1.4101222813089958,0.006454016417563803,1.5475907395782922,0.0064092429444534745,0.07049664526630572,0.9851612726192455,0.0030821358370837436,0.9817099080336601,0.00471163253882306,0.9884400689755517,0.004628085326174888,0.0034513645855854375,0.26394406500017115,0.25705453124978117,0.2610196212498372,0.21798178249998768
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.35004633749742575,0.18471848834897286,0.22832598453744532,0.23690918961615615,0.2185131364292252,0.1439883304234082,0.16902209348596436,0.17316886442397372,20.00512666638185,19.99487333361815,15.701959495068126,15.701959495068126,0.0,0.2501543180469823,0.0,0.24979052917830397,0.0,0.25008130416214974,0.0,0.249973848612564,0.0,0.0,0.006480321845661274,0.0,0.006447935740027976,0.0,0.006468244743799517,0.0,0.006441703586938231,0.0,0.00011030554942746961,0.024857350610462868,1.0001462960032683,0.0013337546775425266,0.4437577612946356,0.1382572354711029,0.22181186688493426,0.22194589440970136,1.4854599395542198,0.0018923030772699603,1.28826196351761,0.010728709573754904,1.6727980167889989,0.010061600758557984,0.19719797603660966,0.9853795258834733,0.003053528368022753,0.9782536941905843,0.005076304639365507,0.9921490659917186,0.005024580031773324,0.007125831692889372,0.32565208874963975,0.19537825499971878,0.2543799025000734,0.22458975375010198
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2616508743527292,0.26633255187041377,0.2404937685836795,0.23152280519317753,0.10388794100816451,0.10679033245680288,0.08604355888562777,0.0856578809267148,19.99453111141494,20.00546888858506,15.508145980144871,15.508145980144871,0.0,0.24975591668022684,0.0,0.25024408331977316,0.0,0.24989263889485339,0.0,0.2501073611051466,0.0,0.0,0.004847483756663032,0.0,0.004847483756663032,0.0,0.0048458852097035725,0.0,0.0048458852097035725,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48514428387530373,0.06248253694165455,0.23338961720502596,0.25175466667027785,1.4986935814116102,0.0014103951708080938,0.9710026144764629,0.005942412894180363,2.0,0.0,0.5276909669351472,0.9858764742889138,0.002996075028596184,0.9710026144764629,0.005942412894180363,1.000006641110742,0.0060420523781178695,0.014873859812450865,0.2805467887502452,0.2564707337501527,0.225014467500146,0.23796800999985304
