generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2756658777407846,0.24064546718636295,0.2790788539400637,0.20460980113278882,0.19262461306514303,0.17544373333597704,0.1939399421510002,0.1557194829615022,19.634005020333053,20.365994979666947,206.05687633408348,206.05687633408348,0.0,0.24946031808553787,0.0,0.25818824121176437,0.0,0.2509616332799092,0.0,0.2413898074227885,0.0,0.0,0.0957049254448039,0.0,0.09870673624379976,0.0,0.09603652970582804,0.0,0.09287033239216472,0.0,-0.015297118594604524,0.5089757555108136,0.5033746368495572,0.13714808622246202,0.4846417104088845,0.18555956767736612,0.23729583987643565,0.24734587053244897,0.7518750744684789,0.17220844759990714,0.7425486254139653,0.1686200962630784,0.7607352010702666,0.17815793758491177,0.009326449054513516,0.4969466225343044,0.13629021369501607,0.4909208405628772,0.13347025283132719,0.5026711154071603,0.14095980930875196,0.006025781971427172,0.2926536087497169,0.23271115499982475,0.2758434712502903,0.19879176499977522
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24894296533650193,0.26080599384411146,0.2640871089396051,0.2261639318797816,0.17984355180960257,0.18541358486555387,0.1874648030381989,0.16858240842222616,19.67475557362469,20.32524442637531,206.58968150167937,206.58968150167937,0.0,0.24179372128923768,0.0,0.2503516652582408,0.0,0.25777944540114195,0.0,0.2500751680513796,0.0,0.0,0.09212686257625778,0.0,0.09559926740792817,0.0,0.09783214477449956,0.0,0.09649358209281929,0.0,0.01570922690504295,0.5051091693430024,0.5073272604191408,0.13643548791003315,0.49656626243257346,0.18480487802993217,0.2452048144394682,0.25136144799310517,0.7545029174848807,0.1724074765733259,0.7273429186563877,0.16095777455005864,0.7803049163719491,0.1899248173301676,0.027159998828493095,0.4956526821503496,0.13613975742482778,0.4785203447605657,0.1272427508656186,0.5119284026706444,0.14964335215737767,0.01713233738978393,0.24208013125027766,0.2725136112502181,0.2643868024997424,0.22101945499980427
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2414601532522137,0.2771342818258732,0.2749412166699324,0.20646434825198062,0.09274143691625049,0.09974315473666802,0.09224308487785322,0.07243957667852224,19.802394788755844,20.197605211244156,141.3338618449865,141.3338618449865,0.0,0.24207200182933325,0.0,0.25792799817066675,0.0,0.2470121321104371,0.0,0.2529878678895629,0.0,0.0,0.04253996701512518,0.0,0.04253996701512518,0.0,0.04247121254081188,0.0,0.04247121254081188,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4861470603042145,0.06913281667395287,0.3113036403203138,0.17484341998390068,1.1894032601328672,0.017436871608725018,0.33614353395693813,0.07346670835698267,2.0,0.0,0.853259726175929,0.6631464056086754,0.14165532816829118,0.33614353395693813,0.07346670835698267,0.9737991336778259,0.462279645921385,0.3270028716517373,0.24809461375027544,0.2823865999998619,0.26368437000002987,0.20583441624988721
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26772721151515494,0.22296208761321734,0.2587827550676247,0.250527945804003,0.18912260633638284,0.16644323562815083,0.18500524737580343,0.1807362409607125,19.936598670188964,20.063401329811036,210.9737607155993,210.9737607155993,0.0,0.24993747778125122,0.0,0.25821608148799546,0.0,0.24336895175728046,0.0,0.24847748897347283,0.0,0.0,0.09765849671597195,0.0,0.10039311291095461,0.0,0.09574150395370434,0.0,0.09653413487671199,0.0,-0.016307118538493412,0.5156612032868647,0.49648502897020497,0.13770123717974117,0.5082356030287473,0.19053310972924514,0.2475956236287203,0.260639979400027,0.7375568748365839,0.1743161333095185,0.737650916329335,0.1749902705399199,0.7374675354184702,0.1748053240713981,-9.40414927511796e-5,0.48467238788857114,0.136841808884822,0.4847092391535803,0.13733689171023764,0.4846373791868123,0.13726129331863854,-3.6851265009233366e-5,0.2654209125000102,0.23486152374984307,0.2540281837501427,0.24568938000012105
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28538844664508634,0.2513609415910588,0.2527939331781149,0.21045667858574008,0.19631907294808446,0.18092450742121619,0.18132164754807364,0.15906789026271334,20.11989866000563,19.88010133999437,208.77652819941906,208.77652819941906,0.0,0.2514044818664177,0.0,0.24278364345646422,0.0,0.254218890043395,0.0,0.25159298463372304,0.0,0.0,0.0967589797569662,0.0,0.09453548249395458,0.0,0.09808095176442402,0.0,0.09697652896231575,0.0,0.011623749354236143,0.5107138264989992,0.5016934259742969,0.13691736745733504,0.4692504503769801,0.18660546832562797,0.22898347326075,0.24026697711623007,0.7457921917579836,0.17228648149552014,0.7426780104944964,0.17147880760220607,0.7487506639582965,0.17460999692881263,0.003114181263487157,0.49027976336052603,0.1363558593229355,0.48826782082722625,0.13573815482386015,0.4921911087671606,0.13815513550877043,0.0020119425332996432,0.28813713374965116,0.2398733462500777,0.25148374874994933,0.2205057712500289
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25198906794505177,0.20472009973777225,0.2681575976023557,0.2751332347148203,0.18150342225432348,0.15604918058778322,0.18919920451293876,0.19240539332489864,19.86204739655292,20.13795260344708,209.14351713370047,209.14351713370047,0.0,0.24210215043876943,0.0,0.2518152290658206,0.0,0.25163358602035635,0.0,0.2544490344750536,0.0,0.0,0.09280110049662062,0.0,0.09770206706131108,0.0,0.09685208125767694,0.0,0.09892197932030679,0.0,0.012165240990819948,0.5143840603756356,0.49791587191065667,0.13664063409998206,0.5401207153247579,0.19019335104263138,0.2644561815558782,0.2756645337688798,0.7459172507253948,0.17175243284062922,0.7367178310010561,0.16825972682737508,0.7546566994635167,0.17757141824751288,0.009199419724338732,0.489326829652783,0.1357221721945732,0.48342974361062835,0.1329730580683919,0.49492906139283,0.14025761938021375,0.005897086042154693,0.24465056374983155,0.19636426624980444,0.25909975250000467,0.2998854175001129
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27963740807569953,0.25209543599469797,0.2817807065677385,0.18648644936186395,0.19396121298681132,0.18145625984219263,0.19522309677283234,0.14552675682094965,20.118172660101518,19.881827339898482,205.63189177718428,205.63189177718428,0.0,0.25764926485281864,0.0,0.24899461255585487,0.0,0.2480510709416072,0.0,0.24530505164971939,0.0,0.0,0.09838139593146082,0.0,0.0948713704807532,0.0,0.093770093029481,0.0,0.09327003075737472,0.0,-0.013287754817346953,0.5007938747287716,0.5118252191436132,0.13695842009319573,0.4731823127026765,0.18336127577204478,0.23367765278243055,0.239504659920246,0.7581984984761518,0.17270292125507877,0.7308747725537407,0.16122917305747042,0.7841560381024423,0.19036413623522036,0.02732372592241109,0.49834398684413744,0.13622944491481834,0.4812422568900501,0.12745558130287343,0.5145906303005205,0.14963819451782873,0.017101729954087434,0.27305533875016974,0.2539879850000504,0.2809800262497583,0.19197664999983194
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2954694655294741,0.25071807496010695,0.22662961796502124,0.2271828415453977,0.10472358824932668,0.10831251964610078,0.08603387931041834,0.0882927475636341,20.29974670556963,19.70025329443037,139.24964318528637,139.24964318528637,0.0,0.2516802429622087,0.0,0.24831975703779127,0.0,0.24418657532296803,0.0,0.255813424677032,0.0,0.0,0.042895430568153335,0.0,0.04289543056815332,0.0,0.0421935812444247,0.0,0.0421935812444247,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4664437500092505,0.07880116225248171,0.294543181882194,0.17190056812705642,1.1892282001710828,0.017450621053024452,0.3357842003511702,0.07352463884113625,2.0,0.0,0.8534439998199128,0.668360298623858,0.14053800382007245,0.3357842003511702,0.07352463884113625,0.9843075919829116,0.46326145042805567,0.3325760982726879,0.2786981300001636,0.2767952237500833,0.2181461912497615,0.22636045499978288
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2755811652454908,0.19078655051185828,0.30519204276710876,0.22844024147554218,0.19229114318443866,0.14826899560770246,0.20462598189179582,0.1691271012657102,19.745902236338765,20.254097763661235,209.1894692118043,209.1894692118043,0.0,0.24752980291501092,0.0,0.25597023577943134,0.0,0.25038220831209956,0.0,0.24611775299345814,0.0,0.0,0.09606426069546677,0.0,0.09834984149109112,0.0,0.09721446405568693,0.0,0.09472759017123175,0.0,-0.00700007738888459,0.5106668686360495,0.5018299063085949,0.1372970179658365,0.5198875358093177,0.18843723036540846,0.25331394780879746,0.2665735880005201,0.7458192852037719,0.172829826075393,0.7457497562302767,0.17341907641527537,0.7458853377285923,0.17343793451317388,6.952897349520552e-5,0.4890922480418837,0.13690416954788617,0.48904384826949376,0.13736117572274023,0.489138227825654,0.1373870494820116,4.8399772389850594e-5,0.2716195975000295,0.19724746124975903,0.2950175825001605,0.23611535874977624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28710864377174206,0.23220953848835896,0.26259110902271615,0.21809070871718284,0.19707225539064127,0.17117843664911947,0.1861971512217149,0.16348291974687257,20.244469319751705,19.755530680248295,209.75089185949093,209.75089185949093,0.0,0.25466715251849154,0.0,0.24480413223310377,0.0,0.24908413477310368,0.0,0.2514445804753011,0.0,0.0,0.09801254879727013,0.0,0.0949538531302602,0.0,0.09691058817000624,0.0,0.09717697881213445,0.0,0.0010574304968094148,0.5090449736462378,0.5035424989484937,0.1372402320461087,0.48145810365882036,0.18796968761318764,0.23495447834553662,0.24650362531328376,0.744398661778422,0.17433970355329276,0.7412564886436454,0.17354143209794276,0.7473837262564597,0.1766495712335408,0.003142173134776558,0.48766501165393805,0.13693677867169884,0.4855910665899701,0.1362754443762202,0.4896352594647078,0.13878332951433453,0.0020739450639681188,0.28055240624962396,0.2336990762502032,0.26549717125021793,0.22025134625001844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3385164103601994,0.21414099226994487,0.28538774942290285,0.1619548479469529,0.21578094393249173,0.1611785489584565,0.19697920708648783,0.1291240975401253,19.835239842486676,20.164760157513324,208.54741336676585,208.54741336676585,0.0,0.24498791000067166,0.0,0.25838210370099424,0.0,0.24573690023683883,0.0,0.2508930860614952,0.0,0.0,0.095080268014943,0.0,0.09814716988225357,0.0,0.09475197750717745,0.0,0.09650429725835356,0.0,-0.0067400274033318115,0.5090770809169675,0.5034641224571215,0.13670923465550516,0.4428253981561257,0.18439883614972413,0.21684397623404314,0.22598142192208254,0.7495424745980677,0.17249913813570425,0.7402214968882794,0.1689597202779377,0.7583974034223665,0.17840852943128888,0.009320977709788238,0.49083449310178745,0.136636347965446,0.4848865330033798,0.13385981425377566,0.49648505519527475,0.14124461689011114,0.005947960098407679,0.34529257749976383,0.21028204625001512,0.2703491849996618,0.17407619124957643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2125257784707901,0.2661181171601046,0.27272884318173096,0.24862726118737438,0.1606348112885954,0.1879171170833913,0.19060369715892028,0.17960364329638098,19.714353071424828,20.285646928575172,205.28726577210702,205.28726577210702,0.0,0.2533823595343133,0.0,0.2607527702359572,0.0,0.24638840297842204,0.0,0.2394764672513074,0.0,0.0,0.0952178801641784,0.0,0.09879832094666258,0.0,0.0937324223384513,0.0,0.09161061691900135,0.0,-0.028270259540541135,0.49562326932555456,0.5164897955226468,0.13598601798909649,0.5255138168818019,0.18186849662126214,0.2597024646536984,0.2658113522281035,0.7597742151977288,0.17119453951810093,0.7323457324135412,0.1599274548307512,0.785831273842707,0.18867226116987115,0.027428482784187604,0.4990542345254771,0.13701641744594606,0.48162502733662127,0.12803248381115473,0.51561198135489,0.15074559726907824,0.017429207188855714,0.22863808499985114,0.2633841562501591,0.27943794874997085,0.2285398100000066
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2578733259514819,0.256730007959444,0.22060158913324507,0.2647950769558291,0.09257409688085123,0.08444048928201618,0.08538983460577243,0.09613149638015478,20.095200161377768,19.904799838622232,141.5272010954368,141.5272010954368,0.0,0.25511478582695635,0.0,0.24488521417304362,0.0,0.2527347817925121,0.0,0.24726521820748792,0.0,0.0,0.04237983202004653,0.0,0.042379832020046526,0.0,0.04275430621118741,0.0,0.04275430621118741,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5023254991195722,0.07578525423895689,0.31523978901510746,0.1870857101044648,1.189055287929977,0.017672310230286824,0.3354292752246894,0.07445868105336911,2.0,0.0,0.8536260127052875,0.6627275479396376,0.1427108204218339,0.3354292752246894,0.07445868105336911,0.9736609070188386,0.4654735607868326,0.32729827271494827,0.2526627787500565,0.2545033262498272,0.22526827249980924,0.2675656224998327
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2766895082394718,0.26452429780420567,0.23860220341098873,0.22018399054533386,0.19286912535341683,0.18720586111574164,0.17484822578125384,0.1651375335863662,20.146897936283448,19.853102063716552,208.41134605067242,208.41134605067242,0.0,0.2483147042602942,0.0,0.25095317494704583,0.0,0.24537437664586798,0.0,0.255357744146792,0.0,0.0,0.09620807384061192,0.0,0.09661904027691429,0.0,0.09446935357267479,0.0,0.09813432235384055,0.0,0.0014642415853199115,0.5095728214131273,0.5030000645056943,0.13704619453173988,0.4709551463913832,0.18706437022352096,0.22945317555193642,0.24150197083944674,0.7477238580324352,0.17136587593479732,0.7477468432538302,0.17198966066859026,0.7477020220721099,0.171933503304094,-2.2985221395106476e-5,0.49119765775397634,0.13644220325714618,0.4911796355777395,0.1369167442727073,0.4912147788214012,0.13690950960122197,1.8022176236739118e-5,0.27860980000003854,0.2607120462501712,0.24480454624988843,0.2158736075000104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24681687101017388,0.21850699758294456,0.3028431706753794,0.2318329607315022,0.17904828994621566,0.16444278688949213,0.203746266900895,0.17117117995060344,20.067466440696307,19.932533559303693,209.78748650134912,209.78748650134912,0.0,0.24607776271790205,0.0,0.2488193583989245,0.0,0.24949398058366776,0.0,0.25560889829950567,0.0,0.0,0.09563196213023716,0.0,0.09656335434922125,0.0,0.09684158561100273,0.0,0.09854151807061803,0.0,0.010205757766346793,0.5142973268081837,0.498049788997234,0.13696207130536728,0.5258052404977555,0.1857167974311314,0.25661837499685825,0.26918686550089715,0.7433294517238623,0.1732495544758419,0.740324900976102,0.1724769546239605,0.7461837749342347,0.17551980072682724,0.0030045507477603774,0.48771275239202666,0.1366786162652051,0.4857586402648708,0.13608917779058982,0.4895691589128246,0.1384424166870584,0.0019541121271557183,0.24768926499997596,0.23509041875003106,0.28705264874995107,0.23016766749979095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32432863337063145,0.16562845052064162,0.2663584393689756,0.24368447673975124,0.2107799401696017,0.13172711919436558,0.18733154835626728,0.17688997857345556,19.704952905280393,20.295047094719607,209.26355165150568,209.26355165150568,0.0,0.2505410055254997,0.0,0.24922093059883718,0.0,0.25815524676915297,0.0,0.2420828171065101,0.0,0.0,0.09592438071578288,0.0,0.09626426950916778,0.0,0.09885988625199488,0.0,0.09383081210043759,0.0,0.00047612775132624066,0.5086959883023519,0.5039013469342557,0.1373955937410156,0.4997697718872978,0.19489543122548536,0.24479790490327671,0.2549718669840211,0.7486986324797056,0.17308748513203304,0.7392697978183446,0.16944353917864394,0.7576560254079986,0.17912597861752902,0.00942883466136104,0.4888446338106257,0.13602475009025378,0.482738695988201,0.13308962903700386,0.49464527474192915,0.14081586617137318,0.006105937822424661,0.30447092125013536,0.17095269499973115,0.27594074624981796,0.24863563750007311
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2513876235340209,0.28475257584707914,0.18737818403454534,0.27648161658435466,0.1809459298827653,0.19634947416878523,0.14590602169732805,0.19283034231217505,20.108806549510746,19.891193450489254,204.4745676896814,204.4745676896814,0.0,0.24958009863443897,0.0,0.25457613446799254,0.0,0.24270370179423878,0.0,0.2531400651033297,0.0,0.0,0.0938787308703334,0.0,0.09542274166577856,0.0,0.0929119062864795,0.0,0.09549822495587684,0.0,-0.008312466204862989,0.4989592448461987,0.5138171136198469,0.13688155193618162,0.48603813255590267,0.18976858516493744,0.23966611366252416,0.24637201889337854,0.7634958028827118,0.17058461086921858,0.7357404956752357,0.1592209775288861,0.7898633447298141,0.18822753706561385,0.027755307207476185,0.5013169353969225,0.13602281571064978,0.48386620586708207,0.12711805948897448,0.5178951284502706,0.14968619944329078,0.017450729529840267,0.25025378375063007,0.29271931749990227,0.18199778624980237,0.2750291124998389
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2746343611314244,0.23901061172163268,0.24370406423866312,0.24265096290827984,0.10199573429432149,0.09035768868578023,0.09002722209346475,0.08862592175499076,19.729702681683186,20.270297318316814,142.96507780009625,142.96507780009625,0.0,0.24355258785818956,0.0,0.2564474121418105,0.0,0.25031002081611,0.0,0.24968997918389005,0.0,0.0,0.04281721618686424,0.0,0.042817216186864245,0.0,0.04274834072736602,0.0,0.04274834072736602,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48832721335632495,0.08127180155224435,0.3145510701031769,0.1737761432531481,1.1872524414489385,0.017194504050528397,0.3317286956057158,0.07244554199682461,2.0,0.0,0.8555237458432227,0.6588765884669702,0.14294136351164105,0.3317286956057158,0.07244554199682461,0.9696670866851619,0.46710018181316304,0.3271478928612544,0.2814989262500067,0.24842001750031173,0.23374183125002365,0.23633922499977886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23416389393533923,0.2914250963097169,0.25736419820198897,0.2170468115529549,0.17177150304327649,0.19893301279345077,0.18392215833877346,0.1636150891511228,19.99535738914681,20.00464261085319,210.2351230572744,210.2351230572744,0.0,0.2518133887881451,0.0,0.2488408695088406,0.0,0.25127519576248913,0.0,0.2480705459405252,0.0,0.0,0.09690310314869811,0.0,0.09648359072198537,0.0,0.09766013543817698,0.0,0.09589131578321443,0.0,-0.001308516593971301,0.5099622163953392,0.502601127918171,0.13733119348849923,0.48694047626697545,0.1818028196082339,0.2372241098155795,0.2497163664513959,0.744721836974143,0.17263878156999127,0.7446984153530121,0.17328985756962964,0.7447440875142174,0.17318337865462932,2.3421621130949085e-5,0.48657658222722694,0.1360385773687001,0.4865531364195626,0.13651335853493754,0.48659885574450806,0.13649586870599956,2.3445807664321213e-5,0.22750472499998295,0.27605795749984885,0.2835742912502341,0.212863026249837
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25547931636226023,0.20809767038346275,0.2850444077753107,0.2513786054789664,0.18365018715997883,0.15823496589044012,0.19651420354739388,0.1812329314607166,19.82589750967236,20.17410249032764,211.2708425989555,211.2708425989555,0.0,0.25029332498370416,0.0,0.2473953640335909,0.0,0.25695719822460006,0.0,0.24535411275810487,0.0,0.0,0.0974951721548936,0.0,0.09559632357943894,0.0,0.09863103714711902,0.0,0.0957504350013698,0.0,0.004622621965409891,0.5120392341427557,0.5004506929949046,0.13687269544437175,0.5294354798680874,0.18860681152603026,0.2583778551245717,0.27105762474351563,0.7434875827692085,0.1724831893210009,0.7404444530162438,0.17172648730354909,0.7463785560345246,0.174737281297043,0.0030431297529645283,0.48384322425942217,0.1361636691756129,0.48188673550921646,0.13555428884332493,0.4857018885721173,0.13793667577601607,0.0019564887502055706,0.2433943824999468,0.21455031499981694,0.2992201162501126,0.2428351862499636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2654383060867608,0.24567156412935756,0.293498798972289,0.19539133081159277,0.1878230115738747,0.17794578103076175,0.19998855559812698,0.15067964356990954,19.906643060742052,20.093356939257948,206.22654753696375,206.22654753696375,0.0,0.24926467781862896,0.0,0.24679876128895767,0.0,0.255535162192491,0.0,0.24840139869992228,0.0,0.0,0.09588431992625955,0.0,0.0943820606812567,0.0,0.09746979499863402,0.0,0.09421541082790809,0.0,0.007873121784826565,0.5048490820054732,0.5077835487128798,0.13723515446929002,0.4872427155650743,0.18329839269196443,0.238620788198508,0.24862192736656624,0.7548809284325412,0.17235269058929337,0.7455304901605868,0.1688400911511226,0.7637638447908975,0.17821802480215856,0.009350438271954212,0.49683268821014986,0.1365472265597508,0.49073246425755324,0.13373991359212653,0.5026279009651167,0.1412085784694672,0.006100223952596649,0.26681941750030624,0.229181083749823,0.29535907749991225,0.20864042124980658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28993488250361765,0.2221119154382269,0.20595774133568104,0.2819954607224744,0.19742831850832251,0.16524664622404509,0.15688866351064965,0.1946074648460061,20.388554311746983,19.611445688253017,206.06466931621313,206.06466931621313,0.0,0.25872897729283456,0.0,0.25524460665307747,0.0,0.23504153555324803,0.0,0.25098488050083995,0.0,0.0,0.098327650090077,0.0,0.09669228218980415,0.0,0.0901844307525755,0.0,0.09511760577423407,0.0,-0.02794716789182401,0.5041013772912125,0.5078129297653786,0.1366321616498179,0.49639951005082356,0.1943823096314177,0.2451232518141284,0.251276258236695,0.7576402579088746,0.1717663633424855,0.7301891918900741,0.1603980921745554,0.783718770626735,0.18936237261231298,0.02745106601880043,0.49688299404781083,0.13607255555723183,0.4797506405986485,0.1272838148968938,0.513158729824515,0.1495457350253414,0.017132353449162255,0.28742789624959864,0.23766593124982935,0.1888902362498422,0.2860159362501165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22999801638899908,0.26795850178008324,0.27628440548419964,0.22575907634671796,0.08789360573356528,0.099611470529231,0.1034098257191272,0.08797841446279007,20.132422048198777,19.867577951801223,142.9860774557322,142.9860774557322,0.0,0.24756592374633757,0.0,0.25243407625366243,0.0,0.2442553725413682,0.0,0.2557446274586318,0.0,0.0,0.04269100287662887,0.0,0.04269100287662887,0.0,0.04253730543408372,0.0,0.04253730543408372,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5026132885469061,0.07286559229014633,0.3241616303725263,0.17845165817437975,1.1886472654455225,0.01738804697171752,0.3345917553881773,0.07326099568970176,2.0,0.0,0.8540555100573449,0.6589651151002286,0.14235017863834362,0.3345917553881773,0.07326099568970176,0.9671198068266773,0.4638875632868235,0.32437335971205133,0.22446273749991352,0.2615099024999329,0.2764354150000599,0.23759194500012976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2744955861391341,0.2195404961366391,0.24329551287247153,0.2626684048517553,0.19200360028886504,0.16442905294785445,0.17737061016235958,0.186313585259596,19.945482725250958,20.054517274749042,84.6661121443666,84.6661121443666,0.0,0.24989122500604305,0.0,0.24977303056816502,0.0,0.251589901300561,0.0,0.24874584312523093,0.0,0.0,0.03897436261244448,0.0,0.03911271001265193,0.0,0.039460932387325155,0.0,0.03846352781961275,0.0,0.0006714888515839535,0.2060400918804749,0.8143174037629932,0.052614852971045366,0.500244880182006,0.14875138761206877,0.2436832827609566,0.25656159742104934,1.2184293575231555,0.0535720023525236,1.2183987665217058,0.05450670484997439,1.2184584189745322,0.05441462016114323,3.0591001449397445e-5,0.8085408216052821,0.053966125926648977,0.8085463425076593,0.05490288192934666,0.8085355767480236,0.05481707115330882,-5.520902377340146e-6,0.2756444599997715,0.21744248500006585,0.24165157624968694,0.2652614787500091
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2336675856295786,0.2308544288414206,0.3093378411478977,0.2261401443811031,0.17234226712184694,0.17011669152909215,0.20608286909285248,0.16837762298738476,20.134268436985085,19.865731563014915,83.46863798582802,83.46863798582802,0.0,0.24929501253916594,0.0,0.24866376535201307,0.0,0.2479795237233598,0.0,0.25406169838546117,0.0,0.0,0.03848685670793023,0.0,0.03853454312269966,0.0,0.03794715159899985,0.0,0.03963085840392013,0.0,0.004082444217641988,0.20433329864828392,0.81605132959259,0.05239390255474521,0.5109958491523904,0.13318789313826074,0.24975586738976627,0.26123998176262403,1.2212876646293176,0.05230737221061539,1.2162552698571634,0.052990560810152056,1.2260684396628645,0.0539676983352345,0.005032394772154406,0.8115726631747381,0.05344022785072065,0.8084389884200561,0.05413099378751031,0.8145496541916859,0.05507820921225278,0.0031336747546818903,0.23117169749993574,0.22966507999990216,0.30886832499999506,0.2302948974999719
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25601090244383873,0.21807557121802382,0.2735688042461775,0.2523447220919599,0.18347866786924774,0.16398577148476848,0.19214822060221154,0.18175908970856153,20.017603387910924,19.982396612089076,83.42202150960573,83.42202150960573,0.0,0.24836702092405438,0.0,0.24896850422397196,0.0,0.25059141107825494,0.0,0.2520730637737187,0.0,0.0,0.038584339455578265,0.0,0.038554478134460474,0.0,0.03841205724680597,0.0,0.039020330739684674,0.0,0.005328949703947239,0.20342876896014184,0.8169670201400089,0.051565180414657984,0.5102600555483134,0.14292180935263563,0.25075489954727653,0.25950515600103696,1.2213752308637693,0.052204024082007326,1.205638534189672,0.05248063275991161,1.2363250927041616,0.05566170463756116,0.015736696674097148,0.8117376237068842,0.05322229392280234,0.8030039287804834,0.053507540592667026,0.8200346338869648,0.056378875606049365,0.008733694926400668,0.26246074999975927,0.21273191749981887,0.27011619374997015,0.2546911387500378
