generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28607361049591057,0.23744094653105854,0.21417075199051377,0.26231469098251714,0.19664426389377232,0.17334775318803483,0.16223346901297836,0.1864280043498022,19.977604667910853,20.022395332089147,33.88415878240608,33.88415878240608,0.0,0.24956284446873087,0.0,0.25003101110938825,0.0,0.2505288721928404,0.0,0.24987727222904046,0.0,0.0,0.01557420056169753,0.0,0.015467572579977704,0.0,0.015585560155299211,0.0,0.015500926743448957,0.0,0.0008122888437617309,0.08031435768679764,0.9432666532943027,0.011543476549904081,0.4875654606158654,0.13569259106258433,0.23902446493722254,0.24854099567864288,1.4110179622084038,0.010162668336130363,1.3823113626786085,0.012290733429664177,1.4382892317617093,0.013273525832983371,0.028706599529795297,0.9387572860234558,0.012534149718706042,0.9311305681535649,0.014214676393741646,0.9460026679998517,0.014681089080437332,0.007626717869890686,0.28915421124992974,0.2325656262501088,0.21901231374972108,0.2592678487498708
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2676325948537447,0.23491314389371423,0.2565842010230999,0.2408700602294411,0.18845109869950658,0.1724515781837942,0.18352450138475676,0.17584612332709945,19.984633111964826,20.015366888035174,33.43844663651677,33.43844663651677,0.0,0.24940828197731768,0.0,0.24949286669484072,0.0,0.2508913055060386,0.0,0.250207545821803,0.0,0.0,0.014855611848928849,0.0,0.0148423154546854,0.0,0.01489210918556188,0.0,0.014838108070562794,0.0,0.002197702655683186,0.07137021051943554,0.9524358600498597,0.009450766668857729,0.4887230621464984,0.1256840838256157,0.24295862848655553,0.24576443365994285,1.416554695234141,0.009363926530353624,1.3206460278003667,0.015191507204906226,1.507667929296226,0.018069141972319347,0.09590866743377399,0.9399008181536581,0.01232779113949671,0.9220234955600982,0.014881242069122676,0.9568842746175402,0.016211507899246223,0.017877322593560042,0.2783151699999993,0.22140774999990886,0.2677279875000719,0.23254909250003594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2074784634734187,0.29364888646395076,0.22367336951814615,0.27519928054448445,0.0759402082754141,0.09815863106294462,0.07771474796813352,0.08993351792615124,20.044323941982004,19.955676058017996,32.31100044361359,32.31100044361359,0.0,0.25051584302689767,0.0,0.24948415697310236,0.0,0.24940774447734754,0.0,0.25059225552265246,0.0,0.0,0.009987045885123483,0.0,0.009987045885123485,0.0,0.010072087913931955,0.0,0.010072087913931955,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5328795021140628,0.05673528509378146,0.2571363419393633,0.27574316017469946,1.456165130070598,0.004780246985541211,0.8837073722501753,0.020140597409994968,2.0,0.0,0.572457757820423,0.9427872736913053,0.011665407861370318,0.8837073722501753,0.020140597409994968,0.998913180060379,0.025719322955686557,0.05907990144113007,0.20833948624980736,0.2986533612501012,0.23030089499997472,0.26270625749992477
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25234430403642755,0.27829158870602283,0.25218864987840833,0.21717545737914126,0.1819238944118906,0.1937679011376329,0.1820531092558881,0.16376615892520643,20.011696777127955,19.988303222872045,15.826691740952777,15.826691740952777,0.0,0.25001252777708177,0.0,0.24969161390602143,0.0,0.2500159666657796,0.0,0.2502798916511172,0.0,0.0,0.007393579079165903,0.0,0.007377051009122869,0.0,0.00738888898117668,0.0,0.007412057702325947,0.0,0.0005917166337935202,0.03934530376029473,0.9852865110738264,0.0030767924820854224,0.4821501905903727,0.11376917886086967,0.23487053048324405,0.24727966010712857,1.4778015405494873,0.0023813404577249465,1.4778096766713924,0.003377303207426236,1.477793811233677,0.0033014687308569476,-8.136121905175986e-6,0.9850594162146479,0.003098528869239317,0.9851132990726531,0.004400439681205695,0.985008227499543,0.004277935400363805,-5.388285800517903e-5,0.2416989412500939,0.2663299087498118,0.2647396337500972,0.22723151624967014
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.21682244350986424,0.31174214934765837,0.2538185192323045,0.2176168879101729,0.16312439732307996,0.20692084303214844,0.18182741085450693,0.1630502624653407,19.99890444450531,20.00109555549469,15.851302577535867,15.851302577535867,0.0,0.24997908333449537,0.0,0.24983818473121192,0.0,0.2501892041561553,0.0,0.24999352777813735,0.0,0.0,0.007328380951381968,0.0,0.0073140726005395534,0.0,0.00729143145872975,0.0,0.007309598430332564,0.0,0.0003654638685853406,0.0381014132417089,0.9865625182678941,0.00287235760195257,0.49975180794809915,0.10496993452177465,0.2434234028692536,0.2563284050788456,1.478474780967925,0.002323406345842822,1.4622472117465,0.004108536018094765,1.4938909717282793,0.004052950156224195,0.016227569221425334,0.9849966592380772,0.0031047996950349737,0.983401707354876,0.00455643424675517,0.9865118635271187,0.004450401503270606,0.001594951883201408,0.21998705749987163,0.31930876250004553,0.2394623149999088,0.22124186500000698
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2780454331641426,0.21577787829011788,0.2474497112527938,0.2587269772929457,0.19353669068354962,0.16276839739699878,0.17974258769361115,0.18441104361309735,19.978248278986207,20.021751721013793,15.74378725149554,15.74378725149554,0.0,0.24993374722590295,0.0,0.250474093029217,0.0,0.2500696999961278,0.0,0.24952245974875226,0.0,0.0,0.007094670193903013,0.0,0.0070452593677316055,0.0,0.007036548753021381,0.0,0.007024416017795769,0.0,-0.0008156805102399714,0.03413466591526825,0.9906304314322125,0.0023514180004161446,0.4908223393832885,0.1297662171523483,0.24105390849817226,0.2497684308851162,1.480612605493032,0.0021764285528410184,1.410159038324498,0.006477147543390422,1.5475434943031392,0.006420856697481601,0.070453567168534,0.9852711294507492,0.0030833742908193697,0.9816853247016923,0.004719977757808167,0.9886776439623532,0.004656329124412554,0.0035858047490567105,0.27112809999981674,0.2209137300000175,0.24382956999970087,0.26412860000002386
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32486446389641865,0.23023180248712208,0.24614453910308118,0.1987591945133781,0.21090933878274132,0.17063477025510396,0.17869237680933542,0.15243170054054772,20.008860666174407,19.991139333825593,15.66268193303503,15.66268193303503,0.0,0.2502639499853361,0.0,0.24976095834661344,0.0,0.25001752499902635,0.0,0.24995756666902408,0.0,0.0,0.006447110538734703,0.0,0.006419914734084772,0.0,0.006467377540096615,0.0,0.006428266324412321,0.0,-4.9816663899074244e-5,0.024731438629410973,1.0002754464234438,0.0013073144543421298,0.43714054429436944,0.12230673133176723,0.2160340857417014,0.22110645855266797,1.4856147761553047,0.001876633644356234,1.28831072491841,0.010729957059312421,1.673053624830354,0.010100400799877412,0.19730405123689443,0.9854801036556639,0.00303942250273982,0.9779813988840744,0.005083725173038788,0.9926038731886737,0.005050561355151743,0.007498704771589405,0.3216854550000731,0.22508449374993136,0.2578378912501237,0.19539215999974546
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26540065608885244,0.25600618855521173,0.2562593413189255,0.22233381403701033,0.07800088085524512,0.09590600639147957,0.09095774717185434,0.08390234297979358,20.016928610170634,19.983071389829366,15.517392255475103,15.517392255475103,0.0,0.2501364930479726,0.0,0.2498635069520274,0.0,0.24971327779370678,0.0,0.2502867222062932,0.0,0.0,0.004843418279369041,0.0,0.004843418279369041,0.0,0.004842293276482962,0.0,0.004842293276482962,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4785062037147385,0.052685109107487124,0.23662240778268284,0.24188379593205558,1.4987248744298147,0.0014072634162210851,0.9710668475138301,0.005929217883856707,2.0,0.0,0.5276580269159846,0.9858521077660508,0.00301157444994436,0.9710668475138301,0.005929217883856707,0.9998981050056609,0.006025252211853998,0.014785260252220864,0.26564007124966804,0.24465669624967915,0.2567691737500129,0.2329340587502316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33114738160292323,0.20353322063704332,0.23997896722339074,0.22534043053664274,0.2140296221626064,0.15549126652484754,0.17597394459095558,0.16787612250982106,20.00747577736246,19.99252422263754,15.84235555719417,15.84235555719417,0.0,0.24991436944920167,0.0,0.250015056943608,0.0,0.24979804862233063,0.0,0.2502725249848597,0.0,0.0,0.007394008153519474,0.0,0.007400439321899547,0.0,0.00739233543091657,0.0,0.007410609063461833,0.0,0.00014114721438071034,0.039402994938573875,0.9852276793107129,0.003081054947986768,0.44778424458013727,0.132407137335882,0.21813721039868536,0.22964703418145188,1.4777486914071238,0.0023844839418093915,1.477730497436025,0.003394633258472316,1.477765975679668,0.0032950274822811172,1.81939710989777e-5,0.9850194600915114,0.0031006817379760463,0.9850783517061735,0.004401730090807428,0.9849635130575828,0.004275954703425183,-5.88916146619875e-5,0.32292500499985916,0.21081891499988986,0.23656045999997086,0.22969562000025473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2621064298829761,0.24040178525545638,0.2586656772963512,0.23882610756521624,0.18631463629179043,0.1752952311088773,0.18470707131060143,0.1749200159611972,20.016023332443147,19.983976667556853,15.768482808358709,15.768482808358709,0.0,0.24982080417662197,0.0,0.2499679750017792,0.0,0.24963144168714207,0.0,0.2505797791344567,0.0,0.0,0.0073337894513551,0.0,0.007356644043843876,0.0,0.0072943088175402545,0.0,0.007344360904747685,0.0,0.00042244164319768653,0.03835669612638152,0.9863006436385682,0.0029141020718575017,0.4887361527644914,0.12126920408486952,0.2385894546626612,0.2501466981018302,1.4782982426586446,0.0023338878737297676,1.462129680174082,0.004124301765212795,1.4936583770189789,0.004047577957399021,0.016168562484562533,0.9852083623602191,0.0030859698194083424,0.9837343359913671,0.004529099418508713,0.9866086874106285,0.004414352392726671,0.0014740263688518653,0.2573294449999506,0.25426129124989527,0.2555628225000638,0.23284644125000867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3283810137010548,0.2521163734935348,0.2535800498011084,0.16592256300430205,0.2128198774957182,0.18183528585882028,0.1824259150482651,0.1317938288482891,20.023990332000537,19.976009667999463,15.718555019494087,15.718555019494087,0.0,0.2503520777582179,0.0,0.24962347640980687,0.0,0.24977676529017973,0.0,0.2502476805417955,0.0,0.0,0.0070589489579119475,0.0,0.007085787639700374,0.0,0.007021966937094896,0.0,0.0070388018487902515,0.0,4.8891663950463324e-5,0.03427482385960506,0.9904873596452889,0.0023793542710553173,0.41878731769505506,0.11294161021433007,0.20479309476619523,0.21399422292885983,1.4806033215904137,0.002187240919701331,1.4103684348040928,0.006455015626070756,1.5473264640374187,0.006429166091170797,0.07023488678632095,0.9853355649172548,0.0030746854932735177,0.9817369589093501,0.004700998298356471,0.9887542406247645,0.00464135486682613,0.0035986060079046837,0.30751642874992147,0.25411151875010135,0.27983502749980416,0.1585370249998002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2817126676826296,0.24376275451318027,0.24319191148933827,0.2313326663148519,0.19547160283313483,0.17715743513463136,0.17730916006714492,0.17063335094622795,19.980805556621913,20.019194443378087,15.674852573322939,15.674852573322939,0.0,0.24996696527961304,0.0,0.2501542736025404,0.0,0.25032558748191175,0.0,0.2495531736359348,0.0,0.0,0.006476844290651633,0.0,0.006437197276043126,0.0,0.006454977638619065,0.0,0.0064130515614670616,0.0,-0.0002424777643067909,0.024801796760086103,1.000203226484436,0.0013218325056998464,0.47483687302034355,0.12345217170754659,0.23309306329774468,0.2417438097225989,1.4855745643341767,0.0018842196469458733,1.287956992774319,0.010693876924583423,1.6733112573160411,0.010104046228544494,0.19761757155985749,0.9854481535149886,0.003044327608493459,0.978135860863797,0.0050821005290090275,0.9923948315336205,0.005042153376051399,0.007312292651191398,0.2740271462501555,0.24686931999984454,0.2360639062500462,0.2430396274998908
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.267258465707863,0.21548170191768323,0.2869942340558759,0.23026559831857787,0.08237282242819637,0.07544374633686074,0.10576057184836504,0.08496851128530701,19.99537311136816,20.00462688863184,15.681077258567065,15.681077258567065,0.0,0.24999183611156464,0.0,0.25000816388843533,0.0,0.2501075083273607,0.0,0.24989249167263933,0.0,0.0,0.004870818891684256,0.0,0.004870818891684256,0.0,0.004881611775292239,0.0,0.004881611775292239,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4810892479186086,0.0572691235682473,0.25574823942906455,0.22534100848954405,1.4984515210261975,0.0014168636945812193,0.9705057536853527,0.00596966670209982,2.0,0.0,0.5279457673408448,0.9854330825756549,0.003055645699762437,0.9705057536853527,0.00596966670209982,0.9996140450214419,0.006072233866524029,0.014927328890302072,0.25943547124985045,0.21825302999982735,0.29194200125029235,0.2303694974999613
