generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.19573721551459916,0.2737317959037891,0.2271227443265142,0.30340824425509755,0.15104180370214368,0.19206908870689207,0.1689342961090517,0.20464234741211892,13.362951702058238,13.298621261187709,13.338427036754053,62.1602578879878,61.611099504079185,61.923410301097604,0.0,0.0,0.0,0.0,0.1683462462029863,0.0,0.0,0.0,0.0,0.0,0.16618834215620323,0.0,0.1669336948925725,0.0,0.1665269810262788,0.0,0.16627718937348948,0.0,0.0,0.0,0.0,0.0,0.16572754634846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307204606560256,0.0,0.0,0.0,0.0,0.0,0.02369679676506356,0.0,0.024005646384965818,0.0,0.023646352876038067,0.0,0.02389278416776918,0.0,0.0,0.0,0.0,0.0,0.02372320878600364,0.0,0.0,0.0,0.0,-0.002936566503524082,0.17025226463224688,0.8510144834906483,0.04002104401927813,0.5474646387139178,0.14157962508690347,0.27030661653756166,0.27715802217635616,1.415501894295479,0.034646831183927904,1.398073733440348,0.03534523251016987,1.432058647107853,0.037297896941294324,0.017428160855130666,1.129448463036339,0.04098083253210144,1.1177337112954955,0.0418067154508273,1.1405774771901402,0.04380797017285412,0.01171475174084338,0.19687299749975576,0.2903375524998909,0.22964046500008112,0.28314898499959745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22078756412291312,0.30756171624657136,0.257452331530426,0.21419838810008954,0.1649120892718845,0.2051273603053408,0.184031606466953,0.1615875415280484,13.347051647386019,13.357186091267438,13.29576226134654,60.16052570291082,59.949593866894986,59.97051795768123,0.0,0.0,0.0,0.0,0.16737751014569388,0.0,0.0,0.0,0.0,0.0,0.16693606711466294,0.0,0.16600802272177653,0.0,0.16638603381188702,0.0,0.16699358516702306,0.0,0.0,0.0,0.0,0.0,0.16629878103895662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307701191602642,0.0,0.0,0.0,0.0,0.0,0.023136025968919283,0.0,0.022908026145691485,0.0,0.023191091179610022,0.0,0.02319940735268325,0.0,0.0,0.0,0.0,0.0,0.022975890867719135,0.0,0.0,0.0,0.0,-0.000643199964266669,0.16005680573822745,0.861479784048844,0.03634341307970752,0.4899998778785696,0.129032211498568,0.24704751367543823,0.24295236420313135,1.4253221639778286,0.0323054004219817,1.3732533500239366,0.03350973304034983,1.4747875372340258,0.03917716412068167,0.0520688139538918,1.1366459877077015,0.03949931859484028,1.1053480912233518,0.040403717446224646,1.166378989367834,0.04625226291599553,0.031297896484349885,0.24572788749993196,0.28032322625002,0.2657968700002637,0.2081520162499591
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3249040000053333,0.24851358758257847,0.20722398154311214,0.21935843086897608,0.10694438460344495,0.09046231075161368,0.0732553768308211,0.0815781895709717,13.212183988212,13.42151697658239,13.366299035205609,53.38805228597855,54.31591476191526,54.12522895379772,0.0,0.0,0.0,0.0,0.16489450472808306,0.0,0.0,0.0,0.0,0.0,0.1674658295852317,0.0,0.16763966568668523,0.0,0.166517810193455,0.0,0.16807209482932806,0.0,0.0,0.0,0.0,0.0,0.16541009497721695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647340170269143,0.0,0.0,0.0,0.0,0.0,0.016565042904952133,0.0,0.016642429746619877,0.0,0.016590450403477546,0.0,0.016808604613390853,0.0,0.0,0.0,0.0,0.0,0.016395637952655872,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4439562694009899,0.07313584876039984,0.2554573572810063,0.18849891211998354,1.5053322445755593,0.011974592627891384,0.9846293441287792,0.050452507997293054,2.0,0.0,0.5207029004467799,1.1600178710246483,0.033899073183862635,0.9846293441287792,0.050452507997293054,1.3266369715757236,0.0799265681739114,0.17538852689586906,0.3108820899998721,0.26107652624994987,0.20734527499987493,0.2206961087500576
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2777521915137671,0.2558946121725216,0.2467485862917452,0.21960461002196613,0.19262601592756193,0.1833456851773497,0.17801212761386595,0.1644529454945344,13.325323537482026,13.311102760494292,13.363573702023682,30.268246923413766,29.896598955924777,30.261043322519804,0.0,0.0,0.0,0.0,0.16672433657087016,0.0,0.0,0.0,0.0,0.0,0.1667940268447763,0.0,0.16709269071707275,0.0,0.16699665183351933,0.0,0.165983542167581,0.0,0.0,0.0,0.0,0.0,0.16640875186618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758496099336286,0.0,0.0,0.0,0.0,0.0,0.011642545993890302,0.0,0.011781735741152712,0.0,0.011715881727067558,0.0,0.011650435914195291,0.0,0.0,0.0,0.0,0.0,0.0116995784027915,0.0,0.0,0.0,0.0,-0.0012221082654384303,0.08414247881241567,0.9393395203215936,0.012405649916676106,0.4707327620381391,0.12563237594462423,0.22933806394944017,0.24139469808869884,1.5653001440930119,0.008462229041183886,1.5652592411113289,0.009277192507219595,1.565339001925611,0.009203981826299158,4.090298168322978e-5,1.251588858529964,0.011821751515081377,1.2515523380716538,0.012926749538852029,1.251623552965358,0.012853581471455572,3.6520458309968104e-5,0.29281318250004373,0.23846443875008683,0.2578853475002289,0.21083703124992517
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25312846093730773,0.24449830308342763,0.24128668381740645,0.2610865521618582,0.18192338481495332,0.17766595667657878,0.1763275297835509,0.18572775717377843,13.399811144454937,13.261194041044776,13.338994814500287,30.00738776211136,29.86845639135479,30.02126500935761,0.0,0.0,0.0,0.0,0.16761565457690808,0.0,0.0,0.0,0.0,0.0,0.16528415331754703,0.0,0.1668419893421117,0.0,0.1666328810203955,0.0,0.16624569770857237,0.0,0.0,0.0,0.0,0.0,0.16737962403446532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011664726127143097,0.0,0.0,0.0,0.0,0.0,0.011525722248554308,0.0,0.011638609566741717,0.0,0.011698302427202883,0.0,0.011616882326021538,0.0,0.0,0.0,0.0,0.0,0.011689520040528895,0.0,0.0,0.0,0.0,0.0005164055268663597,0.08333617610309478,0.9401677557456658,0.01214392881657351,0.5040268111573342,0.13054069933815943,0.24680377273542997,0.25722303842190436,1.5661457336471742,0.008416734355269854,1.5594785589763374,0.009417562012078454,1.5724795495844692,0.009487576371016592,0.006667174670836977,1.252256291113967,0.011631202929894637,1.2485357256661438,0.012941706411867267,1.2557908282893984,0.012974534085026388,0.003720565447822838,0.2672001387496528,0.2579572112501675,0.23678752125009764,0.23805512874995022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2783082650939853,0.18296350650202742,0.2591621439354364,0.27956608446855086,0.19416172111062657,0.14317209169261344,0.18488445219717609,0.19378006069785667,13.323804593121967,13.337213536821471,13.338981870056562,29.905486968537037,30.042450357600305,29.77934961872247,0.0,0.0,0.0,0.0,0.16672958101502328,0.0,0.0,0.0,0.0,0.0,0.16605623938576447,0.0,0.16704407821977343,0.0,0.16643046853164065,0.0,0.1673740990347723,0.0,0.0,0.0,0.0,0.0,0.1663655338130259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635250443790723,0.0,0.0,0.0,0.0,0.0,0.011438587891631314,0.0,0.011601271152332655,0.0,0.011476970383277416,0.0,0.011627526360404407,0.0,0.0,0.0,0.0,0.0,0.011535392864524112,0.0,0.0,0.0,0.0,0.0003402027588776242,0.08101697801207643,0.9425465751291787,0.011579243776637358,0.5072401069871031,0.1405218731438301,0.25146734216879046,0.2557727648183126,1.567214712077815,0.008294131655488155,1.54340649232537,0.009775049095572877,1.5898325208426376,0.010334353479896958,0.023808219752444834,1.2524862140356665,0.011632109293976553,1.2425084985156098,0.013194802502806972,1.2619650437797199,0.013631195149951484,0.009977715520056442,0.2676625062501656,0.1755978999998609,0.2608734100001233,0.29586618374975443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2508809805066122,0.23769616873910177,0.2912053713219238,0.22021747943236225,0.18076874345663724,0.17360831583205977,0.19858355342572886,0.16462151989158277,13.377797534566804,13.342158592102301,13.280043873330897,29.62149190383463,29.88833476912432,29.730266535764017,0.0,0.0,0.0,0.0,0.16760122679993184,0.0,0.0,0.0,0.0,0.0,0.16724240320875536,0.0,0.16616520743526625,0.0,0.16583588939800614,0.0,0.16631156159380212,0.0,0.0,0.0,0.0,0.0,0.16684371156423825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124694895070385,0.0,0.0,0.0,0.0,0.0,0.011310113299792231,0.0,0.011222305915168483,0.0,0.01121666879443104,0.0,0.01117452721442343,0.0,0.0,0.0,0.0,0.0,0.011153373427479046,0.0,0.0,0.0,0.0,-0.0020176748879069508,0.07148326218226499,0.9523206879764862,0.009449940203002426,0.4890865787349211,0.11947675525808864,0.2481455205551175,0.24094105817980363,1.5712966061530376,0.007835624349862198,1.495816092045305,0.011565897914177496,1.6430030945553835,0.012799812148979283,0.07548051410773271,1.2531047226907632,0.011541771943555889,1.2292134337571483,0.014092218273945214,1.2758014471776973,0.015138633162941234,0.023891288933614856,0.2568854549999787,0.24832967750008678,0.27980967000015494,0.21497519750000652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21857419619032242,0.24309827399454031,0.32208757516180136,0.21623995465333584,0.08418704873060559,0.09168486121022147,0.10924537465609063,0.0820725263582056,13.332528314859537,13.36572825745954,13.30174342768092,28.294273469229168,28.46916366759799,28.432204009904197,0.0,0.0,0.0,0.0,0.16687803100677606,0.0,0.0,0.0,0.0,0.0,0.16646025047443055,0.0,0.16666171851879338,0.0,0.1658818671732296,0.0,0.167682955962058,0.0,0.0,0.0,0.0,0.0,0.1664351768647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893174722711942,0.0,0.0,0.0,0.0,0.0,0.00893129239621124,0.0,0.008896333926133116,0.0,0.008750957774134465,0.0,0.008853920169127977,0.0,0.0,0.0,0.0,0.0,0.008780873835308121,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5024641506822987,0.058184063462027306,0.291126210578874,0.21133794010342466,1.6003824026853082,0.004659513108889665,1.1797323002487903,0.01963190980227474,2.0,0.0,0.4206501024365178,1.2582935669893889,0.0105531086327011,1.1797323002487903,0.01963190980227474,1.3329267703929573,0.022497879767368795,0.07856126674059839,0.20882481749982873,0.2530058525000517,0.32407454125004825,0.2140947887498716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29805850566341635,0.19878870978951613,0.22218781960067668,0.28096496494639084,0.20185924914119815,0.1524211112828889,0.16605025983540672,0.19463491485093382,13.325963704113127,13.32766025957443,13.346376036312442,30.077331379920164,30.06620835944222,30.07640613480313,0.0,0.0,0.0,0.0,0.16641128519937304,0.0,0.0,0.0,0.0,0.0,0.16607136160714656,0.0,0.16713802265899874,0.0,0.16652137824881233,0.0,0.16712014488221416,0.0,0.0,0.0,0.0,0.0,0.16673780740345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633560397586491,0.0,0.0,0.0,0.0,0.0,0.011688743023131854,0.0,0.011755549517188988,0.0,0.011674891233095452,0.0,0.011754333782650919,0.0,0.0,0.0,0.0,0.0,0.011777959884982942,0.0,0.0,0.0,0.0,0.000758661068963274,0.08434734748890603,0.9391303401337845,0.012433878746375936,0.49396656510324755,0.1457463360545643,0.24064783463642228,0.25331873046682524,1.5652254888265043,0.008564123946853833,1.5652473086558512,0.009369678482812078,1.5652047599886245,0.00931126345945584,-2.1819829347089365e-5,1.251854447688998,0.011825073324786715,1.2518565439027067,0.012947561970692344,1.2518524562859747,0.01284945366801791,-2.0962137087038836e-6,0.29570033874974877,0.19796073874968792,0.22883868000005567,0.2775002424999454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26609371993923775,0.19968046668441852,0.2449852850008175,0.2892405283755262,0.1881123396988503,0.15368095046789906,0.17791087891680207,0.1978471252917085,13.271357096035716,13.349107091716272,13.37953581224801,30.067023989006916,30.024050342853638,30.245153392551938,0.0,0.0,0.0,0.0,0.165899229672265,0.0,0.0,0.0,0.0,0.0,0.16723556987580165,0.0,0.16716360321313314,0.0,0.16732479209306708,0.0,0.16649210741710518,0.0,0.0,0.0,0.0,0.0,0.1658846977286279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160699732900715,0.0,0.0,0.0,0.0,0.0,0.011766673621497198,0.0,0.011725877687542722,0.0,0.011724275277534864,0.0,0.011640698016721022,0.0,0.0,0.0,0.0,0.0,0.011633707232107701,0.0,0.0,0.0,0.0,-0.0005968055223996934,0.08321854743425976,0.9402883087304216,0.012203821845841092,0.5158044588907611,0.13967037457710807,0.25267222679026885,0.26313223210049225,1.5656058942184758,0.008505916179312192,1.5589738133903437,0.009489122115745124,1.5719063710052017,0.00958797336605529,0.006632080828132263,1.2516977172133747,0.011762556087701648,1.2480203423614429,0.013048211066604436,1.25519122332271,0.013106278855861042,0.003677374851931718,0.26612968499991885,0.206968267499796,0.2452973900000983,0.28160465750001584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25687662184018767,0.2605878827451176,0.18895252283597097,0.29358297257872373,0.18354898095832886,0.18523279909385879,0.14696862858875215,0.19992753154845355,13.353732147014881,13.311588760467291,13.334679092517828,29.945410838994547,29.866197550067813,29.998889676586437,0.0,0.0,0.0,0.0,0.16676917267949043,0.0,0.0,0.0,0.0,0.0,0.16694843239175378,0.0,0.166413742143681,0.0,0.16695323516926472,0.0,0.16584128661992853,0.0,0.0,0.0,0.0,0.0,0.16707413099588164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153973570007848,0.0,0.0,0.0,0.0,0.0,0.011596014651281631,0.0,0.01152158228304014,0.0,0.011631031481883818,0.0,0.011481166020117142,0.0,0.0,0.0,0.0,0.0,0.011523913999817368,0.0,0.0,0.0,0.0,-0.00026269442985030986,0.08036005043607712,0.9432203948923142,0.011405224139644485,0.5133099457555484,0.1384700186262086,0.25271874164895397,0.2605912041065944,1.5672590969756344,0.008333503878015267,1.5431827326886787,0.009823408459161062,1.590131643048242,0.010389210571495777,0.024076364286955622,1.2523785677453503,0.011797630865838541,1.2421956081821153,0.01340113980022613,1.2620523793304235,0.013800414372183371,0.010182959563234891,0.25313227249981085,0.2587462362499666,0.1942100937497927,0.2939113975003594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22201130849937178,0.21641046019941887,0.24056593246855928,0.3210122988326501,0.1659570929309512,0.16194349719774861,0.17523980353847882,0.21016728445379432,13.317592537911526,13.354679869184451,13.327727592904022,29.517204307592635,29.62138007229542,29.877421452215703,0.0,0.0,0.0,0.0,0.1664273838095898,0.0,0.0,0.0,0.0,0.0,0.1666032379664868,0.0,0.16683626295354095,0.0,0.16635692686905962,0.0,0.1672637587631245,0.0,0.0,0.0,0.0,0.0,0.16651242963819837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183882261458042,0.0,0.0,0.0,0.0,0.0,0.01117925087649113,0.0,0.011225242595122571,0.0,0.0112122434285364,0.0,0.011219487512644342,0.0,0.0,0.0,0.0,0.0,0.011166331735629085,0.0,0.0,0.0,0.0,0.00026623054076497013,0.07138822731573967,0.9524222623298172,0.009406431598875498,0.5517187533195824,0.1338635165392997,0.2785992128892193,0.2731195404303633,1.571582220239734,0.007828355511288163,1.4964169750528582,0.011525716154352729,1.6429892031672666,0.012757680247261729,0.07516524518687609,1.2533973473183813,0.011465889557421704,1.2295294454354984,0.014021106012815504,1.2760718541071192,0.015022558138431443,0.023867901882882347,0.2391525349997485,0.2239473262498194,0.24612791875029788,0.29077221999995845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.254947203891822,0.28521107582160693,0.22861198174377878,0.23122973854279233,0.08234927173479302,0.09341053097338395,0.09183238584410228,0.0935447466749768,13.357427702365127,13.327547426247365,13.315024871387507,28.497818263817845,28.469273455376097,28.385055769338354,0.0,0.0,0.0,0.0,0.1674601073633274,0.0,0.0,0.0,0.0,0.0,0.16672898934838945,0.0,0.16581090328828313,0.0,0.16706471849640453,0.0,0.16645969630779467,0.0,0.0,0.0,0.0,0.0,0.16647558519580083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903805120035786,0.0,0.0,0.0,0.0,0.0,0.008907443781778188,0.0,0.008795598413598298,0.0,0.008844047588682655,0.0,0.008780400187959525,0.0,0.0,0.0,0.0,0.0,0.008764304938486747,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4862470260716041,0.06089094767041445,0.24837886474336765,0.2378681613282364,1.6006895029531474,0.00462301028913574,1.1803626639564602,0.01947811260325612,2.0,0.0,0.4203268389966871,1.2580943265446176,0.010643757741725365,1.1803626639564602,0.01947811260325612,1.3319394060033665,0.02247542841525626,0.077731662588157,0.25942093124999355,0.3001726537501778,0.21922347624976835,0.22118293874994108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28436726475737417,0.2228617765076791,0.257586896800728,0.23518406193421876,0.19609093028359054,0.16693039240976507,0.18449489489651508,0.17359194171703585,13.341232425487087,13.314023982554223,13.34474359195869,14.003157869771778,14.05867871068017,14.035950349200748,0.0,0.0,0.0,0.0,0.1665956351891314,0.0,0.0,0.0,0.0,0.0,0.16629591992800447,0.0,0.16666336990759054,0.0,0.16695521989137668,0.0,0.16655467963585113,0.0,0.0,0.0,0.0,0.0,0.1669351754480458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546166480792398,0.0,0.0,0.0,0.0,0.0,0.005474677388669124,0.0,0.005479476011507922,0.0,0.005493935328852872,0.0,0.005481122011373368,0.0,0.0,0.0,0.0,0.0,0.005483113670777231,0.0,0.0,0.0,0.0,0.0008901499505472252,0.03935495429968818,0.9852761595074498,0.0030666622602930566,0.4761326445873184,0.12599035583774015,0.23196311479227089,0.2441695297950475,1.6419672523693407,0.0018130842512190425,1.641948645622736,0.0025820445198844522,1.641984928778615,0.002506309140858273,1.8606746604629474e-5,1.3135491238911459,0.0027895583668746796,1.3135805881344116,0.003959550462707087,1.3135192328600427,0.003858221256333185,-3.146424326623403e-5,0.2744488237501186,0.2501563374998187,0.25225253125003355,0.22314230750001673
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2639497756139013,0.2610719452182253,0.22433246670375184,0.25064581246412154,0.18726557170089983,0.18573928914032972,0.1670158778020514,0.1806142196970713,13.332011203777155,13.34005553666358,13.327933259559263,14.029784221109143,14.062386225560124,14.056603937967045,0.0,0.0,0.0,0.0,0.1664550574191635,0.0,0.0,0.0,0.0,0.0,0.16658717685626795,0.0,0.16648155325102482,0.0,0.16671677823795675,0.0,0.16691421156032157,0.0,0.0,0.0,0.0,0.0,0.1668452226752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054258881536226496,0.0,0.0,0.0,0.0,0.0,0.005441518048653642,0.0,0.005433358769286878,0.0,0.00547612184454016,0.0,0.005472304257787652,0.0,0.0,0.0,0.0,0.0,0.0054588723808673065,0.0,0.0,0.0,0.0,0.0009524249470875028,0.03836709385889199,0.9862892319582904,0.0029219955009700325,0.492693605339752,0.12516984233109416,0.24037583891387906,0.2523177664258729,1.642307878276343,0.0017873467850665922,1.6306447971279205,0.0029628769600787076,1.653387805367344,0.0028698830380442597,0.011663081148422327,1.3134843827266514,0.002783073806272513,1.3116514584170242,0.004090285038915776,1.3152256608207966,0.0039771892841355735,0.0018329243096268596,0.2708889249997776,0.2543826487500769,0.21450334249986508,0.26022508375008363
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2615056729719071,0.2530277859429008,0.19235241570264355,0.2931141253825486,0.18519273798905347,0.18145792744233016,0.14861730351366564,0.199502101047563,13.324969204168378,13.338931203392711,13.336099592438911,14.046725899364116,14.036729744095972,13.995002002131123,0.0,0.0,0.0,0.0,0.16651420741587739,0.0,0.0,0.0,0.0,0.0,0.16660460741085514,0.0,0.1666749879625007,0.0,0.16672750184847213,0.0,0.16686867267396266,0.0,0.0,0.0,0.0,0.0,0.16661002268833208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315237535496544,0.0,0.0,0.0,0.0,0.0,0.005317406302969541,0.0,0.005336085663780724,0.0,0.0053299326802532885,0.0,0.0053640394983547,0.0,0.0,0.0,0.0,0.0,0.0053281458462434905,0.0,0.0,0.0,0.0,0.0004123944215336434,0.03434970326416497,0.990410388282044,0.0023810040859449186,0.5146771320345694,0.13426269891245277,0.2505746935359231,0.26410243849864623,1.6437793081091268,0.0017192963360923685,1.594338544466572,0.004175278530419565,1.6907480335695535,0.0039187783304699565,0.049440763642554675,1.3135744902715025,0.0027748557425316825,1.3087817547752827,0.004266900266317026,1.3181275889929116,0.00417146801571465,0.004792735496220045,0.26864263124989246,0.25086817875002515,0.19485599249986293,0.2856331975000115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2740130278326096,0.24191370461590533,0.24673869879229446,0.2373345687591906,0.19015560463588665,0.17542458539971736,0.1779574370041195,0.17349718507173917,13.340837814397899,13.334991481389363,13.324170704212738,13.950584411155885,13.902469756717709,13.92881484869207,0.0,0.0,0.0,0.0,0.16687275045151384,0.0,0.0,0.0,0.0,0.0,0.16694986572500747,0.0,0.16645444353030872,0.0,0.16664982407500978,0.0,0.16642492130972658,0.0,0.0,0.0,0.0,0.0,0.16664819490843363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050214408329289,0.0,0.0,0.0,0.0,0.0,0.005075044397054331,0.0,0.005034764050844066,0.0,0.005035926051203634,0.0,0.00502048006998162,0.0,0.0,0.0,0.0,0.0,0.005029480264504005,0.0,0.0,0.0,0.0,-0.0005541194136600325,0.024809728090547233,1.0001948371686629,0.0013136701329310033,0.4818370781888532,0.12310002067271131,0.23835469296163364,0.2434823852272195,1.6473583569131396,0.0015579916857101118,1.5109881417872084,0.006426889571460498,1.7769100612827746,0.005418862505971139,0.13637021512593123,1.313954688398529,0.002741630341939234,1.3044134102811265,0.004583738035139568,1.323018902610061,0.0045071542293024245,0.009541278117402376,0.2808472812500809,0.23005461249993026,0.22873298499981817,0.2603651212496485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26556397413533483,0.2676982531834303,0.20732770375957202,0.25941006892166285,0.0988421369317681,0.10023789358768695,0.08426894596990664,0.09906344747297012,13.346130925214949,13.312665704851906,13.341203369933146,13.77977887595392,13.86995798491169,13.89958364276739,0.0,0.0,0.0,0.0,0.16671263101596495,0.0,0.0,0.0,0.0,0.0,0.1661951935447115,0.0,0.1670921754393236,0.0,0.16643790880900508,0.0,0.16662144907658616,0.0,0.0,0.0,0.0,0.0,0.1669406421144088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325657080951316,0.0,0.0,0.0,0.0,0.0,0.004312772080366877,0.0,0.004359784154465692,0.0,0.004325221076475453,0.0,0.004333547068023754,0.0,0.0,0.0,0.0,0.0,0.004307952719085667,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4968502315551922,0.0693723357235824,0.2340655149690642,0.26278471658612806,1.65613921169597,0.0012864481024408563,1.2941804871654115,0.005420187157375465,2.0,0.0,0.3619587245305582,1.3142521738520874,0.002710920337445383,1.2941804871654115,0.005420187157375465,1.3333202762044292,0.005397533733369399,0.020071686686675673,0.2518089087499016,0.26533676250014543,0.22225797374993592,0.26059635500018813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.20465440946364394,0.3124824743065292,0.28377458562363417,0.19908853060619275,0.15583020872828565,0.207035756159864,0.19584717289285605,0.15331263762627584,13.362922368726535,13.315462371363202,13.321615259910264,14.117137180293886,14.045551208947431,14.035869452179721,0.0,0.0,0.0,0.0,0.1670299948872225,0.0,0.0,0.0,0.0,0.0,0.1664927296392928,0.0,0.16652593241522598,0.0,0.1665144490825306,0.0,0.16639382964478722,0.0,0.0,0.0,0.0,0.0,0.16704306433094088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489655403862246,0.0,0.0,0.0,0.0,0.0,0.00546055846504463,0.0,0.0054632007648570255,0.0,0.005475003095237892,0.0,0.005473520112424492,0.0,0.0,0.0,0.0,0.0,0.005475054949018853,0.0,0.0,0.0,0.0,-9.731388348256188e-5,0.03934524261334089,0.9852869231820656,0.003068999251064651,0.4967420939052553,0.09824982807754433,0.2419703361977953,0.25477175770746,1.6420429149007498,0.0018072999039698957,1.6420977274857986,0.0025756263513392196,1.641990842944953,0.00250120982887056,-5.4812585049012406e-5,1.3134189474026512,0.0027984586577535567,1.313435377031368,0.003977223164005928,1.3134033392553701,0.003856758495158262,-1.6429628716875075e-5,0.2096829812498042,0.30289897500020385,0.2662432524998884,0.22117479124973613
