generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2643087992050667,0.23659484518917523,0.27729329848370565,0.2218030571220524,0.18768348290671233,0.1733703065367368,0.1931863385942724,0.1659820186876118,26.756514069082552,26.643632297575984,26.599853633341464,60.99229309815163,61.37977955361358,61.5184845985768,0.0,0.10409264005040889,0.0,0.10389108728382847,0.0,0.06264796874177951,0.0,0.061681982684334294,0.0,0.1037789220122821,0.0,0.06141465353251926,0.0,0.0,0.0,0.06263083818717564,0.0,0.1032627345409592,0.0,0.06325098676383407,0.0,0.06351228674931741,0.0,0.10385784978567501,0.0,0.10597804966788613,0.0,0.0,0.01597459352565392,0.0,0.01584355968196404,0.0,0.01012682130837524,0.0,0.009768094328536873,0.0,0.01579542662263174,0.0,0.009674634809438417,0.0,0.0,0.0,0.010014125320603938,0.0,0.01600599147244604,0.0,0.010135821999751991,0.0,0.010214208061938563,0.0,0.015887921855315443,0.0,0.016402178961849558,0.0,0.0026719692960017055,0.43000332405190683,2.1224971218270827,0.6095599937088615,0.48568428139933106,0.12636799671904284,0.2369875266353606,0.24869675476397052,2.265586652054303,0.09413605298870978,2.2555215214768745,0.09617704526772324,2.2751485261028597,0.09811808760943998,0.010065130577428267,1.1317475032220048,0.04086547671405294,1.1277843999184105,0.0417757683140513,1.1355124513604193,0.04240668756997751,0.003963103303594279,0.2568318225000811,0.24842336874978882,0.27423578624989386,0.22050902250017007
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3434875698062461,0.17390643894964228,0.278577972023446,0.2040280192206656,0.21848524429228194,0.13757937697138492,0.1942273778377104,0.1558994892269232,26.63377902034561,26.619266965596278,26.74695401405811,61.485791075498874,61.2766124040161,60.80565972544135,0.0,0.12408142782880957,0.0,0.1253609235910598,0.0,0.04153414074810329,0.0,0.040173897768116786,0.0,0.12698525822304121,0.0,0.041186369934090555,0.0,0.0,0.0,0.04144747825291787,0.0,0.12453641808131011,0.0,0.042100424049976444,0.0,0.042221042098831,0.0,0.1254022194220989,0.0,0.12497040000164443,0.0,0.0,0.018477199627897217,0.0,0.01859719782443196,0.0,0.006770503632867587,0.0,0.006427773195675675,0.0,0.01892897201345778,0.0,0.006739978531856848,0.0,0.0,0.0,0.006781252076035375,0.0,0.018611560126514947,0.0,0.006960714717176293,0.0,0.007106590866165609,0.0,0.01847766120563861,0.0,0.018584321068284494,0.0,-0.0030371442757142065,0.5101205940874693,2.5591967165118636,0.6470183568512275,0.4435754665400942,0.13747832251033804,0.21746524185226512,0.22611022468782913,2.2689251085639897,0.09782420391321278,2.2344623013018015,0.09946742194984229,2.301664775463068,0.10763835649194804,0.03446280726218772,1.132165178554926,0.04069661673547163,1.1202609284065566,0.041473616331629104,1.1434742161958769,0.043614441680875964,0.011904250148369372,0.3445898287495927,0.16530515999978584,0.278641695000382,0.2114633162498228
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2552325997093,0.17739897486672362,0.29316470176862774,0.2742037236553487,0.18196526281542777,0.13958611408593574,0.19985348859132596,0.19097824924255877,26.687497184027933,26.724843793064235,26.587659022907832,60.56020015125075,60.05099205757856,60.86006313138706,0.0,0.1460588182745101,0.0,0.1455103155272047,0.0,0.021471491862694897,0.0,0.02111336827147954,0.0,0.14682756267624653,0.0,0.02077542662358741,0.0,0.0,0.0,0.020455009974721668,0.0,0.14475457112474605,0.0,0.020796839122397826,0.0,0.020708037738442348,0.0,0.14418906004505222,0.0,0.14733949875891675,0.0,0.0,0.020706612259354835,0.0,0.020664479641937118,0.0,0.003663795254633284,0.0,0.0035407774610231968,0.0,0.02100159650892328,0.0,0.003434527457962472,0.0,0.0,0.0,0.00333481191868918,0.0,0.020918928217441627,0.0,0.0033559085765444076,0.0,0.0034479047186442013,0.0,0.020365102315241822,0.0,0.020884322392475185,0.0,-0.0042271330984926065,0.5595980482892193,3.014465045920033,0.6267059423888847,0.5234394633552562,0.13464375863608982,0.2595731541106039,0.26386630924465226,2.2841351659810947,0.09870034889001394,2.1696891996371495,0.10138630219243348,2.3928588340078427,0.13532842741071713,0.11444596634394504,1.1348530265537493,0.04037485525552288,1.1039964582575068,0.04127294868061949,1.1641667664351798,0.047050770695398994,0.030856568296242535,0.2545880012499923,0.19090548124958473,0.2859212650000172,0.2685852524998027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30235672070240444,0.2618382812867622,0.25387286228484096,0.18193213572599246,0.09401657451305566,0.09084520755366746,0.10366752124938938,0.08099118243605116,26.590435633864686,26.6847964064002,26.724767959735114,53.98040663178423,53.92484296683992,53.77448115313648,0.0,0.16554538246970096,0.0,0.1669099254494486,0.0,0.0,0.0,0.0,0.0,0.16754469208085043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769441707253238,0.0,0.0,0.0,0.0,0.0,0.16597016439054643,0.0,0.16633541853692121,0.0,0.0,0.016588157737111885,0.0,0.016608904717908227,0.0,0.0,0.0,0.0,0.0,0.016606718033520575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693695607902584,0.0,0.0,0.0,0.0,0.0,0.016506777411558583,0.0,0.016496935405843287,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43984154574054696,0.057394587399065215,0.2257550283630076,0.21408651737753936,2.530930074777389,0.01211791212577019,0.9845406798062195,0.05105635552159684,4.0,0.0,1.5463893949711693,1.160227473434656,0.03360621865066162,0.9845406798062195,0.05105635552159684,1.3271299273816706,0.07930044014937454,0.1756867936284365,0.29696877374973835,0.27067076625011305,0.2467622362501186,0.18559822374987708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28115590799133844,0.2607688896795062,0.2726332431870421,0.1854419591421134,0.19448313361414138,0.18603920514057234,0.19051076064937714,0.1446905806568281,26.637501742361014,26.66329429648365,26.699203961155334,30.009527617019533,30.032476429587852,29.86912757132212,0.0,0.12537978053445661,0.0,0.1245111916938227,0.0,0.0418956448946864,0.0,0.04151901158227714,0.0,0.12525071526384915,0.0,0.041877669895685005,0.0,0.0,0.0,0.04176048517997305,0.0,0.12517358610146742,0.0,0.041420757421069036,0.0,0.04159437130031271,0.0,0.12541643469908692,0.0,0.12420035143331382,0.0,0.0,0.009125952086182079,0.0,0.009065135858093206,0.0,0.0033935051885669457,0.0,0.003311030678684719,0.0,0.009134118148797426,0.0,0.003387347819455858,0.0,0.0,0.0,0.003373339870925578,0.0,0.009111100215085925,0.0,0.003284818571849447,0.0,0.003296236131404405,0.0,0.009129526964076207,0.0,0.009007779555189827,0.0,-0.0007026305165205267,0.23914624978255206,2.8313656499668656,0.30322479330340646,0.4536246117101532,0.1120498791117655,0.22185886807422192,0.2317657436359313,2.5098411071455797,0.024006800910707886,2.4443518767757735,0.03051527040164069,2.572055875996896,0.03550262644309502,0.0654892303698066,1.2522482300033033,0.01173206995578212,1.242239780986679,0.01334253226044673,1.2617562565690967,0.013706604440469925,0.01000844901662463,0.26415549749987194,0.25968576249996217,0.2865422412502055,0.18961649874990133
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2478299348427814,0.19177987129000715,0.33768448957308395,0.2227057042941275,0.1794394262683407,0.14842514882051505,0.21596819187505387,0.16620746360275485,26.6439229642265,26.70693612739244,26.64914090838106,29.499732637550824,29.603388784023014,29.53679189098933,0.0,0.14486376834090173,0.0,0.14490977389390144,0.0,0.020664046074219664,0.0,0.02079345023369721,0.0,0.14574637801409013,0.0,0.02077398773477846,0.0,0.0,0.0,0.02070287384984034,0.0,0.14667868629562855,0.0,0.021390387700534017,0.0,0.020636940520169973,0.0,0.14611583632689798,0.0,0.1467238710153405,0.0,0.0,0.009824841032600696,0.0,0.00997096872869377,0.0,0.001678945440009038,0.0,0.0016900246603027812,0.0,0.010010305171218025,0.0,0.0016791014790642426,0.0,0.0,0.0,0.00165819744887932,0.0,0.010071063596886537,0.0,0.0017605880247125827,0.0,0.001663438745640116,0.0,0.01004965118838907,0.0,0.010158060415779597,0.0,0.0079969467779474,0.2469639436997889,3.3365388455484117,0.23611873386429208,0.49354074775476825,0.11502354807263658,0.24825560577110098,0.2452851419836672,2.5233032761982517,0.022912687781355634,2.2922101147602567,0.046796840243829387,2.7428417795643454,0.06720702426484791,0.23109316143799424,1.253877323360092,0.011278686533027054,1.2299749150013937,0.013849023969834838,1.2765846113008548,0.014813772624941258,0.023902408358698113,0.2553055937497203,0.19257803499981715,0.31834345749989196,0.23377291375017767
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2615080396384422,0.2827095579050245,0.22553398052588997,0.2302484219306432,0.09384276268993366,0.0980685216719403,0.08959736180922655,0.08591644288515206,26.600867299951815,26.66258224096765,26.73655045908053,28.50483046779075,28.176627805120106,28.17672955775567,0.0,0.16545334358592534,0.0,0.16713561571468802,0.0,0.0,0.0,0.0,0.0,0.16741104069938662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756727680181796,0.0,0.0,0.0,0.0,0.0,0.16629982826112066,0.0,0.1661328949370614,0.0,0.0,0.008717826242081683,0.0,0.008844049338321353,0.0,0.0,0.0,0.0,0.0,0.00883795099214517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008953476601956686,0.0,0.0,0.0,0.0,0.0,0.00882105714639773,0.0,0.008814215346212498,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4842845012866782,0.06355513438252368,0.22845378813465825,0.25583071315202,2.6263410951178026,0.004608165358175657,1.1803843531365417,0.01941556650910021,4.0,0.0,1.4459567419812607,1.2587169917521899,0.01048529010808049,1.1803843531365417,0.01941556650910021,1.3331329984370557,0.02230806813552587,0.07833263861564813,0.2495818587499633,0.29309357500012745,0.23309410999980756,0.22423045625005245
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34626105576327465,0.25886151061880497,0.19880732784403732,0.196070105773883,0.2186729181424403,0.1851903954307457,0.15296253586638273,0.1513358593332913,26.64357646424575,26.712861071507717,26.64356246424653,30.145621033880563,29.950773175608262,30.118452053825564,0.0,0.08369783701678683,0.0,0.0832635731520237,0.0,0.0826477829084565,0.0,0.08360671341073815,0.0,0.0833299231483376,0.0,0.08325953009669278,0.0,0.0,0.0,0.08403424116476436,0.0,0.08328689398406144,0.0,0.08345473286362595,0.0,0.08324305509760803,0.0,0.08302406205421879,0.0,0.08315165510268582,0.0,0.0,0.006491250925637615,0.0,0.006455456584134117,0.0,0.006336246691113534,0.0,0.00645650489681678,0.0,0.006417633036210143,0.0,0.006418286061569613,0.0,0.0,0.0,0.006480790259820348,0.0,0.0064217638426151144,0.0,0.006443314571566806,0.0,0.0064331215527718,0.0,0.0063903218898508475,0.0,0.006415525793172995,0.0,-0.0016574443523642024,0.16761074482251062,1.8783613284101255,0.31614724268610633,0.42288590790944475,0.12691431890007296,0.206028509796474,0.21685739811297075,2.504848889474207,0.023195487532472542,2.5048093985632205,0.025466311989499793,2.504886405839644,0.025203673194977128,3.949091098644305e-5,1.2518572109367079,0.011708751627250713,1.2518267667113785,0.012837181920195884,1.2518861329507707,0.012725717884238825,3.0444225329197997e-5,0.3386760774996396,0.25783131375026,0.20692520124977973,0.196567407499843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34951836391564645,0.24413506421471867,0.19764445846419676,0.20870211340543815,0.21891515136000264,0.1774875258596569,0.15097704177098703,0.15834280912084966,26.63617529799026,26.660860574396636,26.702964127613104,29.895761967742608,29.35311688805611,29.415749241169227,0.0,0.14512324054870887,0.0,0.14552312663760406,0.0,0.020760394679978072,0.0,0.02123549326469482,0.0,0.14563551274247152,0.0,0.02108538632858965,0.0,0.0,0.0,0.02070157940546781,0.0,0.1466731390737145,0.0,0.020772426623754076,0.0,0.02069813773899235,0.0,0.14649682658350965,0.0,0.14529473637251464,0.0,0.0,0.009947981070099645,0.0,0.00998299458295027,0.0,0.001679315259620761,0.0,0.001723865536863647,0.0,0.009984415451309495,0.0,0.001737950521174485,0.0,0.0,0.0,0.0016846085446438116,0.0,0.010085839356873376,0.0,0.001667452170966658,0.0,0.001662820681448095,0.0,0.009943298435054428,0.0,0.009940775284632556,0.0,0.004365644201908655,0.24393961198297687,3.338489918516942,0.23655460691829222,0.4284320414215906,0.13092626879888075,0.2085601473742353,0.21987189404735524,2.5244095727179867,0.022639386335360747,2.2935082997758545,0.04678317634848095,2.743765782013012,0.06697392869059819,0.230901272942132,1.2538458494302167,0.011493326203793662,1.230028700086125,0.0140706326673638,1.2764721413071032,0.015034300276240408,0.023817149344091498,0.34629441749959566,0.24736473124973052,0.1996751587498614,0.2066656924996552
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25488791639511577,0.27522736248736873,0.26972626418187423,0.2001584569356413,0.08987512729976481,0.1035377438271298,0.10689500840341995,0.06974372187056481,26.642661242074375,26.66002346333203,26.697315294593594,28.379189004990234,28.347801059205025,28.546670908467597,0.0,0.16714277960317891,0.0,0.16666942407392088,0.0,0.0,0.0,0.0,0.0,0.1661877963229002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677456726252404,0.0,0.0,0.0,0.0,0.0,0.16682998934277835,0.0,0.16542433803198123,0.0,0.0,0.008908182382817117,0.0,0.008816035493939915,0.0,0.0,0.0,0.0,0.0,0.008836254610650258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850937509193964,0.0,0.0,0.0,0.0,0.0,0.008835925297152603,0.0,0.008806870755280166,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47273653085573136,0.050449803730185726,0.23554100161748615,0.23719552923824525,2.6262070562363604,0.0046031927443462494,1.1801092206956867,0.019394615413159684,4.0,0.0,1.4460978355406735,1.2581941675647117,0.010591114247491647,1.1801092206956867,0.019394615413159684,1.3323748670902853,0.02258824196432348,0.07808494686902491,0.24981985125026224,0.27291802374999186,0.27698143499975403,0.20028068999988705
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32160433768864793,0.23310419260532264,0.23432419948198893,0.21096727022404055,0.2101696157615489,0.17183440667662256,0.17258500728530116,0.16009972019242835,26.681704128794216,26.654209963655003,26.66408590755078,14.049309066078225,14.128435299677262,14.038442716225225,0.0,0.0833424634254187,0.0,0.08362332590981522,0.0,0.08327063704052017,0.0,0.0835429148031714,0.0,0.0831947676002907,0.0,0.08314778982512279,0.0,0.0,0.0,0.08309380649478852,0.0,0.08352103285994261,0.0,0.08330720787182178,0.0,0.08349496202805766,0.0,0.0832558259302319,0.0,0.08320526621081854,0.0,0.0,0.003010998786240179,0.0,0.0030347310586219013,0.0,0.0030147978438660075,0.0,0.0030191021790001217,0.0,0.003002633037190881,0.0,0.0029986182047774873,0.0,0.0,0.0,0.0029916193552854907,0.0,0.0030077199810771113,0.0,0.0030004483490960257,0.0,0.0030123834286327265,0.0,0.0030100867858120074,0.0,0.0029985110332248,0.0,-0.0003568638690631184,0.07870607834261634,1.9711431040248135,0.16111793658234297,0.44474357496971906,0.12560929064598225,0.21667324150641798,0.22807033346330102,2.627302021132794,0.005037758663769726,2.6272511446848776,0.007176129205686475,2.627350353758314,0.006970022386903882,5.087644791575819e-5,1.3133975563781985,0.0027978197301887957,1.3133715267425174,0.003974787645835762,1.3134222845320955,0.0038575979970973803,2.6029635680912132e-5,0.3184936674999875,0.23327954624998257,0.2324471287500822,0.2157796574998987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28217420932365506,0.24722729320959486,0.27769423735032017,0.19290426011643,0.19530520540522095,0.17888117136746068,0.19316172313330796,0.14892995036854087,26.675429295809483,26.668987796167343,26.65558290802317,13.962573907684263,14.001518581493345,14.078140749052936,0.0,0.10431595531578025,0.0,0.10390080256106651,0.0,0.06264303957538668,0.0,0.06263842429786533,0.0,0.10414105810327455,0.0,0.062432092364883764,0.0,0.0,0.0,0.0624105215327488,0.0,0.10413059560385579,0.0,0.06255233680264796,0.0,0.06256387291311817,0.0,0.104167590046245,0.0,0.10410371088312717,0.0,0.0,0.003642533987010662,0.0,0.0036400617246453403,0.0,0.002317867256692625,0.0,0.0023210899446154732,0.0,0.0036468682340548395,0.0,0.0023142838694556146,0.0,0.0,0.0,0.0022917811689506756,0.0,0.003629678283176195,0.0,0.0023024501167617137,0.0,0.002310614262264632,0.0,0.0036386039352970614,0.0,0.0036466294866076793,0.0,8.816110621327175e-5,0.09404417667206337,2.4666612008550044,0.15771733750245012,0.45575449354034797,0.11253875004322364,0.22243975277162178,0.2333147407687262,2.628875353808919,0.00497922147699267,2.5878027673442907,0.010121962161016974,2.667894310950316,0.010420663644213044,0.04107258646462837,1.3136208086449979,0.002776910501428064,1.3116308364883453,0.004078385701855803,1.3155112821938175,0.003985214662725984,0.0019899721566524666,0.26618040624991934,0.26080567000033317,0.2807292174999659,0.1922847062498407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21496785472400806,0.27415830004676117,0.2781995678778018,0.23267427735142904,0.08994103761807007,0.09337175501337155,0.08997460016065993,0.09567955539441698,26.65858863007841,26.670861851618785,26.670549518302806,13.940783325568168,13.825077351039525,13.844254207412952,0.0,0.1664387643645131,0.0,0.16675406712477406,0.0,0.0,0.0,0.0,0.0,0.16680716851071287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667281157373269,0.0,0.0,0.0,0.0,0.0,0.1664743865847563,0.0,0.1667974976779168,0.0,0.0,0.004314364129210627,0.0,0.0043398325733508564,0.0,0.0,0.0,0.0,0.0,0.0043280533070702305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331696933888049,0.0,0.0,0.0,0.0,0.0,0.00430846780074459,0.0,0.00430645138247394,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5088572001979688,0.06108747889729224,0.250761308361596,0.25809589183637266,2.681855038899791,0.0012941979898287046,1.294334027215361,0.005452839729998488,4.0,0.0,1.3875210116844303,1.314174943799398,0.002725944119879612,1.294334027215361,0.005452839729998488,1.3330238145542326,0.0053925702047558635,0.019840916584036646,0.2303084637498986,0.2682757100000288,0.2781059649996265,0.2233098612499318
