generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.506360063535552,0.19137049631275022,0.18760029096665048,0.11466914918504725,0.23973189104790985,0.14727889614114123,0.14564909571429088,0.09615372778634329,40.0,40.0,40.0,0.0,0.0,0.0,0.40516451221308264,0.0,0.031045803830788678,0.0,0.0,0.0,0.031043352442035977,0.0,0.031937521836804345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143568992023945,0.0,0.03181873434340365,0.0,0.0,0.0,0.031107395494033584,0.0,0.40644698991961165,0.01718084381906358,0.0,0.0024960452331756356,0.0,0.0,0.0,0.002472951569787887,0.0,0.0026244762047566844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556667274893967,0.0,0.0025809999635376907,0.0,0.0,0.0,0.002482133433484998,0.0,0.01709017871450066,0.005186238600764522,0.5173946029276817,7.154328764930454,1.205447612464569,0.3048927871332117,0.11288583451452835,0.1481422987499293,0.15675048838328243,2.857121274034573,0.05943899295197396,2.391893595187198,0.16439605206993638,3.2990875689395796,0.2452496919584026,0.46522767884737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47453665874856904,0.2044400637496307,0.21012226624976615,0.11090101124977006
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2865460493585528,0.2923625754243014,0.2537741872903229,0.16731718792682287,0.09928139991735922,0.08999846175649884,0.0936220886692284,0.06807628394398016,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44088030502944175,0.05496163315709218,0.20514708023399417,0.23573322479544762,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077320125000509,0.272273833750036,0.25008465999999346,0.16990949374971073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.348587693134017,0.20701486349917422,0.2931345114925271,0.15126293187428155,0.2196907986183721,0.15764056349290964,0.19980086471771294,0.12245461864882562,40.0,40.0,40.0,0.0,0.0,0.0,0.12520526526637418,0.0,0.12453911808116011,0.0,0.0,0.0,0.12461290418817199,0.0,0.12456761530179916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251861222118821,0.0,0.12543702775349846,0.0,0.0,0.0,0.12561655552130246,0.0,0.12483539167581156,0.009289416581445858,0.0,0.009142828386456197,0.0,0.0,0.0,0.009156398594324138,0.0,0.009165015855962374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200664177964765,0.0,0.009248769631732061,0.0,0.0,0.0,0.009234562081490255,0.0,0.009191862070764771,0.00017343332369814884,0.25405439380976946,2.8166880469361346,0.9068609012545685,0.40456168512169177,0.11241961435098327,0.19709271644831539,0.20746896867337639,2.8172438281018386,0.04136703861168459,2.817179065127479,0.04542548478343596,2.8173053529274803,0.044971848893417835,6.476297435976949e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336992857499732,0.22438965624992963,0.2877075762497765,0.15090990999955353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4028187998434001,0.22701938322114534,0.22677463601252024,0.1433871809229344,0.2324529440197792,0.1690528945217352,0.16862434802795914,0.11702150180198019,40.0,40.0,40.0,0.0,0.0,0.0,0.21932131698214904,0.0,0.09378851562286024,0.0,0.0,0.0,0.09393520589248855,0.0,0.0938418350643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375082534717637,0.0,0.09390195589433577,0.0,0.0,0.0,0.09381946284336318,0.0,0.21764088235328433,0.014085171932391245,0.0,0.0070992186749668515,0.0,0.0,0.0,0.007146767645390065,0.0,0.007075077592796183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069031772322274,0.0,0.007102123231019477,0.0,0.0,0.0,0.007124989743055485,0.0,0.014127319877508654,-0.004952596947077947,0.3698004908098949,4.231664201232332,1.2911288734908983,0.3709496875113421,0.1161920103200545,0.18072425082158722,0.19022543668975492,2.8218530778457693,0.04426171147298393,2.7949491461870353,0.05081996130432124,2.8474118129215658,0.05354759607060821,0.02690393165873344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090492849995165,0.22412166375021217,0.22144899499975057,0.14538005624975003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4512036193775767,0.19080068662218408,0.2548128663992852,0.10318282760095403,0.23903326560586888,0.14782520797589746,0.18307868444073574,0.0874345587745665,40.0,40.0,40.0,0.0,0.0,0.0,0.31218546460080754,0.0,0.062499988194445105,0.0,0.0,0.0,0.06279020484498862,0.0,0.06277289929039448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170638268297875,0.0,0.06239572708912627,0.0,0.0,0.0,0.062466970140723874,0.0,0.31318236315653536,0.01735038524282438,0.0,0.004884922647569306,0.0,0.0,0.0,0.004922360164823822,0.0,0.004898326020764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048280125413108005,0.0,0.004874216844173342,0.0,0.0,0.0,0.004910785723264447,0.0,0.017333154041955068,0.0036297164650157514,0.47834680071320723,5.66623863905512,1.4134764343670487,0.32860572325647214,0.10567429540698212,0.160724712948817,0.16788101030765515,2.8278411896213584,0.05411016644160659,2.7027805264537133,0.0762839410652547,2.9466488196306213,0.09436094807284132,0.12506066316764497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44411015374882684,0.19198465499961898,0.2586147062498608,0.10529048499981132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36544818664176737,0.2315443121364271,0.26840811981066,0.13459938141114547,0.22408255452316747,0.17131143520544836,0.18952928641871086,0.11107459662834847,40.0,40.0,40.0,0.0,0.0,0.0,0.40525002331944315,0.0,0.031178306601205193,0.0,0.0,0.0,0.03091331494926028,0.0,0.03148569130635049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030907246894041843,0.0,0.031045052441941536,0.0,0.0,0.0,0.031337230203487214,0.0,0.4078831342842703,0.01706851999666959,0.0,0.002475923351809756,0.0,0.0,0.0,0.002476939197423783,0.0,0.0025449280281640524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417235612749746,0.0,0.0024892489361662516,0.0,0.0,0.0,0.0025369492333390934,0.0,0.017188368864014834,0.008768438401753422,0.5198759267059455,7.164217925634618,1.2027505970065677,0.3866115629589018,0.1089272686199232,0.18967549413958554,0.1969360688193162,2.856961807946566,0.05985365945075878,2.3907833537284104,0.164475473192867,3.299831339453814,0.24757187527028524,0.466178454218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509973437496182,0.23059288749992862,0.2692014687498531,0.14920829999964735
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3389177283934595,0.2328934606725855,0.2669943935003115,0.16119441743364346,0.12308324811032681,0.08184056695570442,0.09276002008740049,0.07159173414330383,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4107011808513589,0.06810970452038,0.2086048188595614,0.2020963619917975,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428513674998502,0.22894717249993243,0.25780015874990425,0.17040130124968328
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.349602502799861,0.2517508679582851,0.2402214366543646,0.1584251925874893,0.21931384616263372,0.1814666510931667,0.17552828406858315,0.12747409977175347,40.0,40.0,40.0,0.0,0.0,0.0,0.12491102917160951,0.0,0.12494251250319373,0.0,0.0,0.0,0.12492094028216998,0.0,0.1253153305380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249909166671713,0.0,0.12468271251762707,0.0,0.0,0.0,0.12477425695698573,0.0,0.12546230136320546,0.004317645521691255,0.0,0.004302660827131973,0.0,0.0,0.0,0.004311665659282891,0.0,0.004341603066646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307897695270838,0.0,0.004303507418925713,0.0,0.0,0.0,0.0042996562970201435,0.0,0.004312862145493261,0.001571747134902937,0.11811255836080667,2.9588426893235544,0.4751463202608083,0.4043708573307739,0.11341435305816167,0.19700169396999137,0.20736916336078245,2.9557660023149936,0.009470333130808176,2.9558263501149105,0.013503658862905022,2.955708671905074,0.013124675274380835,-6.0347799916211886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631867137496849,0.2418849299999511,0.24049663124996726,0.1544317249999754
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.40222862209840987,0.19647345019591944,0.20751150791602735,0.19378641978964334,0.2325893135210443,0.15164154865412174,0.15776329946791504,0.15025349634938007,40.0,40.0,40.0,0.0,0.0,0.0,0.21871145173825265,0.0,0.09380836562175747,0.0,0.0,0.0,0.0938802864510952,0.0,0.09368957396169034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356817813510122,0.0,0.09394279755873348,0.0,0.0,0.0,0.09356996007944667,0.0,0.21882938645392297,0.00645722301272935,0.0,0.0033326725157630348,0.0,0.0,0.0,0.003353765909554301,0.0,0.0033595871668360517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033318299290888576,0.0,0.0033400566159916423,0.0,0.0,0.0,0.003337353994045345,0.0,0.006499164637460722,0.00029930553892746996,0.16758410374952273,4.443838483604415,0.6508503341430851,0.39591571905406503,0.13363076653868233,0.19295571849438795,0.20296000055967706,2.959254809101228,0.009889954245669222,2.8712556568600656,0.02565446452134543,3.042854003730333,0.027204570723365837,0.0879991522411627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39896383374925054,0.1947364349998582,0.20477804374976946,0.20152168749976143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3820357662757908,0.26013003554833136,0.23030382748312073,0.12753037069275716,0.22742047285127345,0.18536564640186634,0.16958660552357757,0.10509175086963483,40.0,40.0,40.0,0.0,0.0,0.0,0.3122606812632955,0.0,0.062237489597917244,0.0,0.0,0.0,0.06264800485288861,0.0,0.06267459512918917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278092428994866,0.0,0.06253770347012759,0.0,0.0,0.0,0.0626114576326968,0.0,0.3122491437639365,0.0071837733602196354,0.0,0.0022765616525210813,0.0,0.0,0.0,0.0023080191449095268,0.0,0.002305301955775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303301854108377,0.0,0.0022997940732399284,0.0,0.0,0.0,0.0023058952942093124,0.0,0.007178883329825888,0.0001227249931819449,0.18999644591079742,5.95495605107794,0.6548293512338449,0.3727435143941163,0.10637764884696632,0.18062915520721218,0.19211435918690406,2.9717141541355385,0.009915196309555008,2.5705339838007437,0.07891919310703725,3.3528353159535933,0.08865716615521889,0.40118017033479486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376703496249252,0.2574751362503474,0.2430348349997853,0.12278653249959658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32892775394845813,0.25621701632127686,0.23457598280133427,0.18027924692893071,0.2128918827827856,0.18356020946980253,0.17135884256218306,0.14103353448087058,40.0,40.0,40.0,0.0,0.0,0.0,0.4063279982595557,0.0,0.031300494094417,0.0,0.0,0.0,0.031243698264238985,0.0,0.03118097326772371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031240570486634974,0.0,0.03131241214931044,0.0,0.0,0.0,0.031198878822284514,0.0,0.40619497465583476,0.005840819734413529,0.0,0.001184528841405315,0.0,0.0,0.0,0.0011874743895415965,0.0,0.001178730602063439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011791003820044116,0.0,0.0011812001520324297,0.0,0.0,0.0,0.0011788439339340713,0.0,0.005856209995214803,-0.0004915694171350324,0.1644655207206058,7.5238133642041,0.45403177193341926,0.4257195043878528,0.11713245514707676,0.20533443148189529,0.22038507290595744,3.000658898396442,0.007157389913438617,1.8610528758479394,0.18825411598202713,4.083284619817521,0.21254110433872161,1.1396060225485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126773124981964,0.25532202249984287,0.22171748124987195,0.17169276499986078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33936756586846856,0.3335008134166215,0.17434153892547005,0.1527900817894399,0.10116834137288039,0.10488647991724113,0.06514189066510034,0.06333921818623132,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4087517337018267,0.05303286352413108,0.15937180168732157,0.24937993201450512,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668522874959893,0.3289457500001674,0.19574558749974283,0.14862343374957707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35604124688659744,0.2316061982441001,0.25431330948259395,0.1580392453867086,0.22120175055624983,0.17088187380205724,0.18277153803388488,0.12671829896752174,40.0,40.0,40.0,0.0,0.0,0.0,0.1250456624974632,0.0,0.12513791665900462,0.0,0.0,0.0,0.12466672224073766,0.0,0.1248956597280189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503430972031615,0.0,0.12527239442931143,0.0,0.0,0.0,0.12495775833568008,0.0,0.12498957638946798,0.004288746213547321,0.0,0.004297549173438556,0.0,0.0,0.0,0.004295756564817899,0.0,0.004311120814495927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043120275381208035,0.0,0.004312896148492981,0.0,0.0,0.0,0.00432076342397503,0.0,0.004295631731626115,0.00011860554896635822,0.11784622648827853,2.9563442841916996,0.4719610569512676,0.40122980267384284,0.11407810466059452,0.19546352396997518,0.20576627870386766,2.955750605877103,0.009445471640680943,2.9556595217616053,0.013500747063497182,2.9558371357868256,0.013100802160579928,9.108411549756482e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456445187499396,0.241212161250022,0.25625309999986284,0.15689021999970848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30498572472301533,0.24744822514176526,0.28695970766890516,0.1606063424663143,0.204521282964272,0.17890999941693336,0.19744652927341685,0.12894410948629312,40.0,40.0,40.0,0.0,0.0,0.0,0.21915774060234774,0.0,0.09364169479768363,0.0,0.0,0.0,0.0938347295091817,0.0,0.09371620729354405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935447517475138,0.0,0.09396105727994127,0.0,0.0,0.0,0.09345004480833086,0.0,0.218693773961457,0.006429751579623211,0.0,0.0033437846610415273,0.0,0.0,0.0,0.003367841764052236,0.0,0.0033323324539730657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033310676496282055,0.0,0.00334649127296447,0.0,0.0,0.0,0.003332013640159242,0.0,0.006476459670663664,-0.001285766595235189,0.16754951180417074,4.446421498275729,0.6479990519462373,0.4281633200759219,0.10706896948785298,0.20886414542397674,0.21929917465194518,2.958933452708825,0.009931550762940037,2.8708530738414955,0.025660296692942973,3.0426098126327883,0.027268572038754456,0.08808037886732938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309003336250017,0.24723966625007954,0.2820919912501878,0.1616650062496978
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3987184570156413,0.2520583609967577,0.182367112090716,0.166856069896885,0.2318829018488769,0.18147967564977163,0.14300754485781647,0.1326901163293465,40.0,40.0,40.0,0.0,0.0,0.0,0.3121028437720642,0.0,0.06231054376052534,0.0,0.0,0.0,0.06278663540074247,0.0,0.06246957986280112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062492382639312075,0.0,0.06270757984957889,0.0,0.0,0.0,0.062306517371860146,0.0,0.31282391734311565,0.007182879428380182,0.0,0.002293533281678552,0.0,0.0,0.0,0.0023087400016008103,0.0,0.0022997417221846455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022936564784341463,0.0,0.0023199587248397655,0.0,0.0,0.0,0.002292200420373306,0.0,0.007131343558451777,0.002057335996814667,0.18926800000724994,5.959119863382231,0.6529922081932845,0.3838437889436262,0.12326125754950612,0.18464266553742079,0.19920112340620535,2.971930940448281,0.00977662029677498,2.5691142265696776,0.07910719083488793,3.3546068186329547,0.08825755284312625,0.40281671387860357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41053273999970086,0.24343816250025277,0.18163330749978746,0.16439578999977614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4401025172165268,0.20205096099716882,0.20448962336168758,0.15335689842461678,0.23780846753744195,0.1545149815448655,0.1557092500517837,0.12348054057261855,40.0,40.0,40.0,0.0,0.0,0.0,0.4061147149380714,0.0,0.03138213297877039,0.0,0.0,0.0,0.031134849659175016,0.0,0.03121914826560287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124883437506476,0.0,0.031093005217055266,0.0,0.0,0.0,0.03127930659559408,0.0,0.40652800797066624,0.005809419599426696,0.0,0.0011927715013784234,0.0,0.0,0.0,0.0011749584092350769,0.0,0.001181544102423904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011761979348392352,0.0,0.0011678702853624534,0.0,0.0,0.0,0.001194727007876879,0.0,0.005869686845678536,0.0010655221630265469,0.16426550466245704,7.525000156303409,0.45312438146595657,0.3566810863809653,0.12281684559649973,0.17395297314696206,0.1827281132340032,3.0007500939754217,0.007072998681226303,1.8603301253032973,0.18841006352260278,4.084149064213941,0.21240146119852554,1.140419968672125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392029974989611,0.21246878499983424,0.2005042049998505,0.14782401249973237
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.32668657490630143,0.20919706615571856,0.2179913948338114,0.24612496410416865,0.10596078789548291,0.08225455139998367,0.07281777056200665,0.08883780041541628,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4596064460831176,0.06818928054418948,0.22610798327177875,0.2334984628113389,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792667750006265,0.2372555037499819,0.21483458874994438,0.22998323000007775
