generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2837077495162362,0.2865058521385638,0.2363880146451103,0.1933983837000898,0.1955017877330389,0.19650704313698855,0.17290493280273794,0.1497271260209187,18.80653512185916,21.19346487814084,335.655101783291,335.655101783291,0.0,0.2384380034201109,0.0,0.2732755723180238,0.0,0.25656104963549725,0.0,0.23172537462636808,0.0,0.0,0.15229329488043777,0.0,0.1668055711406711,0.0,0.16096215318084456,0.0,0.14860099801417775,0.0,-0.02342715147626936,0.8376211281265507,0.16597957639144803,0.09152527160770912,0.43475287988966355,0.22168518356898076,0.2121059397533684,0.22264694013629518,0.2467396438420996,0.13052561911221602,0.2436338013770695,0.12741144690565498,0.2496901941838781,0.13440019199673986,0.003105842465030046,0.1613347652534817,0.08913536147370621,0.15933747155727498,0.08704676056167071,0.16323219426487812,0.09174102547520926,0.0019972936962067323,0.2869682562497959,0.28699298374955534,0.2243408675001888,0.20169789249989553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26948368502868414,0.27322572370968207,0.16414294643650298,0.29314764482513084,0.18908459863550234,0.1916083001726374,0.13076232844387073,0.19959192133706,20.39366981146279,19.60633018853721,337.0234181264887,337.0234181264887,0.0,0.2457841266231041,0.0,0.23819444093364217,0.0,0.25196381377978816,0.0,0.26405761866346567,0.0,0.0,0.15534529457040477,0.0,0.15241870866322121,0.0,0.15747527947689072,0.0,0.1628286684159783,0.0,0.03204286488650752,0.8354423561417124,0.167724046237553,0.09231124657508852,0.46297486809002675,0.2259030884566285,0.22646111631183605,0.23651375177819067,0.24938146819675608,0.13107242581646222,0.24020109835140094,0.12143127574436925,0.2581028195498433,0.142873017775584,0.009180369845355073,0.16108108891429848,0.08820186276731684,0.15523705307162572,0.08174268564394599,0.16663292296483762,0.09609483794160943,0.0058440358426727745,0.2751542050002003,0.27410619500007477,0.16487881874969598,0.28586078124992664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2754787027511832,0.22766776374067982,0.25188790128400546,0.24496563222413154,0.09507397285755222,0.08639828373067296,0.09354651558548828,0.09942342767441148,19.39240536708859,20.60759463291141,190.5360028526588,190.5360028526588,0.0,0.23690273961651445,0.0,0.2630972603834855,0.0,0.2520926054392997,0.0,0.24790739456070032,0.0,0.0,0.057080219747028406,0.0,0.05708021974702839,0.0,0.05710231100223211,0.0,0.057102311002232106,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4978837485456416,0.08836693845674781,0.3529848150381065,0.14489893350753502,1.0692987009933768,0.006926655175983245,0.08961312309166859,0.029184051309336583,2.0,0.0,0.9796855779017082,0.5361406063967469,0.2274647002657965,0.08961312309166859,0.029184051309336583,0.9603417155365713,0.8352088493638188,0.4465274833050783,0.28127016499976804,0.2240151549999267,0.2587535587498613,0.235961121249933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25621682604350965,0.34723669737573903,0.2267344443480864,0.1698120322326649,0.18368504020374204,0.21867977249151588,0.1685741279526362,0.1349407391903388,19.237027431276253,20.762972568723747,339.0047812159236,339.0047812159236,0.0,0.23804050066441662,0.0,0.2614384896423061,0.0,0.2576358245757875,0.0,0.2428851851174897,0.0,0.0,0.15197484502047387,0.0,0.16310846591271178,0.0,0.16185839244369746,0.0,0.15472623603831975,0.0,0.001042019386554479,0.8369918973899824,0.16718673159503916,0.09257577947693622,0.4060292461134247,0.21571449278423438,0.19780198544501976,0.20822726066840502,0.241947283282131,0.12829000255409984,0.24197469503649352,0.12853165898920696,0.24192124211548652,0.1284513796701953,-2.7411754362563364e-5,0.1549054114796139,0.08608099662869344,0.15493241449205883,0.08626045257286137,0.15487975861779116,0.08616980899895366,-2.7003012444950485e-5,0.25730165375006536,0.3373081699999712,0.23442234999996395,0.1709678262496685
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28968524918415284,0.29738960431168865,0.252205427655254,0.16071971884890449,0.19821812913886286,0.2012610365631385,0.18121908081080942,0.12866490998252758,20.713389571478356,19.286610428521644,336.5704571243657,336.5704571243657,0.0,0.26908523227304265,0.0,0.2555193802489233,0.0,0.22664588046411774,0.0,0.24874950701391627,0.0,0.0,0.16620766048607036,0.0,0.1601030696344198,0.0,0.14572922079956954,0.0,0.15676153692692707,0.0,-0.04920922504393195,0.8359979562027119,0.16572363324327394,0.09169935679171892,0.41741938161080533,0.2179785906515508,0.20345846270456322,0.2139609189062421,0.2466807360106144,0.13060026242687642,0.24560837553637682,0.1296649248342531,0.24769947846114004,0.13204233741424412,0.0010723604742375848,0.16133496639307165,0.08930713151250821,0.16062548961437337,0.08866583365216346,0.16200896933283507,0.09029534630310662,0.000709476778698285,0.2933663149998926,0.30165581624974996,0.2376183062499143,0.16735956249969006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25197628877909506,0.27655898880227847,0.22905784838567508,0.2424068740329514,0.18096389317133355,0.19287172191489044,0.1700201428586196,0.17708488842790093,19.937166614601853,20.062833385398147,338.0440639099046,338.0440639099046,0.0,0.27316038204664544,0.0,0.24645139880825567,0.0,0.255119435826698,0.0,0.22526878331840094,0.0,0.0,0.16708109827087544,0.0,0.15615701565804896,0.0,0.1592748506114714,0.0,0.14612165997774593,0.0,-0.03922356170980213,0.8357381872602149,0.16689576551433782,0.09190589478232492,0.4772891325246491,0.22606412313194613,0.23285751800235274,0.24443161452229645,0.24652014940984926,0.13009357200827118,0.24344283969177208,0.12700014878057558,0.2494435936420226,0.13393858166611428,0.003077309718077187,0.1588512995794862,0.08767068653766141,0.15687785590444658,0.08556593077766259,0.16072607107077383,0.09027314554299314,0.0019734436750396054,0.24275933374991682,0.28079080750017277,0.2527167262498747,0.22373313249994126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24337775453456914,0.28444086336439645,0.3018808054510664,0.17030057664996795,0.1766429584667259,0.1962413571773165,0.20278330215399204,0.13528720795367255,20.123354548702526,19.876645451297474,338.7108384322468,338.7108384322468,0.0,0.2339786786678512,0.0,0.2472731084848273,0.0,0.24964302779760958,0.0,0.2691051850497119,0.0,0.0,0.15024549224851186,0.0,0.1563219834372514,0.0,0.1582638995847285,0.0,0.16629625216171579,0.0,0.037496425694643024,0.8376710443709048,0.16504925151435781,0.09090286367258703,0.4765202182871512,0.22293236360562171,0.23304200267856406,0.24347821560858712,0.2425500583198685,0.12738567589391264,0.23363776830667368,0.1180026044078477,0.25101673383240375,0.13886816170503438,0.008912290013194865,0.15711272830855214,0.08640736586661106,0.15142433720157192,0.08012526797664296,0.16251669986018333,0.09404094885479522,0.005688391106980223,0.2477996725001166,0.2859442262498596,0.2987971587504015,0.16745894249991825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22304152371991534,0.26346477564084575,0.2892519130971159,0.22424178754212293,0.0782585585023917,0.0996362185221472,0.10431988198956572,0.08993360500967011,19.936333281314816,20.063666718685184,194.1122964931511,194.1122964931511,0.0,0.24194547544747358,0.0,0.2580545245525264,0.0,0.2435371434146031,0.0,0.25646285658539686,0.0,0.0,0.05718432567229522,0.0,0.05718432567229522,0.0,0.05715410887826946,0.0,0.05715410887826945,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5048159812399444,0.08261246539979711,0.3593267623848873,0.14548921885505717,1.0689432940330648,0.006856702957392487,0.08888360354155418,0.028889321878653645,2.0,0.0,0.9800596904915105,0.5279068226661451,0.22803735063941222,0.08888360354155418,0.028889321878653645,0.9449788808345067,0.8350676141109252,0.4390232191245909,0.2397586062497236,0.2489293650000744,0.2907327812498966,0.22057924750001925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28884085339773036,0.23509416193921326,0.22570401523866582,0.2503609694243906,0.19842090725963532,0.1724815561876954,0.16792448182779401,0.1809794190760674,19.49427586142912,20.50572413857088,338.64669213701364,338.64669213701364,0.0,0.2329308981705057,0.0,0.2505396958033502,0.0,0.26210340766092177,0.0,0.2544259983652223,0.0,0.0,0.15007911102432575,0.0,0.1573190320270348,0.0,0.16246584376485507,0.0,0.16043884973877162,0.0,0.03305881205228823,0.8383911086349758,0.16463184911589443,0.09085311670263631,0.47992339105655557,0.22644132337732717,0.23381081773219314,0.24611257332436237,0.2445937866963566,0.1294632563290445,0.24460660921776145,0.12970107533894779,0.24458160530102196,0.12963250232503282,-1.2822521404895151e-5,0.15666043531373652,0.0864514849749806,0.15665717170618051,0.08659239014836183,0.15666353574091468,0.08658357795007385,3.2636075559818327e-6,0.29226345999972053,0.2527442037502428,0.2152518712499698,0.23974046499993545
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2752098430438976,0.23820771593290466,0.21165386740811848,0.2749285736150792,0.19240348537561672,0.17469969706347768,0.1604908376099444,0.19209562986354897,20.50049891663895,19.49950108336105,339.63797843163775,339.63797843163775,0.0,0.25802167872101783,0.0,0.2506122471882085,0.0,0.2368752798958178,0.0,0.2544907941949559,0.0,0.0,0.16180149304886635,0.0,0.1582879584172486,0.0,0.1514883921640058,0.0,0.16086665533582262,0.0,-0.017267851818452674,0.8403701828047884,0.1634171130010436,0.09014779479807916,0.4900687015460637,0.22740338474498512,0.2388771474740148,0.25119155407204874,0.24061207894035458,0.1276908003119981,0.23949414341991598,0.12668353458950013,0.2416741176847712,0.12919542851315516,0.0011179355204385816,0.15413215710661807,0.0850916390104437,0.15341253095076582,0.08441976627890835,0.15481580195467767,0.08609532419468932,0.0007196261558522295,0.2738956037497522,0.23253592999998696,0.22508904874988642,0.26847941749983867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2747408236255098,0.3177399031811165,0.23164774407512534,0.17587152911824835,0.1914009799456587,0.20901979474125212,0.17112591735736762,0.13829213179112054,19.935373892479227,20.064626107520773,337.3198512437724,337.3198512437724,0.0,0.2580334995536945,0.0,0.2527768817901732,0.0,0.24883877089784606,0.0,0.24035084775828625,0.0,0.0,0.16093435142300205,0.0,0.158050732364595,0.0,0.15621502748439736,0.0,0.15300389114751034,0.0,-0.021620762687735405,0.8340646824559418,0.16971067333516202,0.0936370066059833,0.4156000064132394,0.21656710743345464,0.20273562572254175,0.2128643806906976,0.2494960609254325,0.1318999525353687,0.2463570187696393,0.12877589754859073,0.2524781509734361,0.13579244309241167,0.0031390421557932063,0.1607076691344742,0.08940929560211831,0.15871701749817738,0.0873189433989603,0.1625987881889562,0.09200931908290706,0.001990651636296833,0.2783269562499234,0.30713460999985837,0.23253793250005772,0.18200050124981917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25031143331603145,0.2787557247913487,0.2214018751998958,0.2495309666927241,0.17983824439817314,0.1933830082110635,0.1656212438444258,0.18007760972996661,17.987938500670083,22.012061499329917,332.7929622424481,332.7929622424481,0.0,0.22441129031048387,0.0,0.29206056849663503,0.0,0.25824096898661286,0.0,0.22528717220626823,0.0,0.0,0.14532105977504886,0.0,0.1750148251808459,0.0,0.16054141642638867,0.0,0.14602895683767486,0.0,-0.03294371761423792,0.8388660751594597,0.16415249529637133,0.09050516481456805,0.4760605099988053,0.22535842691568797,0.23288214238653535,0.2431783676122699,0.24613592963062494,0.13053882439154113,0.23710816899106663,0.12098993644000564,0.25471230223820546,0.14218884630499323,0.009027760639558359,0.1619452942793925,0.08963229875258033,0.15594691268131186,0.08297509429569395,0.16764375679756904,0.09776120558432923,0.005998381598080616,0.2519573749996162,0.28639423375045614,0.21116398875000994,0.25048440250040793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24670339462758917,0.31950615308299146,0.19320128926659502,0.24058916302282427,0.09562889530908153,0.10832499257493121,0.07830239482146223,0.09070932034385767,19.02091399883811,20.97908600116189,190.9647577157394,190.9647577157394,0.0,0.23738902708949847,0.0,0.2626109729105015,0.0,0.26186617711854565,0.0,0.23813382288145427,0.0,0.0,0.05706108012424856,0.0,0.05706108012424857,0.0,0.05681556584665761,0.0,0.05681556584665763,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4790699914110333,0.08996953217078513,0.307805444733899,0.17126454667713417,1.0700452002396539,0.007134824991962698,0.0911454110182374,0.030061132445360832,2.0,0.0,0.9788997892214165,0.5335298551172872,0.22719063662683037,0.0911454110182374,0.030061132445360832,0.9537950770113846,0.8324694815396771,0.44238444409904976,0.24648252125002848,0.3107107749998415,0.20926206749970927,0.23354463624981664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30921194948822506,0.24291241567153243,0.26751203374933147,0.18036360109091104,0.20575123019024533,0.17618039312476272,0.1884369110527583,0.1416359951497948,21.245311930816005,18.754688069183995,337.4472221088117,337.4472221088117,0.0,0.2482848639841742,0.0,0.2348431022309387,0.0,0.23402409949866115,0.0,0.28284793428622584,0.0,0.0,0.15668492921106156,0.0,0.15025502687475534,0.0,0.14992975492926972,0.0,0.1729599775976285,0.0,0.03374406756977402,0.8386538396461428,0.1643154306149547,0.0906403119750833,0.4504679693652848,0.22304271726043898,0.21945717252875643,0.23101079683652836,0.24328914246684252,0.1283560590845001,0.243277487361777,0.12855719342958233,0.24330021481665476,0.12856391066766995,1.1655105065496096e-5,0.1564153713672372,0.08630126827429745,0.1564226468654085,0.08645487415750519,0.15640845964397448,0.08641839618715443,-7.275498171302846e-6,0.31176833249981384,0.2598571525000809,0.2520573287499196,0.17631718624968484
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3199943072225385,0.2084929495281695,0.2705240988597723,0.20098864438951977,0.2098143938370367,0.15846237188763806,0.19045489863425882,0.15419832806832787,18.961169668823906,21.038830331176094,336.44761253863027,336.44761253863027,0.0,0.23300547455525142,0.0,0.26241090625494967,0.0,0.26355985202445265,0.0,0.24102376716534632,0.0,0.0,0.14969689188747368,0.0,0.16327918873765138,0.0,0.16295809165286,0.0,0.15380763710073292,0.0,0.009167238379597868,0.8380230889580448,0.1660440198351613,0.09140264438227284,0.47343527087025244,0.22597850925423973,0.2307674021970253,0.24266786867322712,0.24523269492296992,0.1298702814197301,0.24417378584999436,0.12895175705235415,0.24623865854229673,0.13128693993743035,0.0010589090729755883,0.16018778896392627,0.08844928781367256,0.15948418382982602,0.08779313642052129,0.16085621384132143,0.08944968228115054,0.0007036051341002111,0.34317671624976664,0.20672113749984,0.2585862012499076,0.1915159449999092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2986154778546957,0.2911587074356274,0.210486821639621,0.19973899307005596,0.2016987673344338,0.1986147678956151,0.1593801497602336,0.15351453489621206,20.45373353034814,19.54626646965186,338.222779427556,338.222779427556,0.0,0.2382085923217449,0.0,0.25400951922169335,0.0,0.2346471425196032,0.0,0.2731347459369586,0.0,0.0,0.15149881360001863,0.0,0.15971894687971772,0.0,0.15054421746242494,0.0,0.16797755877847592,0.0,0.015563776913123509,0.8378093230014082,0.16610101783769274,0.09132156725849315,0.41680427772148154,0.21889621437571036,0.20331712558958373,0.21348715213189778,0.24478863184222702,0.12876979171867162,0.24166654096004597,0.12560326114547554,0.24775461818029898,0.13269495082548144,0.0031220908821810375,0.15787529550265453,0.08726754032737043,0.15589674806421575,0.08515093010895036,0.15975491556917137,0.089886135589174,0.001978547438438774,0.3050523600000894,0.2858297425000056,0.20228710124991411,0.2068307962497471
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2987181750712125,0.3100724147181992,0.20386457478530143,0.18734483542528696,0.20175084775809407,0.20646626058805267,0.15571358971367688,0.14575959607152286,19.60548096636217,20.39451903363783,337.95845866789494,337.95845866789494,0.0,0.2667256421263532,0.0,0.25972522723748737,0.0,0.2501377486034584,0.0,0.22341138203270097,0.0,0.0,0.16442718506741968,0.0,0.16242486564436917,0.0,0.15745920967115454,0.0,0.1442174202164249,0.0,-0.05290173872768118,0.8341132146341107,0.16726998743086963,0.09203715872519823,0.399196443572545,0.2146504150342072,0.1951937594025139,0.20400268417003117,0.24695395608090556,0.1305975737345081,0.238045916014993,0.12121965115507495,0.2554165941435226,0.14206872976180993,0.008908040065912606,0.15868183292223437,0.08812337078872029,0.15289689823087407,0.08165855694639411,0.16417752087902662,0.0960040100516691,0.005784934691360279,0.3109143787498387,0.29534298624970534,0.19062626749969883,0.20311636749974774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.267242450430975,0.23632013964888113,0.3099890897228284,0.18644832019731555,0.09833505806022969,0.08277813293815507,0.09427438304624361,0.06995116085321172,19.43255230930265,20.56744769069735,202.38421637821128,202.38421637821128,0.0,0.23862558674302295,0.0,0.2613744132569771,0.0,0.25281177901045676,0.0,0.24718822098954327,0.0,0.0,0.05675461021587188,0.0,0.05675461021587187,0.0,0.05730958073863491,0.0,0.057309580738634895,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4843857454658008,0.07871244503449905,0.34869515811891433,0.1356905873468864,1.069942695402044,0.007071562934639301,0.09093500635156397,0.029794590647053653,2.0,0.0,0.9790076890504799,0.5058815332914818,0.22685922466335,0.09093500635156397,0.029794590647053653,0.9000807338844037,0.8247884136098171,0.41494652693991774,0.2831682687503899,0.24158821000004205,0.2902823587500362,0.184961162500052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22681772489901528,0.3382450062086107,0.23674016740332404,0.1981971014890499,0.16847935552878573,0.21569156191884334,0.1737289566908513,0.15213648243872305,19.743745903125227,20.256254096874773,337.97165750085344,337.97165750085344,0.0,0.24708700155072216,0.0,0.2642208436543976,0.0,0.24218550876747175,0.0,0.24650664602740854,0.0,0.0,0.156190905515952,0.0,0.1637395892611887,0.0,0.15386378802893969,0.0,0.15643948880373307,0.0,-0.022615690410239413,0.8391431214910755,0.16445687761564357,0.09143688888482177,0.44141416215882817,0.22058424216033182,0.21504838366639994,0.22636577849242817,0.24509184749489737,0.1302772147539351,0.24506064954341417,0.13045090208356325,0.24512148554880633,0.13051712979681615,3.1197951483156234e-5,0.1588787054184195,0.08796465480758862,0.15887200871763693,0.08810538853150264,0.15888506728416293,0.08809926173052564,6.696700782558336e-6,0.2330609674999936,0.3323661524999627,0.23231500874989192,0.20225787124980033
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28740717986626774,0.32610249993875,0.20344860397507758,0.18304171621990467,0.19813753028199174,0.2127640656743731,0.1556403409146846,0.1433477932272013,21.281581539912136,18.718418460087864,336.3163644986425,336.3163644986425,0.0,0.2620387271089596,0.0,0.22651964436001973,0.0,0.24144081714217683,0.0,0.2700008113888438,0.0,0.0,0.16325472695821092,0.0,0.14614012012533523,0.0,0.15321204809306968,0.0,0.16621469408406386,0.0,0.022883257062041272,0.8350801794338079,0.16861151128796448,0.09355857030035185,0.39610053764656816,0.2148273011522674,0.19305090476245618,0.20304963288411196,0.24617209344627974,0.13085568502900577,0.2451447504159349,0.12998087245082854,0.24714806932510727,0.13223056916736262,0.0010273430303447918,0.15908000754398818,0.08848374000245245,0.15841208505897775,0.08787557639666789,0.15971453390474813,0.08942755279243728,0.0006679224850104557,0.2910735274999049,0.3422065124997285,0.1907497849997637,0.1759701749997799
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29496461555752135,0.2754216846987953,0.21305414510810305,0.2165595546355803,0.20052529417294104,0.1913180458972827,0.1606770789040849,0.16251420120448132,19.475092806939287,20.524907193060713,338.22311409003265,338.22311409003265,0.0,0.22201694183239212,0.0,0.23362620368743314,0.0,0.2794964761390846,0.0,0.26486037834109005,0.0,0.0,0.1436166249051409,0.0,0.1506106515571978,0.0,0.16956965319426295,0.0,0.16429863403912456,0.0,0.08871370896034951,0.8272269625441583,0.16913124231322157,0.09345777066309693,0.43540994034316727,0.2218147211013653,0.21240770041149656,0.22300223993167065,0.24566655487037659,0.12955396125454813,0.24260152716541228,0.12646609395440037,0.2485783311900927,0.13339463878268268,0.0030650277049643496,0.15769583881746768,0.08673173500625057,0.1557024895954757,0.08460856141093008,0.15958952057835996,0.08935944641219061,0.001993349221991921,0.2994850737501444,0.2850852850000209,0.2109130362499304,0.2045166049997187
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2806866107951883,0.2516721401848811,0.2534065900885228,0.21423465893140783,0.19449538849753417,0.18095556537065785,0.1815979856641574,0.16165371089746064,20.21346148814103,19.78653851185897,336.5047542461047,336.5047542461047,0.0,0.24792627928187339,0.0,0.2628551103969383,0.0,0.23180835239953598,0.0,0.25741025792165234,0.0,0.0,0.15593630284186655,0.0,0.16291670334972397,0.0,0.1479307457100285,0.0,0.16189052619948394,0.0,-0.021562779357623366,0.8363414677705436,0.1673780771684544,0.0920416784111046,0.47118505893522683,0.22494171970060214,0.23055052464436726,0.2406345342908596,0.24773406088087127,0.13017499570672594,0.23846631511444447,0.12037451445991015,0.2565384193589767,0.14213164396574443,0.00926774576642678,0.16269153497867542,0.0892253250566761,0.15663637463131252,0.0825251692437567,0.16844393730867016,0.09739734040765502,0.006055160347362888,0.27551953499990667,0.23830404625026277,0.2496390987498552,0.23653731999996966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2510659693852239,0.27434750142513886,0.27123913076449274,0.20334739842514454,0.0965930580842066,0.09678891705808615,0.1000317022506965,0.08130114051343863,19.841816286565763,20.158183713434237,189.95651663363626,189.95651663363626,0.0,0.2531866817674066,0.0,0.24681331823259342,0.0,0.25714127460326247,0.0,0.24285872539673753,0.0,0.0,0.05715416912124912,0.0,0.05715416912124912,0.0,0.05708169816642982,0.0,0.05708169816642982,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4777908625094223,0.08720479035109201,0.33755178001318287,0.1402390824962395,1.0695507130876383,0.006956755532043743,0.09013041107462628,0.02931087303113165,2.0,0.0,0.979420302013012,0.5385089021341207,0.2272929291209164,0.09013041107462628,0.02931087303113165,0.9644684686406405,0.8347258997646759,0.4483784910594944,0.26937108749991784,0.25833240499981197,0.26242747250006243,0.20986903499980486
