generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3942253808763677,0.21985451556363803,0.19090106022771888,0.19501904333227535,0.23030090398045777,0.16442169291205538,0.14847043918625422,0.15051159017346258,26.71989434889476,26.631655298241373,26.64845035286387,61.67551859763784,61.59514278425979,61.41301350539917,0.0,0.12446306114094102,0.0,0.12564090274217207,0.0,0.041449421308365486,0.0,0.04079615190021378,0.0,0.12542025414331923,0.0,0.04161877129895715,0.0,0.0,0.0,0.04137659770130013,0.0,0.12358701813405455,0.0,0.0414145004769722,0.0,0.04193922822559843,0.0,0.1251790652678297,0.0,0.12711502766027624,0.0,0.0,0.01842933586331228,0.0,0.018784044243652258,0.0,0.006847756523587477,0.0,0.006533302960172127,0.0,0.018661056685056323,0.0,0.006787433786280538,0.0,0.0,0.0,0.00663820137310794,0.0,0.01826554768352448,0.0,0.006813187388289488,0.0,0.006873752079791231,0.0,0.018721581720350298,0.0,0.019079905129969967,0.0,0.000713786071456329,0.5019096414816382,2.567908916170303,0.6441354135148943,0.399580712251543,0.13948189616583287,0.19530917591635003,0.20427153633519304,2.2709736470541704,0.0966067792139655,2.236841270467883,0.09830122851115292,2.3033994048111444,0.10636445999628796,0.034132376586287975,1.1307418092607828,0.041423084924516386,1.118880477898453,0.042217949239662045,1.1420100740549959,0.044305243867346744,0.011861331362329698,0.3897294549995544,0.20903504249997007,0.20025008749973414,0.20098541499959163
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.260676766073513,0.18849347563925134,0.2805262899707617,0.270303468316474,0.18546996159043402,0.14621282600089106,0.19413246709662896,0.19034313144308687,26.619010132277214,26.782683234295376,26.59830663342741,60.591367379295164,59.92671419849774,60.89820793028728,0.0,0.14563174746490293,0.0,0.14294566011412999,0.0,0.02121432382142645,0.0,0.021167584935134168,0.0,0.1466234265764763,0.0,0.020095483605806465,0.0,0.0,0.0,0.020912994671500297,0.0,0.14689284183928655,0.0,0.020796829400176145,0.0,0.0210397766089013,0.0,0.14523315859815786,0.0,0.14744617236410157,0.0,0.0,0.02092552086872953,0.0,0.020230262084621083,0.0,0.003428367925908128,0.0,0.0035940500592324008,0.0,0.020887166563782148,0.0,0.003197465787047182,0.0,0.0,0.0,0.0035496365948501697,0.0,0.021098720359294623,0.0,0.003374981862871741,0.0,0.0035225198589879632,0.0,0.020665320832898418,0.0,0.021157780394599347,0.0,0.008742677292073483,0.5678655878117426,3.0063077304188015,0.6328772071830111,0.5163604286886903,0.13627481724733173,0.2557161019992801,0.26064432668941007,2.2807724821223263,0.10004788299850534,2.1666789179330426,0.1025033570056125,2.389161368102146,0.13671917674511194,0.11409356418928392,1.1349102348126794,0.039943711321172824,1.1037488702595657,0.04086451571399401,1.1645135311381372,0.04665913413136662,0.031161364553113576,0.2745807137498543,0.1839693212497779,0.28897624624982093,0.25247371875017144
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21130422159420992,0.26594938105836774,0.26490590333856096,0.25784049400886144,0.08453714540038312,0.09586540511166702,0.09864526233192893,0.08957452296972626,26.581170523268305,26.725513237471485,26.69331623926021,53.10153269300853,53.609906901899784,53.256955843450996,0.0,0.1657988546778414,0.0,0.16628423242865373,0.0,0.0,0.0,0.0,0.0,0.16791691289350485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755382402478755,0.0,0.0,0.0,0.0,0.0,0.16557793663455908,0.0,0.16686823934065337,0.0,0.0,0.01647714520477935,0.0,0.016523337787255347,0.0,0.0,0.0,0.0,0.0,0.016565815881199014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016429943522765864,0.0,0.0,0.0,0.0,0.0,0.016399365272561212,0.0,0.01659643432601657,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5237920786913322,0.05798008036974225,0.2710746352754004,0.25271744341593183,2.531972966884693,0.011986801908318825,0.9866813530791061,0.050503949314551065,4.0,0.0,1.5452916138055866,1.1624189710337038,0.033343756130043936,0.9866813530791061,0.050503949314551065,1.329369708090572,0.07931871329180906,0.17573761795459777,0.21760001249991445,0.2767747962500775,0.25278795000001125,0.2528372412498442
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2653603866466452,0.2670851768286013,0.265630196353878,0.20192424017087557,0.18826637423812434,0.188982373035963,0.1886576298650335,0.15440011684817015,26.71768779346179,26.695963516890917,26.586348689647295,61.76759025805619,62.21964453402543,62.197561695048634,0.0,0.08393094811494732,0.0,0.0833084550939747,0.0,0.08286496345194648,0.0,0.08413222865932063,0.0,0.08289856206119099,0.0,0.08260683013295388,0.0,0.0,0.0,0.08438306336760759,0.0,0.0821693496017028,0.0,0.08356355507980251,0.0,0.08396699950183335,0.0,0.08246049402997256,0.0,0.08371455090474718,0.0,0.0,0.013233643612725795,0.0,0.01311229533400527,0.0,0.013070549638129677,0.0,0.013287217915914019,0.0,0.013059040734732887,0.0,0.01293474495155817,0.0,0.0,0.0,0.013278040130837132,0.0,0.012857794867877477,0.0,0.013310964686987718,0.0,0.01342026166546706,0.0,0.012781575609069912,0.0,0.013259528369142825,0.0,-0.003587141467381029,0.3406240531098226,1.695684653800995,0.5500040408835256,0.47072486687054543,0.12110206729113569,0.22932902838760047,0.2413958384829449,2.26431888802217,0.09312016885886462,2.2643446981796806,0.09546695899520141,2.264294368372535,0.09516209621175642,-2.5810157510472647e-5,1.1288102154934496,0.04161999384415045,1.1288211062935645,0.04262750951224485,1.1287998692333407,0.042540603434674015,-1.0890800114700496e-5,0.269003163750293,0.2564528899998379,0.26312981374999017,0.21141413249980812
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28526173831879226,0.22280754873291397,0.2581141592714356,0.23381655367685814,0.19657576435971533,0.16661153756689662,0.18415572385316004,0.1721552855644446,26.61423818809788,26.643634853131395,26.742126958770726,61.767481649543974,61.92140381948643,60.939883213135026,0.0,0.10418131643437131,0.0,0.10412515254860265,0.0,0.06188876183951324,0.0,0.06209861321674372,0.0,0.1046088052995108,0.0,0.06290075344995814,0.0,0.0,0.0,0.06223707709794016,0.0,0.10489740945014392,0.0,0.062131477103806836,0.0,0.0633637853686786,0.0,0.10453142891492062,0.0,0.10303541927581003,0.0,0.0,0.01608047693912658,0.0,0.016059428532172043,0.0,0.009925349938237632,0.0,0.009767944452877389,0.0,0.016092947106975588,0.0,0.010110614197010646,0.0,0.0,0.0,0.010030993935779843,0.0,0.01611322881684516,0.0,0.009988940102325768,0.0,0.010305301800142629,0.0,0.01602965500501492,0.0,0.015732363937641502,0.0,-0.0009020332832203727,0.4256497041136885,2.1290950087824707,0.6172398212602971,0.48071945038763375,0.1332775429534816,0.23456178760552035,0.24615766278211348,2.26539159209363,0.0941229662900829,2.255448827328866,0.0961181005380166,2.2748372186201546,0.09814151764805423,0.00994276476476318,1.1308063266361157,0.041334966464133274,1.1267322645967455,0.042242284577086425,1.1346766855735175,0.042889562567775825,0.004074062039370226,0.28179107499992306,0.21162069374991682,0.2751040262501187,0.23148420499997077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23037944414558648,0.2446791933511559,0.31821353787702567,0.20672782462623196,0.17056587581518798,0.1775775857858661,0.20949037153346148,0.15758839526217291,26.61312402149311,26.66452185197101,26.722354126535883,61.37717408005028,60.76483212816471,60.97529120911017,0.0,0.12331129870492785,0.0,0.1234884486950862,0.0,0.042013211554821586,0.0,0.04223573237579265,0.0,0.12614755826958007,0.0,0.041801728233237315,0.0,0.0,0.0,0.04202631016520499,0.0,0.12469630279464983,0.0,0.04199769905568339,0.0,0.042677604573466414,0.0,0.12520768887735062,0.0,0.12439641670019908,0.0,0.0,0.018302180128055373,0.0,0.018088327122247904,0.0,0.006896840581788143,0.0,0.006960559165743917,0.0,0.018921129984944756,0.0,0.0067395861140820985,0.0,0.0,0.0,0.006910975093275169,0.0,0.01860829749022456,0.0,0.00689823133576121,0.0,0.007102186654183175,0.0,0.018528441170883383,0.0,0.018494787562179957,0.0,0.0027062054052108112,0.5007929356185645,2.5519903844335827,0.6460756364988326,0.49900342933493996,0.11551447673189241,0.24444868875904133,0.25455474057589855,2.270140930433766,0.09668778574343677,2.235664746849035,0.09815567622782638,2.3028933048392606,0.10665259556997536,0.034476183584731444,1.1327479575823785,0.040444392670151624,1.1209827459103154,0.041208486247110314,1.1439249086708385,0.04335920706329197,0.011765211672063142,0.24177851124988858,0.23019119874995733,0.3280301987497871,0.20000009124973533
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3623931604226022,0.25951896336005764,0.1802106413771866,0.1978772348401536,0.22298592435787357,0.18522430898429376,0.14166716831215218,0.15166733793032577,26.637326020148553,26.645836630786853,26.71683734906459,60.43879635480912,60.19255757871694,59.59556190866073,0.0,0.14499324333370872,0.0,0.14640940853281065,0.0,0.02025764887457506,0.0,0.021206780766289957,0.0,0.14565987801889568,0.0,0.02133994881444729,0.0,0.0,0.0,0.021213408543699526,0.0,0.14585361411924364,0.0,0.020875904395783088,0.0,0.02015626693576295,0.0,0.14703075988718,0.0,0.14500313777760346,0.0,0.0,0.020485158532125236,0.0,0.020625259318866173,0.0,0.0032361984031648535,0.0,0.0035390952370456504,0.0,0.020699683965142653,0.0,0.003575162600963802,0.0,0.0,0.0,0.0034663881826798347,0.0,0.020876238385950503,0.0,0.003426130827557936,0.0,0.003194524012587875,0.0,0.021028091355718172,0.0,0.02026201570682102,0.0,0.0016499637972242338,0.5594396285915388,3.0157516377288975,0.6225457798270626,0.4122202628385458,0.13493870854273018,0.20159202253679878,0.21062824030174693,2.286008890805774,0.0972389366274959,2.1721810480367254,0.10040679217368784,2.3941453414363703,0.1330811678906435,0.11382784276904846,1.1364563448407445,0.03974609202540719,1.1053691491169186,0.040736121502086726,1.1659891807783789,0.04644450289772222,0.03108719572382576,0.34691874499953324,0.25503697124994695,0.19385638999978766,0.2041878937498583
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.20957053280163707,0.2875189409711699,0.27151906686005184,0.23139145936714114,0.07974944267458196,0.10880180520547574,0.09027221928435758,0.08066379886294427,26.762619013187834,26.509824916120838,26.727556070691328,53.23615459730288,54.293904151573415,52.941445356814754,0.0,0.16564586024189665,0.0,0.1699996155555769,0.0,0.0,0.0,0.0,0.0,0.16435452420252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658000046777774,0.0,0.0,0.0,0.0,0.0,0.16725476154140215,0.0,0.1661652379908201,0.0,0.0,0.016431206627024766,0.0,0.016785704383185534,0.0,0.0,0.0,0.0,0.0,0.016440032901249506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548139645605354,0.0,0.0,0.0,0.0,0.0,0.016556116486220084,0.0,0.016463543052293764,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5108856101726139,0.04937732255975337,0.2606645546009611,0.2502210555716528,2.5314676807304277,0.01209525520692623,0.9856441867624574,0.0509608952070216,4.0,0.0,1.5458234939679705,1.1617405868833577,0.03352023956246592,0.9856441867624574,0.0509608952070216,1.329032166998213,0.07982596395339528,0.17609640012090025,0.20847475124988377,0.2878908575004942,0.2823343687498815,0.22130002249993844
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31149783825012006,0.17806374705201405,0.23620725076626384,0.274231163931602,0.20692516338878514,0.1401984386618131,0.17396546943300636,0.19224564534940042,26.671157740491235,26.655337963592334,26.673504295916427,30.191680262353554,30.018852574059764,30.276759604848337,0.0,0.08321680093239994,0.0,0.08382586617634077,0.0,0.08355308702482851,0.0,0.08318668010074,0.0,0.0831884787117512,0.0,0.08326532731859293,0.0,0.0,0.0,0.08391529672692795,0.0,0.08285195373044701,0.0,0.08314552593635967,0.0,0.08299184677823074,0.0,0.0832457509307916,0.0,0.08361338563258969,0.0,0.0,0.006474052616186432,0.0,0.006436191790243106,0.0,0.006445571677448194,0.0,0.006428881251315828,0.0,0.006448102875162133,0.0,0.006456089013298986,0.0,0.0,0.0,0.006498751993744022,0.0,0.00638190865946752,0.0,0.006404215368811782,0.0,0.006430423228747192,0.0,0.006414381372532215,0.0,0.0064795171532670524,0.0,-0.0010401110533271632,0.1687004201133811,1.8780178993693757,0.3147817596200086,0.4845302424278996,0.14315259124956656,0.23607020228865852,0.2484600401392411,2.5033713622058644,0.023410476668089965,2.5032504115153285,0.02563873835778896,2.5034862653618744,0.025455962867040258,0.00012095069053647327,1.251511774346212,0.011768219182895638,1.2514109214128435,0.01288746765745828,1.2516075846329118,0.012796247064560009,0.00010085293336842032,0.29939851624987873,0.19318537874970598,0.2420059324998569,0.2654101724999001
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32463616529799083,0.20958082168995434,0.24495675305795817,0.2208262599540967,0.21100727036735786,0.15871386423953457,0.17768516850609084,0.16508102471945033,26.67915879560229,26.65972824112621,26.661112963271503,30.052916249175116,30.326674901458222,30.293016292179352,0.0,0.10412034838220287,0.0,0.10347668036240663,0.0,0.06243134514270304,0.0,0.06297679789017789,0.0,0.10464337196425712,0.0,0.0616788326845093,0.0,0.0,0.0,0.062373302090372104,0.0,0.10432552337080425,0.0,0.06270563262746487,0.0,0.06277095345716925,0.0,0.10482781500956583,0.0,0.10366939701836683,0.0,0.0,0.00788700248521054,0.0,0.007795825817986139,0.0,0.0049048602257464186,0.0,0.004991791561328737,0.0,0.007862808123381502,0.0,0.004837566942883064,0.0,0.0,0.0,0.004939460136874915,0.0,0.007887128561806952,0.0,0.004920607446122951,0.0,0.004985291315122747,0.0,0.007989233902327421,0.0,0.007788050941440241,0.0,0.0011646693797405898,0.20883402535071607,2.35017146074546,0.3270827385558645,0.4502851440757114,0.13054187613191698,0.21973335569117403,0.23055178838453733,2.5050684000033225,0.02360424206875556,2.4893937672559017,0.026603950649291087,2.519959301113372,0.02743449995193387,0.015674632747420682,1.2512741400289298,0.011819408486977415,1.247602173963622,0.013113868817560641,1.2547625077909719,0.013161511286336408,0.003671966065307629,0.3316516299997664,0.21004284749998403,0.23615663500007064,0.22214888750002137
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.296634922409171,0.17421728198792877,0.3116168757435069,0.21753091985939335,0.2013477034744008,0.13727622127609068,0.20715038426685145,0.16367388943597613,26.633839687008905,26.6943296280928,26.671830684898296,30.01476639551952,30.045661340769534,29.87314689464261,0.0,0.1255268430262865,0.0,0.12473335140370272,0.0,0.04156415185754712,0.0,0.04189986850556286,0.0,0.1257988430111754,0.0,0.04168751712847127,0.0,0.0,0.0,0.04188511156193824,0.0,0.12478253612319243,0.0,0.041482106028771885,0.0,0.04174149906991672,0.0,0.1246027569665135,0.0,0.12429541531692137,0.0,0.0,0.009106574762799122,0.0,0.009126543933244363,0.0,0.003335055941330611,0.0,0.0033679987341832646,0.0,0.009145226120641376,0.0,0.0033023604718940207,0.0,0.0,0.0,0.0033736412208682886,0.0,0.009129202987237434,0.0,0.00329592658937522,0.0,0.003355087471098767,0.0,0.009033746816019135,0.0,0.009042994567341235,0.0,-0.004756658069074552,0.2401114529527569,2.8295640184430244,0.3037270595191985,0.4668844589852405,0.12485109275630968,0.22979920775595936,0.23708525122928106,2.5092546147280204,0.023989001254447237,2.443391617179998,0.030463711099639863,2.571824462398641,0.03561128502704879,0.06586299754802209,1.252219522455041,0.011741694601619057,1.2421467441497422,0.013329005378434637,1.2617886618450744,0.013741176340015124,0.010072778305298492,0.30714738625001947,0.18209571749972045,0.3043946149998713,0.2063622812497026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3088887981172889,0.2575911134671604,0.24568394051755885,0.1878361478979918,0.2052856536039183,0.18383476395146064,0.17795235451145355,0.1458163205549316,26.702876016506888,26.601464855474173,26.69565912801894,29.502384666861925,29.823171563087204,29.64493807294051,0.0,0.14521273359929257,0.0,0.1470534362748091,0.0,0.020770376623867968,0.0,0.021207315488482474,0.0,0.14552670302629428,0.0,0.020740937736614572,0.0,0.0,0.0,0.02060517385526812,0.0,0.14555528496915082,0.0,0.02068510440638309,0.0,0.020773466901474063,0.0,0.1463660988129945,0.0,0.14550336830536842,0.0,0.0,0.009941126245802106,0.0,0.010084468108953264,0.0,0.0017153991392688712,0.0,0.0017445454392302918,0.0,0.009955730515851127,0.0,0.001667903964017739,0.0,0.0,0.0,0.0016526489395845534,0.0,0.009946623986363682,0.0,0.0016553589319262783,0.0,0.0016828295419746436,0.0,0.010016523823929455,0.0,0.00993160457311285,0.0,-0.0007362416257643543,0.2448842955871273,3.339472488120475,0.2352221978532557,0.4394461825997068,0.11741128044222596,0.21562703106860312,0.22381915153110374,2.524020678010247,0.02264235619413424,2.292715948065488,0.04670507272758866,2.743760171457768,0.06690112294593381,0.23130472994475895,1.2534484286545746,0.011475311640435713,1.229255304807454,0.014056950564911965,1.276431896309339,0.01508361107978984,0.024193123847120652,0.3193558700001275,0.25249681000004126,0.23570885625015037,0.1924384637498032
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27503989999778333,0.2601960799891066,0.26380655201074704,0.2009574680023629,0.09744696167187897,0.09821488508596905,0.0922530413332067,0.08113852766469573,26.66144118547549,26.67937412892366,26.659184685600852,28.490134311628754,28.367403045085375,28.18885824835128,0.0,0.16738994903389173,0.0,0.16655599491355585,0.0,0.0,0.0,0.0,0.0,0.16605405605255247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740991431056032,0.0,0.0,0.0,0.0,0.0,0.16645965186335268,0.0,0.166130433826087,0.0,0.0,0.008800517294686963,0.0,0.008778194676916703,0.0,0.0,0.0,0.0,0.0,0.008782563207443021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891992054359773,0.0,0.0,0.0,0.0,0.0,0.008823480956597223,0.0,0.008769547458182734,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4630763184330838,0.055632986827505504,0.23291358075537874,0.23016273767770504,2.626636404360656,0.004602465675601944,1.1809905142139774,0.019391552057037558,4.0,0.0,1.4456458901466784,1.2584872192578327,0.010585450453302567,1.1809905142139774,0.019391552057037558,1.332109089049495,0.02238559883618973,0.07749670504385525,0.28630126124961397,0.2560268600001424,0.26085379875018555,0.19681807999979734
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3375355729146904,0.16353143119269828,0.2564419065865607,0.24249108930605057,0.2157317170071371,0.13076158810276065,0.18361148881639125,0.17617516125705787,26.65192524155971,26.687257572930136,26.660817185510158,30.255921289139184,30.154956279987793,30.21442940085225,0.0,0.08329220926154392,0.0,0.08369542590580967,0.0,0.08288481622862132,0.0,0.08296779539067803,0.0,0.0835701148016603,0.0,0.08363069674273907,0.0,0.0,0.0,0.08341838842120065,0.0,0.08308266899540728,0.0,0.08384279811984455,0.0,0.08313531621470464,0.0,0.08310300232761098,0.0,0.08337676759017958,0.0,0.0,0.006398547490909391,0.0,0.006480299459949327,0.0,0.006387433627920295,0.0,0.006439243087251969,0.0,0.00646095621848376,0.0,0.006502596347374378,0.0,0.0,0.0,0.006458787815785947,0.0,0.00635261587494793,0.0,0.006513651410123058,0.0,0.006454955654187688,0.0,0.006449592460742139,0.0,0.0064456306288973265,0.0,-0.0019906221116321042,0.16877405297894407,1.8786694865126643,0.31709519694650184,0.4571659701456031,0.13965594858050984,0.222727602728433,0.23443836741717014,2.503618532420053,0.023609044368719457,2.5037153758169817,0.02584116829325215,2.5035265311929704,0.025633693033998536,-9.684339692900732e-5,1.2513342169486692,0.011887786980328288,1.2512588100177855,0.013021882156638595,1.2514058535330082,0.012908278107678372,7.540693088345165e-5,0.333654726249638,0.16649931874968749,0.24207084875008264,0.25777510624986655
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2996630166853879,0.2505118958048947,0.2037436872920174,0.24608140021769995,0.20252373852557265,0.1804518978585038,0.15561720233940318,0.178201192213782,26.681537628803465,26.64354085313662,26.674921518059914,30.088386990275303,30.17174836955836,30.21924580804197,0.0,0.10438341086758829,0.0,0.10407480116251104,0.0,0.06283919234226709,0.0,0.062305947927447335,0.0,0.10400272338873759,0.0,0.06252233263764817,0.0,0.0,0.0,0.0621515937693559,0.0,0.1042849094841717,0.0,0.06290853122730382,0.0,0.06295491733583793,0.0,0.10404256783096845,0.0,0.10352907202616267,0.0,0.0,0.007835312444209559,0.0,0.007760866654285776,0.0,0.004946988707229111,0.0,0.004875972838582713,0.0,0.007810951989305374,0.0,0.004955736940489379,0.0,0.0,0.0,0.004884169316216704,0.0,0.007834563195525763,0.0,0.004984128388685378,0.0,0.004937462919997724,0.0,0.007796935318035222,0.0,0.007752202455497802,0.0,-0.0012087721550682136,0.2062192683142404,2.3497940728746882,0.3268479910297132,0.4717980272835637,0.1326499148961764,0.23002288573395524,0.2417751415496085,2.5064640862505705,0.023443043750843273,2.4908134835512974,0.026454810074591963,2.5213321588148796,0.02720286602501557,0.015650602699273004,1.2515211108129298,0.011869359422967938,1.2478506657626822,0.013138795770282173,1.2550080336106648,0.013211896520183319,0.0036704450502474313,0.2963525937500077,0.24240511499991793,0.22699914750001474,0.23424314375003716
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2244469625307243,0.26649431575031574,0.3490793097733717,0.15997941194558823,0.1669280408509295,0.1876394722550365,0.21895408368362604,0.12825983900529864,26.64181063101052,26.700192349989315,26.657997019000167,29.93339364659294,29.915032479112593,29.71421806560022,0.0,0.12544665830851898,0.0,0.12462832363175981,0.0,0.04096963522390916,0.0,0.04156588241300654,0.0,0.12481593473244808,0.0,0.04179761851124342,0.0,0.0,0.0,0.04177660184574434,0.0,0.12556457913530114,0.0,0.04189157406157922,0.0,0.04205322266370985,0.0,0.12484400973088834,0.0,0.12464595974189115,0.0,0.0,0.009133972371344348,0.0,0.008995783558058508,0.0,0.00323266108386921,0.0,0.003360738677410193,0.0,0.009018589210253178,0.0,0.0033276149272307336,0.0,0.0,0.0,0.003360321170428569,0.0,0.009164797743437831,0.0,0.003352688598759669,0.0,0.003412026087570132,0.0,0.0090456883406457,0.0,0.008977231842988676,0.0,0.0003272638707075631,0.23895081248168631,2.8316214921178946,0.30322092766947356,0.4719691915868847,0.09370954929184949,0.23170831307321588,0.24026087851366876,2.5103491085418588,0.02378198441747374,2.44428279929423,0.03026588112466185,2.573112102327106,0.03548575209217867,0.0660663092476282,1.252695141659387,0.011581563586388418,1.2425259739532355,0.013193596284965328,1.2623558509802304,0.013560015824183947,0.010169167706151354,0.2287501675001217,0.25516873999988204,0.3597813674997694,0.15629972499984301
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29637250159041656,0.18337610370132756,0.3116777910179005,0.20857360369035535,0.19998627163650182,0.14280656168149794,0.20619654328658835,0.15783372668373255,26.63610085354995,26.71101251605486,26.652886630395187,29.62418779274501,29.652806173927846,29.631584913058948,0.0,0.14580936967725722,0.0,0.14566405162977492,0.0,0.020774797456955697,0.0,0.021583391856478232,0.0,0.14570793218289266,0.0,0.021033389109256163,0.0,0.0,0.0,0.02059149746713903,0.0,0.14676465990196333,0.0,0.020379286367817422,0.0,0.02072203912655338,0.0,0.1450637988853445,0.0,0.1459057863385674,0.0,0.0,0.010049961324855812,0.0,0.010036874724297385,0.0,0.0016869416208117889,0.0,0.0018007467187006647,0.0,0.01007199554866325,0.0,0.0017149944693895434,0.0,0.0,0.0,0.0016719026737824865,0.0,0.010082395941924067,0.0,0.001617558726565418,0.0,0.0016418510636374295,0.0,0.010024574160257559,0.0,0.010022642205229951,0.0,0.0011057832719009286,0.24707442224328768,3.33598642378423,0.23480659792562925,0.46175696988443815,0.12127407215439152,0.23177971921566562,0.2299772506687725,2.5225414252434253,0.023202325039482975,2.2919183469402085,0.04700081293282424,2.741633349631481,0.06746573813411091,0.2306230783032163,1.253532053863604,0.011463501869356778,1.2294147828687694,0.014032587495174683,1.2764434613086966,0.015075025542945653,0.024117270994834475,0.2844738837501504,0.1760667749997708,0.31720213749969967,0.22225720374999164
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31907770310679423,0.2915056296385761,0.21449936586114632,0.17491730139348324,0.10296997209200459,0.09679661716120992,0.07298448747516731,0.07502248777899566,26.63311796482678,26.663193796489235,26.703688238683988,28.404401287011463,28.35346257497453,28.28984777967243,0.0,0.1653239060931163,0.0,0.1673177420934588,0.0,0.0,0.0,0.0,0.0,0.1673583518134249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668136990659056,0.0,0.0,0.0,0.0,0.0,0.1661024129943104,0.0,0.167083887939784,0.0,0.0,0.008779381534837013,0.0,0.00882546527128977,0.0,0.0,0.0,0.0,0.0,0.008847015244470681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811563258015583,0.0,0.0,0.0,0.0,0.0,0.008917641309133568,0.0,0.00887429152053539,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42792679229204517,0.05618651887458297,0.19525821565367138,0.23266857663837376,2.626204633302022,0.004642114353838056,1.1801042473041499,0.01955860369027059,4.0,0.0,1.4461003859978718,1.2584826302267484,0.010642968274415668,1.1801042473041499,0.01955860369027059,1.3329420940032168,0.022664413628228686,0.07837838292259847,0.31390019999997687,0.2743829599999315,0.21923435249990275,0.19248248749980534
