generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.7446707558516248,0.24365359063035608,0.009626284187428657,0.0020493693305905923,0.10413437387745139,0.09916367603726414,0.00433979815453923,0.000748951057335728,12.213727377015145,15.122988382056201,12.663284240928654,201.53846699466536,245.2755843570388,223.65512826907207,0.0,0.0,0.0,0.0,0.15685832600787078,0.0,0.0,0.0,0.0,0.0,0.18493914250338098,0.0,0.15820253148874824,0.0,0.15837957453446808,0.0,0.19313556704802406,0.0,0.0,0.0,0.0,0.0,0.14848485841750786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299507860481217,0.0,0.0,0.0,0.0,0.0,0.05746058548942047,0.0,0.053302200452604885,0.0,0.05335833647672033,0.0,0.05850965032151891,0.0,0.0,0.0,0.0,0.0,0.05143903927641302,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.0999921997508059,0.026964370957373467,0.007743118318813628,0.09224908143199227,1.0352141038841167,0.0016263763179808683,0.019650002709502772,0.006852405483791962,2.0,0.0,1.0155641011746137,0.5016566356629503,0.2591206054679093,0.019650002709502772,0.006852405483791962,0.9595629369687256,0.970462614835618,0.48200663295344753,0.7661018337448285,0.2221594587501044,0.009439173749960589,0.0022995337500071535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8223792626455966,0.169023225332043,0.004128742826180954,0.004468769196179489,0.14079211357561544,0.13518113920425057,0.003427735738672675,0.003883330170206284,12.32776848179064,16.551651691574907,11.120579826634454,329.2421100941539,376.0063244498314,310.7776536712676,0.0,0.0,0.0,0.0,0.15663728713126182,0.0,0.0,0.0,0.0,0.0,0.2236056320219093,0.0,0.14258481291195482,0.0,0.13542968275390652,0.0,0.19018566026746334,0.0,0.0,0.0,0.0,0.0,0.1515569249135042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173721077712564,0.0,0.0,0.0,0.0,0.0,0.1548482217447781,0.0,0.11417736267100569,0.0,0.1093057232393874,0.0,0.1356670864733187,0.0,0.0,0.0,0.0,0.0,0.11411913772079013,0.0,0.0,0.0,0.0,-0.045655464130252,0.8560093062570281,0.14554494348112137,0.11254117811946356,0.06489339087420865,0.03104280659690694,0.0316141231001292,0.03327926777407945,0.16854147425481839,0.12283393742811138,0.1685547233843867,0.1230439024768503,0.16852888758172846,0.1229980579378548,-1.324912956833239e-5,0.04407131165415791,0.0290473782134517,0.044082329714724366,0.029100886289176266,0.04406084449661975,0.029066217795224808,-1.101806056647267e-5,0.8171599074941448,0.17446248624987326,0.004285222499986196,0.004092383749992504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.7962962946502058,0.18601882438784312,0.01245856319674649,0.005226317765204569,0.07866745367703096,0.06733688432180908,0.0059207801666717975,0.0023065470941551953,13.644679297517817,11.743611347577147,14.611709354905036,233.1050075802623,213.082011966368,242.4662708110002,0.0,0.0,0.0,0.0,0.16505413527477028,0.0,0.0,0.0,0.0,0.0,0.13814839371397813,0.0,0.1967974710112516,0.0,0.1684952628613743,0.0,0.15544188997545055,0.0,0.0,0.0,0.0,0.0,0.17606284716317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054475412026316304,0.0,0.0,0.0,0.0,0.0,0.04922100112202665,0.0,0.058769310161673104,0.0,0.05499539294101785,0.0,0.052764732116572094,0.0,0.0,0.0,0.0,0.0,0.05620381202251165,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.07573725624969518,0.020251053027510804,0.010732844964882735,0.06500441128481245,1.0358201148191104,0.0017433630717828994,0.020893919891858247,0.007345305352304121,2.0,0.0,1.0149261949272521,0.47917309873539765,0.2578530165972672,0.020893919891858247,0.007345305352304121,0.9145383186367599,0.9636500933572512,0.4582791788435393,0.8076417062438025,0.17447428124978956,0.013127919999954841,0.004756092499999872
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.835137452214586,0.16320379787756675,0.00080480689973295,0.0008539430081142775,0.1325357871957765,0.13141840023275617,0.0001859986399848248,0.00035920914935393626,12.588753022847055,12.782959512057804,14.628287465095141,333.49387124772016,336.4501583684212,359.1287684503852,0.0,0.0,0.0,0.0,0.1635627006354055,0.0,0.0,0.0,0.0,0.0,0.16094736883625727,0.0,0.18840045619997464,0.0,0.17730673042740389,0.0,0.15862661896518782,0.0,0.0,0.0,0.0,0.0,0.15115612493577082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188394046764399,0.0,0.0,0.0,0.0,0.0,0.12332806628946044,0.0,0.13721085793726745,0.0,0.13038774295277297,0.0,0.12206298463553951,0.0,0.0,0.0,0.0,0.0,0.11332055844450306,0.0,0.0,0.0,0.0,-0.02582105134327492,0.8526921925760433,0.15040115702899554,0.11533031455270262,0.05880362565467602,0.025278190203638338,0.028650834244330212,0.030152791410345818,0.17273044382266764,0.12531327816902743,0.1727310418658193,0.1255198708431076,0.17272987568167358,0.1254947187436264,-5.980431516623285e-7,0.04494834408406636,0.029692029493512392,0.04494606592404896,0.029729478078653764,0.04495050833608288,0.029732361822797294,2.2781600173855387e-6,0.8378457187435248,0.1591858612496965,0.0010528412500027079,0.001915578750012743
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.80666449962975,0.1760381971645446,0.01466891724061571,0.0026283859650896683,0.07407840312277307,0.06469764832714321,0.006726236153644795,0.0010224282535013852,10.872952451502641,13.550362191646546,15.576685356850813,195.85527825285737,224.45412199673393,229.93880370294013,0.0,0.0,0.0,0.0,0.1446242183542101,0.0,0.0,0.0,0.0,0.0,0.1776026567998524,0.0,0.17777312484593752,0.0,0.21164400907533285,0.0,0.16115639799131123,0.0,0.0,0.0,0.0,0.0,0.12719959293335595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050104593536907,0.0,0.0,0.0,0.0,0.0,0.05632072975359475,0.0,0.05641677290316161,0.0,0.06014200603817671,0.0,0.05377629883944474,0.0,0.0,0.0,0.0,0.0,0.046644962728158754,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.07409780632027099,0.018374687373857043,0.010247314596270882,0.06385049172400009,1.0362907528271517,0.0018554912383025783,0.021859966329417075,0.007817734552515844,2.0,0.0,1.0144307864977347,0.5195965319597368,0.259230136974522,0.021859966329417075,0.007817734552515844,0.9924462693085406,0.9698579510216938,0.49773656563031965,0.8205431262433918,0.16242919374988987,0.013264262499970245,0.0037634174999990355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.7777291942928225,0.20449097197272378,0.01564047274219596,0.0021393609922577225,0.08925273719254267,0.07452112436406415,0.007175102091865938,0.0008003163981794247,13.467869029562832,13.948470225084987,12.58366074535218,221.86229783679252,247.72719412659416,214.66593578207608,0.0,0.0,0.0,0.0,0.162426225698543,0.0,0.0,0.0,0.0,0.0,0.17986228861876175,0.0,0.15771148568269525,0.0,0.15688003295110928,0.0,0.16884946700836295,0.0,0.0,0.0,0.0,0.0,0.17427050004052777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398935178825491,0.0,0.0,0.0,0.0,0.0,0.05679412682862999,0.0,0.05317342166581741,0.0,0.05302849208840637,0.0,0.055055746914039375,0.0,0.0,0.0,0.0,0.0,0.055976850885335126,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.08397029012618952,0.022095628971887056,0.010233280697755568,0.07373700942843397,1.035660921523111,0.0017410179198854648,0.02056715470533351,0.007335424532259805,2.0,0.0,1.0150937668177775,0.4890420188423949,0.25884328001827395,0.02056715470533351,0.007335424532259805,0.9340931397726033,0.9672033730753155,0.4684748641370614,0.7833102049942499,0.1992068799997967,0.015014269999988752,0.0024686450000033825
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.7927787337345148,0.20274087345884034,0.0027353609591466133,0.0017450318474982309,0.15884235567173702,0.15616062584143198,0.0020863091194519433,0.0011669790650709311,12.325031648609352,14.794156455880197,12.880811895510451,329.9297656437553,361.2068508774346,337.5647334171811,0.0,0.0,0.0,0.0,0.14693750711458295,0.0,0.0,0.0,0.0,0.0,0.17486538889636727,0.0,0.14566569190746154,0.0,0.17635460548029971,0.0,0.1949885225006376,0.0,0.0,0.0,0.0,0.0,0.1611882841006509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135757137986131,0.0,0.0,0.0,0.0,0.0,0.12623460014373866,0.0,0.10953288752231527,0.0,0.13001331775222413,0.0,0.138652700855767,0.0,0.0,0.0,0.0,0.0,0.12121361906276211,0.0,0.0,0.0,0.0,0.06506282416317644,0.8280367906211796,0.17203085568489548,0.13019440963667908,0.07355717617346844,0.031949561677498836,0.03582905102604013,0.0377281251474283,0.19385678253502206,0.13889412366216428,0.19382708572305662,0.13908401960551356,0.19388499450638919,0.1391506788793468,2.969681196540966e-5,0.04437169454345287,0.02958449189550203,0.04436906157013985,0.029618422857276564,0.04437419586810023,0.029625358281666736,2.632973313013294e-6,0.7962322737440627,0.19897556374972855,0.0031760412500106347,0.0016161212500066054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.7892117575437912,0.1910520852193286,0.01342014786554734,0.006316009371332813,0.08536225260296239,0.07826053867079645,0.0061418488226501556,0.002853252363682792,11.697123739048681,13.713875571451357,14.589000689499962,195.14779668767807,225.3175450290617,224.56409989071736,0.0,0.0,0.0,0.0,0.14692549461525028,0.0,0.0,0.0,0.0,0.0,0.16762621568743244,0.0,0.18544828969731722,0.0,0.1792767275401818,0.0,0.17522067359885146,0.0,0.0,0.0,0.0,0.0,0.14550259886096673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051105391791114015,0.0,0.0,0.0,0.0,0.0,0.05491625650327993,0.0,0.057490731812724995,0.0,0.05667262328108649,0.0,0.0559915424489934,0.0,0.0,0.0,0.0,0.0,0.05080060661103759,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.08236579914739042,0.021824281772665745,0.01200620411953713,0.0703595950278533,1.0357594105489785,0.0017387334984944195,0.020769316390008733,0.0073257995878393605,2.0,0.0,1.0149900941589696,0.5349212386582217,0.2594809219921443,0.020769316390008733,0.0073257995878393605,1.0233655648130242,0.9717906181839711,0.5141519222682129,0.7835145749944317,0.1946720162497555,0.01515273374999704,0.006660675000005143
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27619440965586617,0.2182603073188718,0.22282244178764213,0.2827228412376199,0.19276015939243918,0.1644405965053182,0.1662006868510795,0.19537671883101615,13.29260392818867,13.182918100948994,13.524477970862335,182.30836410311875,181.43153929981972,183.39100984279807,0.0,0.0,0.0,0.0,0.1652032797109289,0.0,0.0,0.0,0.0,0.0,0.1649220102821105,0.0,0.17024111554216026,0.0,0.16787083372939812,0.0,0.1646509422416143,0.0,0.0,0.0,0.0,0.0,0.1671118184937879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021234464819016,0.0,0.0,0.0,0.0,0.0,0.06982920290232579,0.0,0.07170679048273654,0.0,0.07177096567990696,0.0,0.07095173748367455,0.0,0.0,0.0,0.0,0.0,0.07159805065156821,0.0,0.0,0.0,0.0,-0.0007328110703993851,0.5102210315990164,0.5023368817790052,0.13770785276328995,0.5047224358366367,0.20504847546974964,0.24587837233846335,0.25884406349817346,0.8353653165537787,0.1786728550497335,0.8353678541754702,0.1793103875146654,0.835362905813172,0.17928171946464122,-2.537621691378778e-6,0.6659935434846892,0.16318110087659363,0.666016965923034,0.16378121644095336,0.6659712921682616,0.163714365272027,-2.342243834487478e-5,0.26998478625009575,0.2153653812497428,0.21590563000004423,0.2987442024997572
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2549878538895637,0.21708046710664072,0.24778681540073247,0.2801448636030631,0.09504953606913863,0.09108117189804438,0.08490630302893525,0.10184626683536868,13.382665312074149,13.518150804547178,13.099183883378673,122.72684613968897,126.486641673276,122.58001577895362,0.0,0.0,0.0,0.0,0.1663377532590137,0.0,0.0,0.0,0.0,0.0,0.16912943504836472,0.0,0.16453281169262157,0.0,0.16294678539184523,0.0,0.16882433506531472,0.0,0.0,0.0,0.0,0.0,0.16822887954284005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038218733393896365,0.0,0.0,0.0,0.0,0.0,0.038609857749956206,0.0,0.03794416219896222,0.0,0.03780874650259421,0.0,0.03842071536188456,0.0,0.0,0.0,0.0,0.0,0.03811108439048529,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.520273125862168,0.0941294908436839,0.3884573231828347,0.13181580267933327,1.2393607921152836,0.021802456998822477,0.438687941710319,0.09186021356013566,2.0,0.0,0.8006728504049646,0.8907458546451733,0.13428078626711512,0.438687941710319,0.09186021356013566,1.320200871933285,0.42459290023796414,0.4520579129348543,0.26986297875006954,0.21128914500004836,0.23532380249998808,0.28352407374961297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2796193150211492,0.20675498990250057,0.27740461653307685,0.23622107854327337,0.1945505014067166,0.15809166576860434,0.1932493198328965,0.1736993078407195,13.120610937743837,13.393865422563032,13.485523639693131,182.13390027866618,183.6587637980687,184.03281111553616,0.0,0.0,0.0,0.0,0.1657681699573239,0.0,0.0,0.0,0.0,0.0,0.16504178666434516,0.0,0.16850541841636563,0.0,0.16863267257596265,0.0,0.16980484889973063,0.0,0.0,0.0,0.0,0.0,0.16224710348627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155109761488389,0.0,0.0,0.0,0.0,0.0,0.07072675037054126,0.0,0.07207269176187688,0.0,0.07167816727811162,0.0,0.07260718495215707,0.0,0.0,0.0,0.0,0.0,0.07003207903814146,0.0,0.0,0.0,0.0,0.0013692499239305565,0.5119540615434306,0.5005580431313909,0.1369250153476534,0.5052958838537789,0.2028550963254229,0.2461771753759397,0.2591187084778392,0.8300006393589389,0.17881641270793003,0.8299487807923193,0.17944093219051996,0.8300499049972275,0.1794341151456022,5.185856661964417e-5,0.6625245451019127,0.16406073977553876,0.6624983810307917,0.1646224959480801,0.6625494009694777,0.1646326460710024,2.6164071121041882e-5,0.2796352824999702,0.197494624999805,0.2859568950003413,0.2369131974998293
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23303420927587726,0.2891765922679671,0.20360278591095632,0.2741864125451993,0.09223715498466982,0.10056286231078027,0.0828794485440698,0.08427702283236108,13.373018312610094,13.02555955413558,13.601422133254326,122.69683277517181,122.60415515360053,126.29061334198136,0.0,0.0,0.0,0.0,0.16459539641136686,0.0,0.0,0.0,0.0,0.0,0.16140562853302065,0.0,0.1739989750556125,0.0,0.16603657827574567,0.0,0.16423336032036887,0.0,0.0,0.0,0.0,0.0,0.16973006140388547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037955334600093635,0.0,0.0,0.0,0.0,0.0,0.0376475427069285,0.0,0.039301507324005044,0.0,0.03814678088597411,0.0,0.03799807359551341,0.0,0.0,0.0,0.0,0.0,0.0386190905928725,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5017628432917068,0.08430430110913596,0.3527937649298937,0.14896907836181314,1.238079143753438,0.02128749795172084,0.4360571898096883,0.08969053846140551,2.0,0.0,0.8020219539437496,0.8909063010750061,0.13470004671065638,0.4360571898096883,0.08969053846140551,1.323012956777058,0.42603864868956637,0.45484911126531785,0.23588059249991045,0.27950302625004114,0.21211227999994797,0.27250410124989843
