generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2431591392689367,0.26666551712969344,0.2704935210836933,0.2196818225176765,0.17668763755241385,0.1882699217386477,0.1899001199452597,0.16454035441725073,13.361906868782953,13.207540766247735,13.430552364969314,61.18460274438458,60.747769383507915,61.29662648405404,0.0,0.0,0.0,0.0,0.16682058100996772,0.0,0.0,0.0,0.0,0.0,0.16457470752362738,0.0,0.1686217156321269,0.0,0.16714209349210593,0.0,0.16561381163256605,0.0,0.0,0.0,0.0,0.0,0.16722709070960606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023835756823490893,0.0,0.0,0.0,0.0,0.0,0.02320664844435505,0.0,0.02409315550709574,0.0,0.02366888375327171,0.0,0.023206153838036574,0.0,0.0,0.0,0.0,0.0,0.023564816912528968,0.0,0.0,0.0,0.0,-3.4008331443982276e-5,0.16734558203787775,0.8540045395923404,0.038513136019221024,0.49046996491653305,0.13539655176465543,0.2424949412334852,0.24797502368304775,1.4189703694589113,0.034167043939434774,1.4015760426025006,0.0348231313219563,1.435494979972501,0.03684159295036876,0.017394326856410538,1.1325789570219669,0.04076755688318392,1.1207382435847175,0.041548098659414126,1.1438276347873537,0.04367814200278738,0.011840713437249318,0.23140248250038536,0.27113675374962526,0.2809825762498641,0.21647818749993583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.21513918388115644,0.2359773257790375,0.22777105817938567,0.3211124321604204,0.16238998492506834,0.17363618869399072,0.16913152818058425,0.21080675025295303,13.396414866865841,13.29768803901733,13.305897094116828,60.838044911264156,60.14880221539166,60.23225729594571,0.0,0.0,0.0,0.0,0.16696957127946827,0.0,0.0,0.0,0.0,0.0,0.1657785796789678,0.0,0.16600427133309603,0.0,0.16664315601982466,0.0,0.16666362129646548,0.0,0.0,0.0,0.0,0.0,0.16794080039217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023140800301259583,0.0,0.0,0.0,0.0,0.0,0.023028318006705375,0.0,0.022920488145977934,0.0,0.02319255718258896,0.0,0.023164867043194853,0.0,0.0,0.0,0.0,0.0,0.02348625457312846,0.0,0.0,0.0,0.0,0.0024951554169358107,0.1603110139213217,0.8612130965992725,0.03649726441378459,0.5532968388783904,0.14745453192485805,0.27987763859290365,0.27341920028548683,1.4244043335444887,0.03229261957460276,1.3722018781525271,0.033527572015019054,1.4739966661668518,0.03916224762949667,0.05220245539196136,1.1351814996124239,0.0396163810318908,1.1040082819410604,0.04056550783165199,1.164796056400219,0.0463192577945058,0.031173217671363454,0.21813929500003243,0.2340153850002816,0.22792836374996464,0.3199169562499599
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26416288254650655,0.23408514810638067,0.28562105496549695,0.21613091438161589,0.09985549226071898,0.09041737476679959,0.09146469256015284,0.0827067970242571,13.454432696975962,13.246293375205923,13.299273927818115,53.57084763466864,53.5839635144041,53.43679116670805,0.0,0.0,0.0,0.0,0.1674276045873553,0.0,0.0,0.0,0.0,0.0,0.16502976305390205,0.0,0.16754263235874264,0.0,0.16493921583671023,0.0,0.16612757132624603,0.0,0.0,0.0,0.0,0.0,0.16893321283704374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555083720362268,0.0,0.0,0.0,0.0,0.0,0.016388181626660576,0.0,0.01665685589394022,0.0,0.016428253151118618,0.0,0.01657619003977804,0.0,0.0,0.0,0.0,0.0,0.016774965792863507,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48202087666967575,0.06368814396982511,0.3008595896654263,0.18116128700424933,1.5055207608044023,0.012107770081857348,0.9850162984932466,0.051013624084501455,2.0,0.0,0.5205044623111557,1.1616047079735277,0.033418985736327414,0.9850162984932466,0.051013624084501455,1.3293636969797946,0.07969476514205509,0.17658840948028104,0.27160019249979106,0.23774471875027706,0.27886948999988087,0.21178559874993075
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2645029644720575,0.2670312573871524,0.24681714045460332,0.22164863768618678,0.18725162508622578,0.18795444368625347,0.17860852311982922,0.16555522757140645,13.352827313731815,13.329385537256359,13.317787149011824,30.486956213102168,30.214396495152183,30.211467711201337,0.0,0.0,0.0,0.0,0.1672777893179006,0.0,0.0,0.0,0.0,0.0,0.16643102825383174,0.0,0.1662766949290725,0.0,0.16666798379622313,0.0,0.1668036101775772,0.0,0.0,0.0,0.0,0.0,0.1665428935253948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840523917201683,0.0,0.0,0.0,0.0,0.0,0.0117116118163563,0.0,0.011719249916634195,0.0,0.011701060279900971,0.0,0.011769762766535507,0.0,0.0,0.0,0.0,0.0,0.011806038908603711,0.0,0.0,0.0,0.0,2.8974998390278332e-5,0.08408806652156052,0.9393968587799465,0.012315574776627721,0.47754017482299344,0.12353815367433481,0.2326470296387367,0.24489314518425673,1.5646861015345328,0.00860614809351403,1.5646458449465759,0.009425642910790889,1.564724345293092,0.009344169701978338,4.02565879569573e-5,1.2509656589919365,0.011993732422759567,1.2509354921994902,0.013120071155080931,1.2509943174447604,0.013008754350819676,3.0166792446125425e-5,0.2806857862499792,0.25825825625000615,0.24863606000019325,0.2124198974998387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23173946351447425,0.2548625386187478,0.2541208275488429,0.259277170317935,0.17152197108734704,0.1825707149529788,0.18238317044603597,0.18470839184916615,13.306201260766597,13.365293368594813,13.32850537063859,30.320802727140546,30.182165136336245,30.160828048799612,0.0,0.0,0.0,0.0,0.1660287185539601,0.0,0.0,0.0,0.0,0.0,0.16701082822162067,0.0,0.16696866989062945,0.0,0.16624396437533534,0.0,0.16712150599324968,0.0,0.0,0.0,0.0,0.0,0.16662631296520483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011709345653355723,0.0,0.0,0.0,0.0,0.0,0.011738822227971832,0.0,0.011666599538646415,0.0,0.011590806627546926,0.0,0.01175632141207056,0.0,0.0,0.0,0.0,0.0,0.011694599590714491,0.0,0.0,0.0,0.0,-1.643333242037028e-5,0.08346025084105667,0.9400407728467378,0.012202175195329283,0.5143951350176844,0.124982367075544,0.2518696988640054,0.2625254361536789,1.5654888992107308,0.008469690555319853,1.5587236432288032,0.009479235988956163,1.5719158923935614,0.009541124665854588,0.006765255981927226,1.2512834549856773,0.011830750756302681,1.2475599119776657,0.013120649165326393,1.2548208208432878,0.013172889023994683,0.0037235430080112945,0.23318996375004697,0.25585859249953485,0.23412701750005047,0.2768244262501806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24486495722972457,0.24389077256162378,0.28404737727514573,0.22719689293350595,0.17793951970233804,0.17762478719914385,0.19580725739044924,0.1691159776542261,13.360966646612964,13.305257816374565,13.33377553701247,29.873289295016495,29.7168548270321,29.921835662480586,0.0,0.0,0.0,0.0,0.16635876298006874,0.0,0.0,0.0,0.0,0.0,0.1661404379921979,0.0,0.16647296991816835,0.0,0.16687141850714343,0.0,0.16649100741716624,0.0,0.0,0.0,0.0,0.0,0.16766540318525536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532901206116983,0.0,0.0,0.0,0.0,0.0,0.011482461108058142,0.0,0.011580133642832969,0.0,0.011636481471743221,0.0,0.01147535603425845,0.0,0.0,0.0,0.0,0.0,0.011596600492132009,0.0,0.0,0.0,0.0,0.0020556582191300983,0.08088862885238468,0.9426739999084247,0.011558152612601534,0.4949579355426834,0.12083290291460975,0.24490768717203487,0.2500502483706485,1.5672367666349944,0.00833708001486334,1.5432516013983029,0.009871586184034949,1.5900226736098515,0.010371659626185165,0.0239851652366916,1.2527604356728534,0.011618460844151279,1.2426594745306139,0.013236536944843473,1.2623563487579805,0.01360992922855563,0.010100961142239302,0.24257628124999922,0.2570935749998963,0.27421363000032056,0.22611651374993258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23031356081591328,0.21755259208041156,0.3270353984980334,0.22509844860564177,0.17027163725044261,0.16390646229275346,0.21206849739577963,0.1676023623564826,13.316074204662543,13.320742926625392,13.363182868712062,29.595355869374554,29.467788691526668,29.548240307657306,0.0,0.0,0.0,0.0,0.16745259764152234,0.0,0.0,0.0,0.0,0.0,0.16623274632040297,0.0,0.16638774214512544,0.0,0.16769182957267614,0.0,0.16678582684523183,0.0,0.0,0.0,0.0,0.0,0.16544925747504124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362389422807952,0.0,0.0,0.0,0.0,0.0,0.011220721612813995,0.0,0.011172795816076098,0.0,0.011264558315649112,0.0,0.01122878572369056,0.0,0.0,0.0,0.0,0.0,0.01112918751354324,0.0,0.0,0.0,0.0,-0.0001461722141015439,0.07178653168923821,0.9520137958282935,0.009578124605043073,0.5060285749042343,0.11598219510536274,0.2591288676176504,0.24689970728658397,1.5711824977548186,0.007921288250260566,1.4957935458477272,0.011711942775415022,1.6428020020665555,0.012827810675649507,0.07538895190709152,1.253915306833765,0.011454960447610551,1.2298820857667847,0.014069183053588943,1.2767468668473965,0.015015892390770159,0.0240332210669803,0.23788109250027384,0.21428136249998528,0.3229452737497057,0.2248922712501361
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29099434494475857,0.218658578130079,0.21679010740054958,0.2735569695246128,0.0924761053252981,0.07943830949143361,0.08489421290281647,0.09522750419070919,13.36705931294115,13.328627648409576,13.304313038649276,28.431869786631363,28.655884529367675,28.238878513807688,0.0,0.0,0.0,0.0,0.16772490595972742,0.0,0.0,0.0,0.0,0.0,0.16600402411088755,0.0,0.166271069929385,0.0,0.1663367560368469,0.0,0.1672116670993518,0.0,0.0,0.0,0.0,0.0,0.16645157686380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891673628764802,0.0,0.0,0.0,0.0,0.0,0.00878992508691764,0.0,0.008745991470033744,0.0,0.008862997852643124,0.0,0.008875333811703228,0.0,0.0,0.0,0.0,0.0,0.008837779284213641,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4914446038379944,0.06623738009235049,0.26484156718695073,0.22660303665104364,1.6006717283102603,0.004603448767537628,1.1803261791631656,0.019395694114749947,2.0,0.0,0.42034554914709465,1.2581256882237868,0.010706751763542065,1.1803261791631656,0.019395694114749947,1.3320352218313767,0.02254852025103364,0.07779950906062107,0.2932545112503381,0.21862211249998412,0.21478029749999192,0.2733430787498362
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.221541823803232,0.27497690277906095,0.2578172870657063,0.24566398635200076,0.16567008653756107,0.19187356696651833,0.1842097556792596,0.17765675329015543,13.36075797995789,13.324610870854952,13.314631149187159,30.30437778377746,30.293214665557663,30.357164290017128,0.0,0.0,0.0,0.0,0.1664955588058023,0.0,0.0,0.0,0.0,0.0,0.16705831155231604,0.0,0.1670911462727141,0.0,0.16577463245696486,0.0,0.16605696021905778,0.0,0.0,0.0,0.0,0.0,0.16752339069314495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758687809289682,0.0,0.0,0.0,0.0,0.0,0.011847100136651566,0.0,0.011792372008412063,0.0,0.011667584984801057,0.0,0.011662275055866598,0.0,0.0,0.0,0.0,0.0,0.011841232775444889,0.0,0.0,0.0,0.0,-0.0012900332616648188,0.08453613498075802,0.9389355954152588,0.012495535817146798,0.5112524724402095,0.11943931676285335,0.2490615101201341,0.2621909623200754,1.564639631166744,0.008599077349368212,1.5646251525500645,0.009425305609299137,1.5646533858525897,0.009335186682237252,1.4478616679515173e-5,1.2509112013026542,0.011913662676655218,1.2509263199777774,0.013057824393931924,1.2508968385612866,0.012908321206939194,-1.5118675123485377e-5,0.21376504749996206,0.27701469249974014,0.2673698824999167,0.24185037749990812
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2781699567683357,0.28223676487573535,0.2479467001140722,0.19164657824185677,0.19355927196380635,0.19501518079372387,0.1795186565287887,0.14866074311883168,13.310371871646007,13.38286875650729,13.306759371846702,30.01220251816147,30.051018396035644,29.952046627000808,0.0,0.0,0.0,0.0,0.16648429908420562,0.0,0.0,0.0,0.0,0.0,0.16754704208071988,0.0,0.16647945602891911,0.0,0.16618952826724842,0.0,0.1670246768319624,0.0,0.0,0.0,0.0,0.0,0.16627499770694457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670407451939563,0.0,0.0,0.0,0.0,0.0,0.011714398345723074,0.0,0.011669618520848007,0.0,0.01162120766686725,0.0,0.011638683557109486,0.0,0.0,0.0,0.0,0.0,0.011617720789090307,0.0,0.0,0.0,0.0,-0.0010215943876892006,0.08310307356707128,0.9404060383535107,0.012062184850269072,0.45449304322960565,0.11837365401629539,0.22243653749714898,0.23205650573245665,1.5659486118632537,0.008438099061234418,1.5592599774095333,0.009423076058071031,1.5723028145942881,0.009519979232149726,0.0066886344537203405,1.2521124576461742,0.011685504458762685,1.2484538791794628,0.01296482757467993,1.2555881071895498,0.013037213941025496,0.0036585784667111537,0.27704969375006905,0.27756064499971245,0.2519765912500102,0.19341306999969804
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21873413645921463,0.2848909438949475,0.27562270413207196,0.2207522155137658,0.16438540360468487,0.19720586582065414,0.19242911130204232,0.1653819871940116,13.322652093185996,13.360798979955613,13.316548926858394,30.112244620979123,29.993143311053217,30.17467327133795,0.0,0.0,0.0,0.0,0.16707605460688585,0.0,0.0,0.0,0.0,0.0,0.16705489210806154,0.0,0.16671381434923255,0.0,0.1661999088222273,0.0,0.16696508239082875,0.0,0.0,0.0,0.0,0.0,0.16599024772276402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165893105119645,0.0,0.0,0.0,0.0,0.0,0.011594745743189638,0.0,0.011667189262435412,0.0,0.01149837908540502,0.0,0.011591588324593836,0.0,0.0,0.0,0.0,0.0,0.011537456303837528,0.0,0.0,0.0,0.0,-0.001689522128359882,0.08125872440370809,0.9422958211545057,0.011685722430574733,0.5005040213172601,0.1131080008953855,0.2471276787713724,0.25337634254588765,1.5667363331870128,0.00841049857012743,1.5427876958685198,0.009939652943618225,1.5894875386395813,0.010420915301395044,0.02394863731849301,1.251776231169127,0.011799376924731013,1.2417736403693007,0.0134164528764277,1.2612786924289616,0.013746873569192393,0.010002590799826079,0.22564368499970835,0.27448560874994715,0.2822554862499672,0.21761521999997982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25164195824211344,0.22172649601519467,0.30046162775213175,0.2261699179905601,0.18071621515353697,0.16554944371967725,0.20255774030258444,0.16742704639598602,13.347671369573813,13.306566594079634,13.345762036346553,29.543644556507815,29.5449930848398,29.610323885357523,0.0,0.0,0.0,0.0,0.16677096295716873,0.0,0.0,0.0,0.0,0.0,0.16667254768485848,0.0,0.16696912544615972,0.0,0.16667492546250415,0.0,0.1659916171671324,0.0,0.0,0.0,0.0,0.0,0.1669208212821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213021244196764,0.0,0.0,0.0,0.0,0.0,0.011200046867419796,0.0,0.01128528338365076,0.0,0.011224992296761424,0.0,0.011129116048116998,0.0,0.0,0.0,0.0,0.0,0.011170559680119185,0.0,0.0,0.0,0.0,-0.0008252721763737672,0.07150414587024151,0.9523027456697905,0.009440019658181078,0.4938550367672433,0.1208647668520563,0.25170553480187824,0.24214950196536505,1.5715070662553057,0.007802368547541634,1.4958894569535097,0.01156897394892856,1.6433437950920113,0.012726872832372588,0.07561760930179573,1.253803376355653,0.011352205532201773,1.2298352825530108,0.013936327210558812,1.276573065468163,0.014916496053784287,0.023968093802642264,0.25120284374974455,0.2232473087498127,0.2980093224998257,0.22754052499998356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.33587844245119763,0.26140164103324215,0.2228677917851227,0.17985212473043752,0.11710645424020592,0.09078297292174921,0.08512124591009804,0.06701836146762565,13.303111316493816,13.344896536394637,13.351992147111547,28.40428885804247,28.252729817018896,28.450740021488553,0.0,0.0,0.0,0.0,0.16600776994401278,0.0,0.0,0.0,0.0,0.0,0.16720461015529944,0.0,0.1667876199006878,0.0,0.1670121837771009,0.0,0.16641780325456648,0.0,0.0,0.0,0.0,0.0,0.1665700129683326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800594030239077,0.0,0.0,0.0,0.0,0.0,0.008821386650737579,0.0,0.008861499726024243,0.0,0.008826220135666677,0.0,0.00872877145048633,0.0,0.0,0.0,0.0,0.0,0.008871217849420104,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42101216563895516,0.0641376855301096,0.21776239244234596,0.20324977319660922,1.6008671130572403,0.004603153914451274,1.1807272320648614,0.01939445181130301,2.0,0.0,0.4201398809923788,1.2584070736782396,0.010575419027830768,1.1807272320648614,0.01939445181130301,1.332202923210949,0.022439241820723727,0.07767984161337813,0.3334250862498281,0.2686801525000334,0.21548260749983708,0.18241215374981493
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.233739471736696,0.2509113735604792,0.28056622052409885,0.23478293417872587,0.17237931003229806,0.18128727422457597,0.1945438252081891,0.17274576172825995,13.345017258610152,13.32708109293994,13.327901648449908,14.08015202909242,14.066130619364433,14.064584614081639,0.0,0.0,0.0,0.0,0.16691883933784227,0.0,0.0,0.0,0.0,0.0,0.1665581949134336,0.0,0.16641642547686525,0.0,0.16678111573438245,0.0,0.1666188324100649,0.0,0.0,0.0,0.0,0.0,0.16670659212741157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470061783168775,0.0,0.0,0.0,0.0,0.0,0.005490601617365752,0.0,0.005493493355423693,0.0,0.0054758183057311595,0.0,0.005482783907871423,0.0,0.0,0.0,0.0,0.0,0.005489594729259965,0.0,0.0,0.0,0.0,0.0002130805437177475,0.03933575445779047,0.9852966177684216,0.0030718584544211633,0.5011593539829156,0.11400327121293123,0.24421371236400488,0.25694564161891065,1.6419093877001907,0.0018221984139356149,1.641826406155843,0.002596169525625581,1.641988220167321,0.0025178274734022005,8.298154434778999e-5,1.3134046110786615,0.002814091804587568,1.3132803872738965,0.004004622733727733,1.3135226236931876,0.003885647341071256,0.00012422380476459187,0.23879619374983335,0.2537360112501329,0.27378141750019475,0.2336863774999029
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23632367159312936,0.2395521491915473,0.24520196415544643,0.27892221505987697,0.1734786788295273,0.17586290258103107,0.17823336433686657,0.1942207911934472,13.336793203511489,13.332487703750683,13.330719092737828,14.050725887322377,14.013237754046369,14.037832208955605,0.0,0.0,0.0,0.0,0.16682621295409927,0.0,0.0,0.0,0.0,0.0,0.16671822546009857,0.0,0.16669736851681285,0.0,0.16657060880163285,0.0,0.1665939671336685,0.0,0.0,0.0,0.0,0.0,0.1665936171336879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462489722449888,0.0,0.0,0.0,0.0,0.0,0.005439200192770919,0.0,0.005461173633013629,0.0,0.005426684040632966,0.0,0.005446375482524522,0.0,0.0,0.0,0.0,0.0,0.005448612445401237,0.0,0.0,0.0,0.0,-0.0004836138620214522,0.03820048792317503,0.9864608003248273,0.0028986802296247826,0.52152151737974,0.12499588344022072,0.25483768310121185,0.2666838342785282,1.6423564117494303,0.0017904861179966966,1.6306523547298397,0.002968953791377611,1.6534752659180407,0.002861900495572378,0.011704057019590186,1.3135446841478027,0.0027732569941516564,1.3116582937967616,0.00408470308709256,1.3153367549812915,0.003961599546076276,0.0018863903510409894,0.23814857374994658,0.2407482737498316,0.24863164125006748,0.2724715112501116
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2524036665331296,0.21075516606915745,0.2772772484845973,0.2595639189131156,0.18163070016465435,0.15920503924362073,0.19255971202099575,0.18398356769994176,13.343543814247566,13.321389759922791,13.335066425829643,14.094494474468771,14.016969060922808,14.039926817377886,0.0,0.0,0.0,0.0,0.16661358102146773,0.0,0.0,0.0,0.0,0.0,0.16624740048625553,0.0,0.16664651018630497,0.0,0.1667301504594361,0.0,0.16678734351181423,0.0,0.0,0.0,0.0,0.0,0.16697501433472142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053471880422536235,0.0,0.0,0.0,0.0,0.0,0.005320087066940445,0.0,0.005323404099889116,0.0,0.005337318126443634,0.0,0.005310727582159965,0.0,0.0,0.0,0.0,0.0,0.0053635468931609405,0.0,0.0,0.0,0.0,0.0009850166119435213,0.03430219640888696,0.9904582925528869,0.0023609078820195626,0.5049449437196093,0.12401456813200071,0.24992492808281044,0.2550200156367988,1.6437554269138726,0.0017244911913751465,1.594105790970731,0.004188748519595836,1.6909225810598565,0.003937215021918485,0.04964963594314139,1.3134808060886733,0.002780097691276787,1.3086392039060093,0.004286362885180409,1.318080328162204,0.0041826385223304435,0.004841602182664023,0.23935721125011342,0.2186254324998053,0.28818548749969863,0.25383186875028413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23559227857820675,0.27394730005848333,0.21499797972233445,0.2754624416409755,0.17233874130189966,0.19106792140610485,0.162058480938974,0.19127689635605016,13.327034815164733,13.344010147554991,13.328955037280275,13.94342427928396,13.98140728958236,13.990278855213965,0.0,0.0,0.0,0.0,0.1666593935189226,0.0,0.0,0.0,0.0,0.0,0.16658599352300038,0.0,0.1664576657523519,0.0,0.166766210179655,0.0,0.16701426016587442,0.0,0.0,0.0,0.0,0.0,0.16651647686019572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007356883829714,0.0,0.0,0.0,0.0,0.0,0.005014127789683036,0.0,0.005042060778491933,0.0,0.005072064944483533,0.0,0.005070413546036546,0.0,0.0,0.0,0.0,0.0,0.005049009796415841,0.0,0.0,0.0,0.0,0.0005938944114503102,0.024838796733852902,1.000164976344111,0.0013341536886411778,0.5192915160227383,0.12291169432444689,0.2510066325378275,0.26828488348491075,1.6473396876834079,0.0015590655206024365,1.5110693619581348,0.006393286239654261,1.7767964971224168,0.0054080361006876255,0.1362703257252728,1.3137838278667104,0.002758137230440294,1.3040805877849966,0.004615434433367244,1.3230019059443388,0.00453274707131182,0.009703240081713832,0.2321109237499422,0.2764898862505736,0.22139727875011453,0.2700019112497059
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23799378677812297,0.25759053430052586,0.26318998954500056,0.2412256893763506,0.08871857659995144,0.08652203097333164,0.09221895614530409,0.08356588702435813,13.324605815299677,13.33474125918104,13.340652925519281,13.810456892153137,13.878812783176794,13.831064633443797,0.0,0.0,0.0,0.0,0.16655106991382945,0.0,0.0,0.0,0.0,0.0,0.16681691989906,0.0,0.16663201018711055,0.0,0.1668843129508715,0.0,0.16655161158046602,0.0,0.0,0.0,0.0,0.0,0.16656407546866248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330813215322091,0.0,0.0,0.0,0.0,0.0,0.004348826918563666,0.0,0.004324935457878975,0.0,0.004301087738117032,0.0,0.004290782229147392,0.0,0.0,0.0,0.0,0.0,0.0042991885761257545,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5017063126298184,0.060490050725900246,0.25291857088929626,0.24878774174052204,1.656282240747853,0.0012914078723442984,1.2944740731140134,0.00544108413804897,2.0,0.0,0.3618081676338392,1.3142900037645155,0.002706079957411427,1.2944740731140134,0.00544108413804897,1.3331151378824924,0.005342994514045056,0.019815930650501978,0.24436659749985523,0.2582634900000233,0.26065517875009736,0.23671473374989602
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2916250629652743,0.2317437787920123,0.22417373615701466,0.25245742208569877,0.19918181233548987,0.17148073904924452,0.16739446166302388,0.18203173427080166,13.35198953600058,13.318152593435967,13.329857870563451,14.10731935966295,14.046372088333241,14.126264001404776,0.0,0.0,0.0,0.0,0.16683555739802458,0.0,0.0,0.0,0.0,0.0,0.16633092270383762,0.0,0.1664350129758326,0.0,0.1668114337882537,0.0,0.16662289213206155,0.0,0.0,0.0,0.0,0.0,0.16696418100198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491648088573598,0.0,0.0,0.0,0.0,0.0,0.0054861382057691125,0.0,0.005488919014033677,0.0,0.005494106338004034,0.0,0.005493321490425815,0.0,0.0,0.0,0.0,0.0,0.005508927206665976,0.0,0.0,0.0,0.0,0.0007970138446103421,0.039599195463340654,0.9850258169287651,0.0031092493687416532,0.48041473097194587,0.1321517163381149,0.2340220287569197,0.24639270221502627,1.6417845508125395,0.001829298402824239,1.6417745535271446,0.0025997009250706485,1.641794048233664,0.002525079640756475,9.997285394523846e-6,1.3133155422801908,0.002819094313560959,1.3133199618331015,0.0039943986038301045,1.3133113437049253,0.0038939880828142404,-4.419552910867092e-6,0.2879493262499062,0.2242273024998073,0.23677088625001838,0.2510524849998939
