generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29129644076130884,0.2024023762554235,0.3188496128416882,0.18745157014157945,0.1988925668370924,0.15468726598384008,0.20934549777042363,0.14528097703822923,26.692434017087,26.677249740152792,26.63031624276021,61.365942272010486,61.10651254175924,61.37622813426273,0.0,0.12502137360992366,0.0,0.12478839862286675,0.0,0.041627325465148586,0.0,0.041156776880179054,0.0,0.1243020972609946,0.0,0.041672675462629136,0.0,0.0,0.0,0.041810000454999975,0.0,0.12490437639420134,0.0,0.04214562404746532,0.0,0.04150414630532521,0.0,0.12514888610283967,0.0,0.1259183193934267,0.0,0.0,0.018618401452891,0.0,0.018719270467910266,0.0,0.006895519497794469,0.0,0.006604393199119587,0.0,0.018409047376184273,0.0,0.006896171773307949,0.0,0.0,0.0,0.006835944042615338,0.0,0.018523962279736617,0.0,0.006877576448580065,0.0,0.0068978650145998174,0.0,0.018932189499593816,0.0,0.01859026696722258,0.0,0.003719424793365289,0.5066225479617713,2.5576384118975812,0.649741690249692,0.46315579878814955,0.12329584166348576,0.22706216828108144,0.23609363050706805,2.268657684077422,0.09709112767902102,2.2346372296546564,0.09874543673965522,2.3009771157790495,0.10679175819331241,0.03402045442276527,1.1318152520786402,0.0408219947026804,1.1201005564856417,0.041586125459706885,1.1429442128919882,0.04370090284746508,0.011714695592998247,0.28153905625020814,0.19349559749981673,0.31715460999962825,0.20781073624968088
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2756214471876974,0.21339910897782727,0.3501943874892007,0.16078505634527462,0.19245646922003815,0.16114287890334827,0.21915250092877972,0.12908615758788938,26.510853360508147,26.759184457823086,26.729962181668768,60.925647774003586,59.7302044269798,60.184410961508654,0.0,0.1459509391138367,0.0,0.14658608074521773,0.0,0.020165771101901608,0.0,0.021303973816445897,0.0,0.1476074806884733,0.0,0.020730248848319508,0.0,0.0,0.0,0.021097001605722136,0.0,0.1477939348447814,0.0,0.020723305793149675,0.0,0.0202091363772702,0.0,0.14405940033003328,0.0,0.14377272673484853,0.0,0.0,0.020998119132807094,0.0,0.02113277987689656,0.0,0.0032414703338291364,0.0,0.0035957147021915604,0.0,0.021083836059359297,0.0,0.0033008386338121243,0.0,0.0,0.0,0.0034547811512990753,0.0,0.021218748866538337,0.0,0.003381555996756086,0.0,0.0032983708883621617,0.0,0.020415752954156152,0.0,0.02010349457247119,0.0,-0.009036877275729037,0.5677621651223442,3.0105009754849887,0.6225488394478355,0.4589095777998797,0.11345788618128186,0.2280834029203752,0.23082617487950444,2.281879055137773,0.09942873384837149,2.1678525479847996,0.10193081639616977,2.390204236933098,0.13615941231643952,0.11402650715297333,1.1356276537186916,0.03990347823554262,1.1045222798657215,0.04077142171067285,1.1651777588790133,0.0466287311240014,0.03110537385297031,0.2662425662499224,0.2147881462500234,0.35150762624992576,0.16746166124975073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21397556589024633,0.2896779172401157,0.23657388685700628,0.2597726300126317,0.08856810493608536,0.09219519397657892,0.08106086648974596,0.10080956125288597,26.563626357576315,26.77968829001732,26.65668535240637,54.20220458917444,53.181753581081324,53.55638049064405,0.0,0.1672623504298694,0.0,0.1663013727054793,0.0,0.0,0.0,0.0,0.0,0.1664362768646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947306419594088,0.0,0.0,0.0,0.0,0.0,0.16420642004408778,0.0,0.16632051575997137,0.0,0.0,0.016613224678581458,0.0,0.016548899017876234,0.0,0.0,0.0,0.0,0.0,0.0165224117044868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016892451312254086,0.0,0.0,0.0,0.0,0.0,0.01641584522248525,0.0,0.016564734292197462,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5221493899180926,0.062253498850574636,0.257260734593258,0.2648886553248346,2.530792169799295,0.012227653829122661,0.9842576116932906,0.051518729845140075,4.0,0.0,1.5465345581060048,1.1611574950354098,0.033707712937055476,0.9842576116932906,0.051518729845140075,1.3292123842104229,0.08013218128216688,0.17689988334211923,0.2121951175002254,0.28533949749976534,0.23567996499999272,0.26678542000034644
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3426791517956027,0.19870824590509742,0.2735324639704187,0.1850801383288812,0.21739153597720173,0.15249608223932118,0.1912619098795489,0.14452095483340344,26.64136285325762,26.678033962331448,26.680603184410934,61.828633778719784,61.3167382537179,61.39073739074633,0.0,0.0815126232492987,0.0,0.08416785782400789,0.0,0.08359221480043252,0.0,0.08428016615110188,0.0,0.08331148426047309,0.0,0.08340597453300141,0.0,0.0,0.0,0.08450405919421893,0.0,0.08274441068086606,0.0,0.08265912318560427,0.0,0.08257969402335034,0.0,0.08270938429392309,0.0,0.08453300780372179,0.0,0.0,0.012743904798556345,0.0,0.013206567531027133,0.0,0.013098026653221774,0.0,0.013286945039201192,0.0,0.013108605301938976,0.0,0.013017350977113842,0.0,0.0,0.0,0.013350438930203497,0.0,0.012988567502651871,0.0,0.012706992307935396,0.0,0.012895996568653955,0.0,0.01300233042522891,0.0,0.013343661548832054,0.0,0.0019896748894625066,0.34227146327694763,1.6960406865447484,0.5491752950429005,0.4310027610950593,0.13083660331802333,0.20997992186887837,0.22102283922618093,2.2658247991920697,0.09124613974987485,2.2658160039458943,0.09357891288840432,2.265833154675936,0.09329737611852519,8.795246175042131e-6,1.1309353894494583,0.040735178664211315,1.130895823722162,0.041775898175853005,1.1309729768903902,0.0416387299367515,3.956572729658401e-5,0.3356789337497123,0.20851426749977295,0.2753586062503023,0.18044819249980681
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26765345040814165,0.2064101399216589,0.3033215512043583,0.2226148584658412,0.18930606528942923,0.15746771277751306,0.20455459365115056,0.1663859190162126,26.719175848934675,26.64431418642699,26.636509964638336,61.36751284735276,61.71001898388333,61.29410582018582,0.0,0.10449855530563582,0.0,0.10372012618221521,0.0,0.06317288121261772,0.0,0.06348591175078269,0.0,0.10325531370803813,0.0,0.062167200712933295,0.0,0.0,0.0,0.062169889601672794,0.0,0.10442819975398891,0.0,0.06203157155380159,0.0,0.06230731181626046,0.0,0.10469182612823189,0.0,0.10407121227382153,0.0,0.0,0.015958405429593415,0.0,0.015932831736808435,0.0,0.01015852571175133,0.0,0.010259968194979556,0.0,0.01578992258485131,0.0,0.010028260086642265,0.0,0.0,0.0,0.009822029369132752,0.0,0.016004010559738272,0.0,0.009850112458459157,0.0,0.009861972324386783,0.0,0.01628261360663726,0.0,0.01610920283386733,0.0,0.003434485920306338,0.42768209944469676,2.1240687815688286,0.614529171172116,0.49021194427435993,0.1272954855714549,0.2392934320110273,0.25091851226333267,2.2661418732485283,0.09403228346832314,2.2561732038968105,0.09609853678121733,2.2756121091326604,0.09796657346266667,0.009968669351718099,1.1311421448510774,0.0410548877657468,1.1270179818323343,0.04197259207514076,1.1350600997188833,0.042609772614412476,0.004124163018743084,0.26256929749999236,0.20954343249992835,0.30967891125000013,0.21820835874993932
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.278382435923198,0.22921583309912036,0.2953908919227282,0.1970108390549534,0.19267800141825644,0.1699803943891819,0.19980097167710742,0.15136350852745936,26.618765076735272,26.739551903358226,26.6416830199065,61.52240564743111,61.18457100740939,61.0379233790883,0.0,0.1255069624718354,0.0,0.12356292507983752,0.0,0.04193718378126757,0.0,0.041101014383276985,0.0,0.125181844434342,0.0,0.04159301852261008,0.0,0.0,0.0,0.041588981022834384,0.0,0.12616702910183172,0.0,0.041601274077706994,0.0,0.04138239492320028,0.0,0.12462869863173898,0.0,0.12574867356951813,0.0,0.0,0.018873921079315653,0.0,0.018287188565559102,0.0,0.00681195217156689,0.0,0.006633194508927138,0.0,0.01886972582148875,0.0,0.006770266234901193,0.0,0.0,0.0,0.00670115399194658,0.0,0.01890935773049981,0.0,0.00683443886424117,0.0,0.0067027056980590305,0.0,0.018535306614452934,0.0,0.01891827070313294,0.0,0.004585338634147855,0.5093282791128866,2.557779750778618,0.6512028412273456,0.4692221218630878,0.12258168221345776,0.22981601157916376,0.23940611028392397,2.268789750736752,0.09805433049500674,2.234882420576708,0.09953299318450058,2.3010017143887933,0.10787478773211644,0.03390733016004411,1.1319404433822262,0.04074801903491806,1.119988034854466,0.041500559060651844,1.1432952314835982,0.04367629471831069,0.011952408527760184,0.2851554412499677,0.22147334250011244,0.28156498250007006,0.21180623374971333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.264695074183607,0.2428436212309099,0.26345914647449187,0.22900215811099123,0.1879777463799636,0.17721057189979023,0.18729652129666993,0.16935866578512038,26.653164741490848,26.699231016709387,26.647604241799765,60.358994907882966,60.299653791442445,60.849767778258986,0.0,0.14629919742782238,0.0,0.14506792110733768,0.0,0.02141415714365794,0.0,0.021410119643882244,0.0,0.14688632239520433,0.0,0.021262055763219125,0.0,0.0,0.0,0.020275437762475677,0.0,0.1452470655418297,0.0,0.021186246045208555,0.0,0.020747028014054,0.0,0.14529011831721564,0.0,0.14491433083809271,0.0,0.0,0.021005466490116434,0.0,0.020409630256167367,0.0,0.0036036461400174944,0.0,0.003604486577757246,0.0,0.020851772094568115,0.0,0.0034935142998842594,0.0,0.0,0.0,0.0033354288229236763,0.0,0.020961986730836872,0.0,0.00359164462024205,0.0,0.003356436394948549,0.0,0.020598233159135115,0.0,0.02055858978718318,0.0,-0.0056038524664526424,0.5588691169746784,3.0111993163293826,0.6261596549901088,0.48719729639989096,0.12762237878201044,0.24027818416458804,0.246919112235303,2.2834315382424073,0.09949091751126683,2.16896375991137,0.10237890513792106,2.392175927656893,0.1357710451941245,0.11446777833103734,1.1348162232794405,0.040367334312177816,1.1032440530361491,0.04128672388478029,1.1648097850105676,0.04718149543492245,0.031572170243291495,0.2896652537504233,0.2382771812499802,0.25808279875017187,0.2139747662497872
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31379067423385143,0.24685553906358118,0.2144768144735103,0.2248769722290571,0.10393481666861008,0.09578078423987003,0.08064240387966745,0.08733363229472228,26.706843349619813,26.595119411382257,26.69803723899793,53.003956951341166,53.67957919985342,53.63716704145792,0.0,0.16600967411057366,0.0,0.1680280712206627,0.0,0.0,0.0,0.0,0.0,0.16596225466876363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636666159074104,0.0,0.0,0.0,0.0,0.0,0.1670939434947809,0.0,0.16653939491447806,0.0,0.0,0.016509971917856022,0.0,0.016713508213339858,0.0,0.0,0.0,0.0,0.0,0.016340146550623227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646621831099263,0.0,0.0,0.0,0.0,0.0,0.01648637312123041,0.0,0.016590035588165627,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4551379574530468,0.06492573621398373,0.22770784050785806,0.22743011694518872,2.5317415694616505,0.011881026363244195,0.9862063794212832,0.0500582855913973,4.0,0.0,1.5455351900403675,1.1619721219132297,0.03320738639553208,0.9862063794212832,0.0500582855913973,1.328949577280579,0.07876422596482699,0.17576574249194668,0.3083411024997284,0.25913210375014734,0.21994049999997906,0.21258629374979596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30376362062424334,0.21137943270114262,0.2701741099903272,0.21468283668428687,0.20353000088817655,0.16038274586531726,0.18989992616626516,0.16225240939909225,26.650091408328255,26.66559585191134,26.684312739760404,30.149658026227844,30.236053248417424,30.048095825963618,0.0,0.08347757175124601,0.0,0.08310188704989517,0.0,0.08335916342449091,0.0,0.08317406343477425,0.0,0.08349784813900844,0.0,0.08309788843900622,0.0,0.0,0.0,0.08367725785126345,0.0,0.08347472036251552,0.0,0.08303579538690026,0.0,0.08357118563493414,0.0,0.08332786759289625,0.0,0.0832047509330694,0.0,0.0,0.006448098967654186,0.0,0.006436281818417375,0.0,0.006477523549627342,0.0,0.00640465836380788,0.0,0.006470381607716715,0.0,0.006371730171408531,0.0,0.0,0.0,0.0064536337336663085,0.0,0.0065132972010648925,0.0,0.00640239539863465,0.0,0.006422314981063431,0.0,0.006443810055002223,0.0,0.006384597440330856,0.0,-0.00013993610333688368,0.16830733333455256,1.8790063997418098,0.31601976808232335,0.45876952919570096,0.12511439944985875,0.2235106454880854,0.2352588837076155,2.5043676590166117,0.023316124591714563,2.5041534164359214,0.025552627298079788,2.504571189468267,0.025374572649295435,0.0002142425806902228,1.2515798427184988,0.011838867157058725,1.251467996848269,0.012964972390873979,1.2516860962952168,0.012868432238847538,0.00011184587022958639,0.302532198749983,0.2152388362499097,0.26553236624993165,0.2166965987499805
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.283068448162864,0.24083661439796586,0.2769505873916341,0.1991443500475361,0.1955856948975709,0.17569132013742128,0.19320443399333856,0.15269496800200713,26.684422739754293,26.684117961993447,26.63145929825226,30.224923153949764,29.922169254743636,30.114931576942933,0.0,0.10432269975985001,0.0,0.10387295117372494,0.0,0.06295944650225298,0.0,0.06232312709315961,0.0,0.10435427336920702,0.0,0.062301488205472884,0.0,0.0,0.0,0.06294726733626292,0.0,0.10328640259519985,0.0,0.06267842985119836,0.0,0.062289565983913,0.0,0.10377508729027293,0.0,0.1048892608394855,0.0,0.0,0.007859578501859208,0.0,0.00782324160253929,0.0,0.0049656162786915065,0.0,0.004936863655209198,0.0,0.007884492906539566,0.0,0.004919891296190244,0.0,0.0,0.0,0.00497805350226602,0.0,0.007770372474048905,0.0,0.004944002199244765,0.0,0.004917078642869635,0.0,0.007785843749881304,0.0,0.007950292557670978,0.0,-0.0011983471556473802,0.2078431188251259,2.348880160817199,0.32991033422598715,0.46037666524843496,0.11632255507523949,0.22465462233966632,0.23572204290876866,2.5051503078335298,0.023531351303054872,2.4895098169570566,0.02651680284339347,2.520008774166179,0.02737015947718067,0.015640490876472953,1.2517984465525083,0.011780914774656273,1.248155747032283,0.013052556031894754,1.2552590110967214,0.013118162466025825,0.0036426995202248963,0.26709133375008753,0.25413136624997484,0.2749560362497789,0.2038212637496808
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3158683407850921,0.21435583253578708,0.23501285916595227,0.2347629675131685,0.20894672408007234,0.16183468894964395,0.17312979809714185,0.17283756706420816,26.677727740126237,26.643845908675228,26.678426351198535,30.00873786252366,30.101464700630082,29.916296938207083,0.0,0.12535706386905202,0.0,0.12511602499355415,0.0,0.04192468933751726,0.0,0.04171900462672196,0.0,0.12533960137002215,0.0,0.041683531017581606,0.0,0.0,0.0,0.04150841991619889,0.0,0.12452525419304145,0.0,0.04179401434477698,0.0,0.04182552684302629,0.0,0.12503761110902162,0.0,0.12416925837948564,0.0,0.0,0.009111480283164112,0.0,0.009196170496533457,0.0,0.0034058556735260237,0.0,0.0033309432715402545,0.0,0.009160442205625296,0.0,0.0033674872425998254,0.0,0.0,0.0,0.003316299313674452,0.0,0.009057115276128477,0.0,0.003387064504018597,0.0,0.003351366839060249,0.0,0.009021127057626623,0.0,0.00900544354887716,0.0,-0.004161133102159272,0.23997811830367752,2.828906498109183,0.30533666993610004,0.46088360694193725,0.1333236098553833,0.22556291763998607,0.23532068930195116,2.509016521009054,0.024348259987374787,2.443067947899734,0.030772213712028342,2.571667665462907,0.03606939028897154,0.06594857310931979,1.2521017830028924,0.01171853229620572,1.2419629652125839,0.013338027312081573,1.2617336599036857,0.013702029450949156,0.010138817790308594,0.2997872600000607,0.23513415500003682,0.23469679124987958,0.23038179374998732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33619242576708747,0.2320092912772616,0.19959179446712252,0.23220648848852837,0.21537317011932205,0.1714191866386166,0.1526309100349003,0.1705326076318906,26.711975571556913,26.63000574277746,26.658018685665628,29.43072281290014,29.57788496423924,29.472211218593287,0.0,0.14549286691706295,0.0,0.14659416407810197,0.0,0.020880851617730463,0.0,0.020844383564200916,0.0,0.14501531972137113,0.0,0.020779807178899604,0.0,0.0,0.0,0.020453078030384552,0.0,0.1459524057804219,0.0,0.021013255777041346,0.0,0.02055521969137668,0.0,0.1462196210433544,0.0,0.14619902660005407,0.0,0.0,0.009994337416910791,0.0,0.010111385558806458,0.0,0.0016966421642733254,0.0,0.0016722302260791192,0.0,0.009967979766695013,0.0,0.0016848118812855088,0.0,0.0,0.0,0.0016618782077869785,0.0,0.010028737396790138,0.0,0.0017203694807288096,0.0,0.0016597564269105148,0.0,0.010035085852205748,0.0,0.009918909718465827,0.0,0.0025374054145885874,0.2456747235178488,3.3397050956574095,0.23619400581393546,0.4475363583351439,0.1355710804032432,0.2186056986790275,0.22893065965611642,2.523632034157195,0.022907392474799497,2.2929381237841393,0.0467448395414305,2.7427912490115975,0.06745746542435574,0.23069391037305537,1.2540799754855854,0.011393357481722358,1.2302163816546456,0.013963305275144984,1.2767503896249783,0.01496707950404611,0.023863593830939944,0.3462024599994983,0.21573918749983265,0.221092947499666,0.2169654050000796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26816516010193553,0.2550760288846651,0.2572940745947736,0.21946473641862574,0.1000773088151392,0.09611936840849725,0.08782935966729455,0.08125487648038254,26.66245729653015,26.62831485398251,26.70922784948734,28.487662528115646,28.475221088999408,28.227208829566887,0.0,0.16631390881589397,0.0,0.16690559628302243,0.0,0.0,0.0,0.0,0.0,0.16678049490108363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665807268566263,0.0,0.0,0.0,0.0,0.0,0.16738653236741488,0.0,0.16595539494692252,0.0,0.0,0.00882719632963872,0.0,0.00885957100677106,0.0,0.0,0.0,0.0,0.0,0.00895231146828665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807019883705216,0.0,0.0,0.0,0.0,0.0,0.008793308336553974,0.0,0.008720385045444685,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47573819741365875,0.059738563919947314,0.23897465094464854,0.2367635464690101,2.62640477032794,0.004616575728281889,1.1805150548836665,0.019451001891182148,4.0,0.0,1.4458897154442736,1.2582990755360912,0.010579271807286636,1.1805150548836665,0.019451001891182148,1.3321938951558947,0.02252839398627754,0.0777840206524247,0.2828723699998649,0.245701058749932,0.2525395300000515,0.2188870412499587
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33652147713769576,0.24676147795769565,0.2226271265207152,0.1940899183838934,0.21501531298774643,0.17824442551606548,0.16600054811697193,0.14935360346807267,26.632014464888087,26.682804295399762,26.685181239712154,30.116915305092103,30.197821823837977,30.225905253775775,0.0,0.08341530786581623,0.0,0.08285362734146515,0.0,0.08323346620925189,0.0,0.08330947037169607,0.0,0.08345687591906245,0.0,0.08412472171529325,0.0,0.0,0.0,0.08339580925578836,0.0,0.0832222314876538,0.0,0.0828964315057538,0.0,0.08357446619030744,0.0,0.08326833287398151,0.0,0.08324925926393004,0.0,0.0,0.006477827589589231,0.0,0.00639221733971031,0.0,0.006433044474859443,0.0,0.006427084052472611,0.0,0.006455657113771873,0.0,0.006510684865659537,0.0,0.0,0.0,0.006426228889968773,0.0,0.006374292370885374,0.0,0.006371465220177514,0.0,0.00653213588657786,0.0,0.006405863903798075,0.0,0.006431502113649227,0.0,2.802499844305528e-5,0.1675679249090439,1.8772252539718166,0.3161129823777543,0.4283264142770995,0.12435797421549132,0.20865492932906993,0.21967148494802965,2.504553545615971,0.023400022987991414,2.5045506959460138,0.025649248205884326,2.5045562528024305,0.025422803535635932,2.8496699571402815e-6,1.2514413145210668,0.011805663288152302,1.2515233570791116,0.012936654077217254,1.2513633740909238,0.012805079509596045,-8.204255804516804e-5,0.31600121374988344,0.2488062262499767,0.2183953074997836,0.2167972524998102
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3363164507601971,0.2135315561926913,0.21763942818669843,0.23251256486041305,0.2150700235947997,0.16117744506710943,0.16337282239623802,0.1713603561924715,26.688468461751754,26.661851685452685,26.649679852795565,29.994648206396022,30.021076822127462,30.35859117653354,0.0,0.10399601783355455,0.0,0.10414409004755056,0.0,0.06188916045060219,0.0,0.06316585065745274,0.0,0.10364673035295942,0.0,0.06254313680315907,0.0,0.0,0.0,0.06309047843941787,0.0,0.10350794286066985,0.0,0.06239342570036525,0.0,0.0631054631608076,0.0,0.10431499420472254,0.0,0.10420270948873836,0.0,0.0,0.0077956786114201275,0.0,0.007812643148668155,0.0,0.004876237786482497,0.0,0.005035397346002339,0.0,0.007757389412549547,0.0,0.00496290946734111,0.0,0.0,0.0,0.004982733288318213,0.0,0.00773581437092485,0.0,0.0048996648311541375,0.0,0.00502181272857665,0.0,0.007780467698978813,0.0,0.007830190252805336,0.0,0.00047761664013240817,0.2060460179934435,2.347901235373008,0.32778726520076684,0.44886838661646955,0.13625063509079768,0.21898219202933344,0.22988619458713605,2.506285089109518,0.023393163931454818,2.490715507533349,0.026372110767947127,2.5210761916068782,0.02717926927822761,0.015569581576168839,1.25165585695929,0.011793933870739707,1.248004689438336,0.013056676646052258,1.2551244661041963,0.013148295019299157,0.0036511675209540324,0.33290144249994863,0.21079459624981448,0.2130967199998784,0.24320724124977366
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27956742196847656,0.2281450762141624,0.30375106506938526,0.18853643674797574,0.19420577275262518,0.168835537140891,0.20351441760034128,0.14657927337693277,26.680393462200364,26.641263742152013,26.678342795647623,29.908636433098593,30.069496567933452,29.890830414918025,0.0,0.12457693335683705,0.0,0.1257345888480784,0.0,0.04143983797556456,0.0,0.041711962960446505,0.0,0.12483080556495525,0.0,0.04219082821162065,0.0,0.0,0.0,0.041578939356725596,0.0,0.12438959031168943,0.0,0.041917407393477366,0.0,0.041649790741678294,0.0,0.12514418888087842,0.0,0.12483512639804853,0.0,0.0,0.009037335111827721,0.0,0.009193363851416524,0.0,0.0033032027539889484,0.0,0.0033640108340481254,0.0,0.009071489637130448,0.0,0.0033949837075916266,0.0,0.0,0.0,0.0033353838587026137,0.0,0.009081292990269493,0.0,0.0033790615195165245,0.0,0.0033609131334130164,0.0,0.009072638862343255,0.0,0.009098969656971647,0.0,-0.0015468443585086465,0.24111278477239764,2.827620276243318,0.30657749714423366,0.4584645732334097,0.1130501614331517,0.2250202608892644,0.23344431234414526,2.508663340544344,0.024431137639745734,2.4426593721914385,0.03085020064090889,2.571367110479605,0.03609396255327717,0.06600396835290594,1.252303510484563,0.01176522299038729,1.2422475227991143,0.013379422052128722,1.261856698785739,0.013732582094427518,0.010055987685448579,0.295108872499737,0.22471448499987665,0.3031966312501983,0.17698001124986218
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3322337593203467,0.230326767759624,0.24507286416261864,0.19236660875741066,0.2135781412995772,0.1695746696756031,0.17820189798386907,0.1481419886960115,26.686422795198734,26.658517407860145,26.65505979694112,29.62273810894399,29.77576113278709,29.70700269414794,0.0,0.14578236273431316,0.0,0.14630998214944543,0.0,0.020839261342263257,0.0,0.02110953216058155,0.0,0.14572881412617697,0.0,0.020711201627155465,0.0,0.0,0.0,0.02086285439650809,0.0,0.14553655997019113,0.0,0.021015554388024757,0.0,0.021054797441400142,0.0,0.14533302387038757,0.0,0.14571605579355248,0.0,0.0,0.01006586462518462,0.0,0.010041983316117243,0.0,0.0016690701278602512,0.0,0.0017287445022051316,0.0,0.009957515581328865,0.0,0.0016801529088840978,0.0,0.0,0.0,0.0016978086433601756,0.0,0.009942289333937948,0.0,0.0017162945047832217,0.0,0.0017126979453513603,0.0,0.010007868395095591,0.0,0.010001164626572035,0.0,-0.0024710387516089574,0.24375792757825993,3.33729556359754,0.23608236953680212,0.4314400647275955,0.12302063845350877,0.21248387243352887,0.21895619229406663,2.524020170317968,0.02278268835895911,2.293212706517423,0.04674269678897418,2.743287260928486,0.06683994972054326,0.230807463800545,1.2532827926238908,0.01150412417353486,1.2292638384327106,0.014055110247234005,1.276100799105511,0.015095179331539761,0.02401895419117971,0.320721639999891,0.21297308875007867,0.2710897787497307,0.19521549249973724
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25976084945773065,0.2657109644049464,0.21729475737251347,0.2572334287648095,0.09366579518757051,0.10936155534069791,0.08727970905914209,0.09143808226234207,26.64659996407778,26.670726851626284,26.682673184295933,28.557381574338418,28.404726687736687,28.26239063088532,0.0,0.166604114355327,0.0,0.16686277406317923,0.0,0.0,0.0,0.0,0.0,0.16653311158149378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673018893165617,0.0,0.0,0.0,0.0,0.0,0.16636905464616364,0.0,0.1663290560372747,0.0,0.0,0.008753219100325414,0.0,0.008812402460096774,0.0,0.0,0.0,0.0,0.0,0.008814483185414777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944201519168816,0.0,0.0,0.0,0.0,0.0,0.008787179660105022,0.0,0.008832723476618318,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49872789706496706,0.06139457443695381,0.2378320318155737,0.26089586524939334,2.626437867904449,0.004592787306598698,1.1805829920143953,0.01935077421976903,4.0,0.0,1.4458548758900538,1.2582583296694092,0.010446902447743423,1.1805829920143953,0.01935077421976903,1.3320499004416722,0.022293030107945783,0.07767533765501386,0.2547707112499402,0.2642626612500365,0.22021374749989253,0.2607528800002016
