generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.18166284129650884,0.2249047083386273,0.3139782422789866,0.2794542080858773,0.14206985668228012,0.16713035272505428,0.20783677182221266,0.19407702141811434,13.341343203258711,13.377803479010918,13.28085331773037,61.20792003333824,61.27957468998416,60.99124707620437,0.0,0.0,0.0,0.0,0.16592371161534938,0.0,0.0,0.0,0.0,0.0,0.16672548101525106,0.0,0.16651668519351748,0.0,0.1655046477497418,0.0,0.1677196059600219,0.0,0.0,0.0,0.0,0.0,0.16760986846611842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023320957442915378,0.0,0.0,0.0,0.0,0.0,0.023694260595656155,0.0,0.023670217220062635,0.0,0.023267736058412307,0.0,0.024050499470789088,0.0,0.0,0.0,0.0,0.0,0.023876991751488923,0.0,0.0,0.0,0.0,0.0016682443517642023,0.16747149390507263,0.8538725460099298,0.038816115555553886,0.5659126165452018,0.13136017995191993,0.280189655020169,0.2857229615250326,1.4183564146497147,0.033658957005320775,1.4008845324069998,0.03433421842262988,1.4349547027802942,0.03634474973427288,0.017471882242715196,1.1322860758416569,0.040418206117489856,1.1204299532509674,0.04122857461701535,1.1435493923028115,0.04329855819830306,0.011856122590689248,0.19862095124967213,0.22331663374983352,0.30280702875000665,0.2752553862499744
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2827296162372435,0.29144000047555557,0.2651692824905954,0.1606611007966055,0.1952793785850612,0.19949574834851522,0.1873731016753812,0.12883249012487913,13.292801872622118,13.391813700454794,13.315384426923087,60.141273725292706,60.28601229338492,60.669380213283986,0.0,0.0,0.0,0.0,0.1661835921564671,0.0,0.0,0.0,0.0,0.0,0.16814965454724143,0.0,0.16495433528031472,0.0,0.16793027539276248,0.0,0.16664568796412843,0.0,0.0,0.0,0.0,0.0,0.16613645465908586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112014003973766,0.0,0.0,0.0,0.0,0.0,0.02338268099373747,0.0,0.02312092555223326,0.0,0.023347745657867763,0.0,0.023362277654029817,0.0,0.0,0.0,0.0,0.0,0.02280132349712498,0.0,0.0,0.0,0.0,0.0014248360319535536,0.16079565998105813,0.8607203269685288,0.03623310040704844,0.4376017086016364,0.12740660111128213,0.22092916918154082,0.21667253942009554,1.423998216900384,0.03276227434095439,1.372136407688328,0.03391243241950725,1.473266935651837,0.03966515598779827,0.05186180921205573,1.1353392635637731,0.03973713694972841,1.1041798465514119,0.04066425683197454,1.1649407097255162,0.04643975404438538,0.031159417012361086,0.28485544124997253,0.2890805012500452,0.2545157762499251,0.17154828124969337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2871062590496523,0.20379644006686445,0.25385088450828425,0.25524641637519907,0.09515767587951376,0.07628804527118463,0.09164072558351335,0.10580017407202219,13.226314154093657,13.429430031698331,13.34425581420801,53.38197073414475,53.96094722651946,53.41386809446664,0.0,0.0,0.0,0.0,0.1644235353098036,0.0,0.0,0.0,0.0,0.0,0.1689949295002817,0.0,0.1665815351899147,0.0,0.16702486016528553,0.0,0.1667408212921766,0.0,0.0,0.0,0.0,0.0,0.16623431854253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016542648492609162,0.0,0.0,0.0,0.0,0.0,0.016864850063790033,0.0,0.016552203717137434,0.0,0.016559795439694366,0.0,0.01636931572022701,0.0,0.0,0.0,0.0,0.0,0.01654084952570646,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48952440817638254,0.07645942664416569,0.3048400273532048,0.1846843808231777,1.5054213240577898,0.012092607727646735,0.9848121914870421,0.050949740592107155,2.0,0.0,0.5206091325707477,1.1613962596945098,0.03315481253230528,0.9848121914870421,0.050949740592107155,1.329151124491604,0.07912722068255344,0.1765840682074678,0.28353051374992083,0.21175898624985226,0.25413481000013377,0.25057568999987584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2500967430501809,0.2299538844470064,0.27303771122012715,0.24691166128268552,0.1803099901893928,0.16992456128446676,0.1910499476864193,0.17843659737177064,13.313276982595724,13.339310925593837,13.347412091810439,30.134661304501137,30.145444589376435,30.100774831758603,0.0,0.0,0.0,0.0,0.16668863657285352,0.0,0.0,0.0,0.0,0.0,0.16711791432678252,0.0,0.16738902264505431,0.0,0.16629627965020669,0.0,0.1663648588130634,0.0,0.0,0.0,0.0,0.0,0.16614328799203956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696984498033072,0.0,0.0,0.0,0.0,0.0,0.011756944596988545,0.0,0.011828108298262117,0.0,0.011648644865919553,0.0,0.011706390443650246,0.0,0.0,0.0,0.0,0.0,0.011682693821661308,0.0,0.0,0.0,0.0,-0.002391147089380717,0.08410527227639042,0.9393733485248426,0.012366289947602978,0.5027228305312272,0.12626887536765802,0.24488580545263544,0.2578370250785918,1.5651535233034368,0.008587507752941315,1.5652088586579875,0.009412903505209222,1.5651009547166137,0.00931984396508907,-5.533535455064282e-5,1.2516476343101743,0.011769992660313946,1.2516413874819112,0.012902635487258481,1.251653568797024,0.012788386976748271,6.246828262941468e-6,0.24334189749999544,0.22537976624992903,0.27394149500012666,0.2573368412498694
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21532711859293788,0.20786437456309032,0.33179423295587596,0.24501427388809593,0.161599083658698,0.15756488272040653,0.21354720777097674,0.177014770485145,13.331806592677411,13.328266315096316,13.339927092226272,29.951617212272716,29.87176466483093,30.108790121106683,0.0,0.0,0.0,0.0,0.16667913518449248,0.0,0.0,0.0,0.0,0.0,0.16602283938762005,0.0,0.16616408104643995,0.0,0.16733409625921683,0.0,0.16718381848978786,0.0,0.0,0.0,0.0,0.0,0.1666160296324428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166943490626445,0.0,0.0,0.0,0.0,0.0,0.011520896485640123,0.0,0.011607628893019814,0.0,0.011694079367961154,0.0,0.0117770254629276,0.0,0.0,0.0,0.0,0.0,0.011716186016137537,0.0,0.0,0.0,0.0,0.0022678887628950688,0.08334977751360673,0.9401488038948669,0.012123553257195104,0.5254861334401911,0.11678375010134608,0.2576760470381334,0.2678100864020577,1.5658393914989512,0.008460822707584414,1.5593172139560612,0.009436217017350505,1.5720354601646969,0.009545685780854426,0.006522177542889973,1.2522236258736164,0.011614073406557698,1.2486321043157602,0.012892837941394656,1.2556355713535794,0.012959541044865401,0.0035915215578559406,0.2186182149998679,0.21298582999991267,0.334497304999973,0.23389864999983082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2796756858513508,0.26414962699168737,0.23684361461979922,0.2193310725371626,0.19431397823838267,0.18715234248931767,0.17294799756966708,0.16375371041241346,13.28036820664621,13.361340368814425,13.358291424539365,29.897706775446082,30.009518741722452,30.046539581303065,0.0,0.0,0.0,0.0,0.16498446861197394,0.0,0.0,0.0,0.0,0.0,0.1668067212885155,0.0,0.1667817851787897,0.0,0.16717550043469442,0.0,0.1672267879318451,0.0,0.0,0.0,0.0,0.0,0.1670247365541813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011407960340720417,0.0,0.0,0.0,0.0,0.0,0.011550122089948723,0.0,0.011587982573344716,0.0,0.011589277550373488,0.0,0.011616247066619999,0.0,0.0,0.0,0.0,0.0,0.011605780377769518,0.0,0.0,0.0,0.0,0.0028540498414416754,0.08060949162127225,0.9429562741092669,0.011551772138851002,0.4680094435914193,0.1256579260474769,0.2308856535903195,0.23712379000109984,1.567122879319384,0.008271669789136087,1.5429921288980981,0.009799649697185333,1.590047092219606,0.010298571448989397,0.024130750421286096,1.2521906332828565,0.01163953055584418,1.2420262333377239,0.01324633733385012,1.2618468132307326,0.013633869216812419,0.010164399945132678,0.2600155349999396,0.2561641812500041,0.2631303412498652,0.22068994250002946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23976347140202933,0.28038961775613236,0.23342288842095063,0.24642402242088765,0.17498795483060817,0.19407738177577344,0.1721015836272624,0.17834421224475433,13.34816270287985,13.307884482895307,13.343952814224844,29.67372533670022,29.59182197325935,29.629545510569947,0.0,0.0,0.0,0.0,0.1667503337916481,0.0,0.0,0.0,0.0,0.0,0.16638090742328293,0.0,0.16688000878444398,0.0,0.16671881157117713,0.0,0.1663162046490997,0.0,0.0,0.0,0.0,0.0,0.1669537337803481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011179548350892056,0.0,0.0,0.0,0.0,0.0,0.01118513238486016,0.0,0.011236082613996279,0.0,0.01117931538661866,0.0,0.011152186034392109,0.0,0.0,0.0,0.0,0.0,0.011309617249103466,0.0,0.0,0.0,0.0,-2.2499998750000423e-5,0.07115612227152779,0.9526603909490666,0.0093944205657332,0.4999101420466606,0.12289054886345374,0.24960677059857453,0.2503033714480861,1.5714689495907563,0.00781814891679585,1.4956472631073157,0.011637608360392002,1.643499551750025,0.012730755191035184,0.07582168648344056,1.2535520493040884,0.01152573950149081,1.2296511153117802,0.014072183404875382,1.2762579365967812,0.015075232625986123,0.023900933992308287,0.22577172874984955,0.2776497462499705,0.24033696500006863,0.2562415599999265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2754673041407053,0.2542008108777327,0.24043835192009153,0.2298935330614704,0.10406708284210574,0.0859824307564336,0.08254980463786124,0.0936702227078459,13.333176925934616,13.371510868249397,13.29531220581599,28.222428629857713,28.45298633377145,28.314250696251136,0.0,0.0,0.0,0.0,0.1665339504703361,0.0,0.0,0.0,0.0,0.0,0.16697149350158372,0.0,0.16649455602808022,0.0,0.16588824911731948,0.0,0.1673162782046512,0.0,0.0,0.0,0.0,0.0,0.16679547267802927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815456001379387,0.0,0.0,0.0,0.0,0.0,0.008877732906212837,0.0,0.008802113321599279,0.0,0.008869264150961748,0.0,0.00886430874942504,0.0,0.0,0.0,0.0,0.0,0.008810596352683353,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47686808665780583,0.06983732913952732,0.2542010398699586,0.22266704678784718,1.6006003694823157,0.004624363809514573,1.18017970577949,0.01948381538579409,2.0,0.0,0.4204206637028257,1.258556541761104,0.01050173017820046,1.18017970577949,0.01948381538579409,1.333014535943637,0.022409332730872995,0.07837683598161378,0.27926163124998643,0.25142279749997837,0.23130003375010985,0.23801553750018184
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26480539223303373,0.3191709197682822,0.22465090279717206,0.19137278520151194,0.18778650989725937,0.20960879689120898,0.16766688646446953,0.14832496091763028,13.324233037542609,13.349168313935094,13.326598648522298,30.08966754263661,30.104858037326032,30.066206205746372,0.0,0.0,0.0,0.0,0.16626000326333312,0.0,0.0,0.0,0.0,0.0,0.16744380875312173,0.0,0.166520369915535,0.0,0.16664459629752246,0.0,0.1662853990952556,0.0,0.0,0.0,0.0,0.0,0.16684582267523204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693174119465967,0.0,0.0,0.0,0.0,0.0,0.011832497720668599,0.0,0.011630191216858184,0.0,0.011653917398701247,0.0,0.011661309789351901,0.0,0.0,0.0,0.0,0.0,0.011743659805128984,0.0,0.0,0.0,0.0,-0.0004483638639797853,0.08404766021983431,0.9394380958146925,0.012319198016959961,0.45629619803123717,0.11530784500883406,0.22228315170933058,0.2340130463219065,1.5653694738612403,0.008491586457946617,1.5653599393513484,0.009312649286411616,1.5653785316456372,0.00922834966378529,9.53450989165966e-6,1.251802001253165,0.011714039477785036,1.2518749172934986,0.012841294814602524,1.251732731014848,0.012721103493063386,-7.291604033357326e-5,0.26441562999984636,0.31466738750009027,0.21715718499978742,0.20375979749971082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22930316642760187,0.3020127234992931,0.28356640507964415,0.18511770499346084,0.1697896093548899,0.2033099675202792,0.19594736031104573,0.14462440808164484,13.308438205086766,13.345559480802251,13.346002314110983,30.11106920169096,30.21830558303816,30.082203614201095,0.0,0.0,0.0,0.0,0.16607327827370674,0.0,0.0,0.0,0.0,0.0,0.1665334101925883,0.0,0.16650554908302503,0.0,0.1671445087697495,0.0,0.16710557682746793,0.0,0.0,0.0,0.0,0.0,0.1666376768534624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170180606534986,0.0,0.0,0.0,0.0,0.0,0.011703136401661747,0.0,0.01171814113988823,0.0,0.011730678476325418,0.0,0.011718835544588437,0.0,0.0,0.0,0.0,0.0,0.011617644012985744,0.0,0.0,0.0,0.0,0.0017755249013597276,0.08324929098337173,0.9402539088747827,0.012087445833501293,0.47727111300619196,0.10700645351035243,0.2336407429767197,0.2436303700294722,1.5654200573342134,0.008498125880346333,1.5587259239304312,0.009511158256948576,1.5717794840678063,0.00956054193766539,0.006694133403782214,1.2516079019761992,0.01180524282855131,1.2479035508474636,0.013083232401860859,1.255127035548498,0.013168288961968524,0.0037043511287356296,0.24968071499991418,0.288350145000237,0.27937068249970254,0.1825984574998084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24379553506691473,0.22094208772543955,0.2606515744082458,0.2746108027993998,0.17682406305025553,0.16523844921511271,0.1856957401368781,0.1911482643588639,13.332465981529667,13.319290871150507,13.348243147319826,30.06200158720698,29.793808222825135,29.882330870274046,0.0,0.0,0.0,0.0,0.16749108097271773,0.0,0.0,0.0,0.0,0.0,0.16696604072410887,0.0,0.1665833949120336,0.0,0.167122683770962,0.0,0.16601623105465385,0.0,0.0,0.0,0.0,0.0,0.16582056856552396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179438738190928,0.0,0.0,0.0,0.0,0.0,0.011593840598934185,0.0,0.011526223115968815,0.0,0.011612863649469285,0.0,0.011474961196608405,0.0,0.0,0.0,0.0,0.0,0.011465703485247421,0.0,0.0,0.0,0.0,-0.002081033217720377,0.08104304402272838,0.9425155177234968,0.011585567458112013,0.5189639045187795,0.13032992632497692,0.2568662692727498,0.2620976352460297,1.5668989428645888,0.008331482104087476,1.5428707461563034,0.009852061413401256,1.5897257297374596,0.01038040217165224,0.02402819670828507,1.2524719368284822,0.011608051754673141,1.2422839809842232,0.013234056174741334,1.262150494880528,0.013595946402067453,0.010187955844258864,0.24917549999993044,0.2385148987498265,0.23920857250041497,0.27310102874966835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.19635880853562174,0.32304306538649635,0.19024723665293133,0.29035088942495063,0.1511776034600943,0.2110985816219834,0.14727658874070074,0.19774217306271571,13.316342426869864,13.303331427592699,13.380326145537436,29.46230335229139,29.71954315103402,29.82971195942908,0.0,0.0,0.0,0.0,0.16584311023093834,0.0,0.0,0.0,0.0,0.0,0.1660255088319162,0.0,0.16728172403990424,0.0,0.16722642959853168,0.0,0.16655777685790127,0.0,0.0,0.0,0.0,0.0,0.16706545044080834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117992626093233,0.0,0.0,0.0,0.0,0.0,0.011143250517688347,0.0,0.011293802483727597,0.0,0.011275618231800727,0.0,0.011222299107515063,0.0,0.0,0.0,0.0,0.0,0.011181017294795117,0.0,0.0,0.0,0.0,0.0016993137944825674,0.07193743163802302,0.951856086862696,0.009547543693010394,0.5375176001620353,0.1215733367474501,0.26497752423831783,0.2725400759237176,1.5713548129874109,0.007869643590181306,1.495764512223609,0.011609646424078421,1.6431655987130225,0.012819597214786944,0.0755903007638017,1.2533996359222426,0.011532662556862947,1.2293773667889767,0.014092454914027967,1.276220791598845,0.015104486437233838,0.024022269133265755,0.18168814499977476,0.3188348374997145,0.22291999249989428,0.2765570250000636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2307067774607346,0.247484101528661,0.2762087374328479,0.2456003835777565,0.09335527060587101,0.0851290212614747,0.09781337065512614,0.0906341585825951,13.36399931311115,13.290790039400553,13.345210647488297,28.371454381582637,28.27824098162104,28.226864824462353,0.0,0.0,0.0,0.0,0.16761612402132647,0.0,0.0,0.0,0.0,0.0,0.16566264218540877,0.0,0.16672123379326478,0.0,0.16690903239394264,0.0,0.16660710879960508,0.0,0.0,0.0,0.0,0.0,0.16648385880645228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008889880976669253,0.0,0.0,0.0,0.0,0.0,0.008812996452531946,0.0,0.008888410637397665,0.0,0.0087986622465053,0.0,0.008829016595607187,0.0,0.0,0.0,0.0,0.0,0.008787270404586857,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5090100022818775,0.06428159876989203,0.2821455223337932,0.22686447994808434,1.6006668528119556,0.0046250217792872875,1.1803161715613824,0.019486587607468044,2.0,0.0,0.4203506812505732,1.2587015638328192,0.01053980662817151,1.1803161715613824,0.019486587607468044,1.3331676864906838,0.0224150860339615,0.07838539227143683,0.23178896625001813,0.26205799374983196,0.27186643749999784,0.2342866025000718
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25036245553541914,0.27287134734048074,0.22802073177662602,0.24874546534747416,0.18063652376486639,0.19148781217093666,0.1693321801443045,0.17998019999688486,13.353566591468523,13.322441759864347,13.32399164866713,14.105489158452365,14.078696416830658,14.101133183540032,0.0,0.0,0.0,0.0,0.16720266293318536,0.0,0.0,0.0,0.0,0.0,0.16635391159144933,0.0,0.16658956713391293,0.0,0.1665102240827653,0.0,0.1667071324051593,0.0,0.0,0.0,0.0,0.0,0.16663650185352769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503854829899898,0.0,0.0,0.0,0.0,0.0,0.005469595984411812,0.0,0.005502793434519745,0.0,0.005481253735593126,0.0,0.005500416294622683,0.0,0.0,0.0,0.0,0.0,0.005484133110145726,0.0,0.0,0.0,0.0,-0.0002922833170953714,0.039345550681568905,0.9852865293074435,0.0030627580226631943,0.4982702163199229,0.12149851825085438,0.24270662051111846,0.2555635958088045,1.6418274250266816,0.0018257848478368977,1.6418208435830526,0.0025889534406810075,1.641833677398129,0.002525309961735014,6.581443628977159e-6,1.3133086345882667,0.0028196465479235987,1.3133367703117,0.003991271254142516,1.3132819056510052,0.0038897244849772947,-2.813572343315812e-5,0.2573411862501948,0.27558870999997614,0.23461230124976384,0.2324578024999393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2749705694460795,0.23959254224485876,0.22827289981817225,0.2571639884908895,0.19159010288384243,0.17513920321983523,0.16936481361229624,0.18418102490494,13.319501148916602,13.323546759802959,13.356952091280439,14.028753732392026,14.018761155071976,14.082827308563033,0.0,0.0,0.0,0.0,0.1664750407513866,0.0,0.0,0.0,0.0,0.0,0.16676696017961334,0.0,0.16693367128146272,0.0,0.16699013100054827,0.0,0.1663217088154606,0.0,0.0,0.0,0.0,0.0,0.16651248797152846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005417027044938652,0.0,0.0,0.0,0.0,0.0,0.005437606808494652,0.0,0.00547203680266752,0.0,0.00545982824504729,0.0,0.0054172065634878605,0.0,0.0,0.0,0.0,0.0,0.005429192656397781,0.0,0.0,0.0,0.0,-0.00035134442492530974,0.03828805266819933,0.9863711036061639,0.002908431878296801,0.49106895658357086,0.12935153146607495,0.23981281502289645,0.25125614156067444,1.642461685247855,0.0017914453563206267,1.630820597995347,0.002961236751379541,1.6535207181377378,0.0028705688292170782,0.011641087252508208,1.3135070280245384,0.002796876470608412,1.3116331832718406,0.004109896766438301,1.3152871805396011,0.003986844168999759,0.0018738447526976316,0.27747820500003484,0.24137487874990654,0.22557450125000225,0.25557241500001504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29273092401494866,0.2950240488875529,0.22375123479159809,0.18849379230590044,0.19962519716333252,0.2006075426522066,0.1667154863145343,0.14646636856603396,13.32379203756711,13.3572572023746,13.318950760058291,13.969814988361403,14.037614839816323,13.953139518117704,0.0,0.0,0.0,0.0,0.16685467545251803,0.0,0.0,0.0,0.0,0.0,0.16695532266914875,0.0,0.16643461575363247,0.0,0.1665391532478248,0.0,0.16697610739021623,0.0,0.0,0.0,0.0,0.0,0.16624012548665967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053284771565525035,0.0,0.0,0.0,0.0,0.0,0.005318997538047108,0.0,0.005311228459469534,0.0,0.005322266290481433,0.0,0.0053433878729765,0.0,0.0,0.0,0.0,0.0,0.005310963483136343,0.0,0.0,0.0,0.0,-0.0004892277505984583,0.034217845100639195,0.9905455563657027,0.0023618489263513153,0.4465271607117886,0.11403787743402256,0.2167533778668126,0.22977378284497602,1.6438924058236415,0.0017053291870785159,1.5945656517638966,0.004151192871458501,1.690752822180399,0.003930435611510992,0.04932675405974473,1.3137246530836733,0.0027645019338748034,1.308956712367902,0.004247297834651257,1.3182541967636556,0.00416986877922398,0.004767940715771173,0.27804557625008125,0.31532321374980377,0.22356201874983547,0.18306919124985846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.252122081826551,0.28504297027539055,0.22534815136954717,0.23748679652851126,0.18168331562263793,0.19612010322161097,0.167735532367006,0.17431858282046003,13.350871758284903,13.316019593554467,13.33310864816063,13.983810669065228,14.031678333163649,13.9608938445783,0.0,0.0,0.0,0.0,0.16691718239348985,0.0,0.0,0.0,0.0,0.0,0.16645586158578546,0.0,0.166366610201855,0.0,0.1669611060021608,0.0,0.1664446282530762,0.0,0.0,0.0,0.0,0.0,0.16685461156363268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071996354521448,0.0,0.0,0.0,0.0,0.0,0.005044897764147505,0.0,0.005046246000063541,0.0,0.0050617561102568485,0.0,0.005040880262983361,0.0,0.0,0.0,0.0,0.0,0.005044577157423618,0.0,0.0,0.0,0.0,0.0005206916377393533,0.024816168185758884,1.0001882687929593,0.0013183239642394252,0.4919285945625079,0.118898870634513,0.23760133418061052,0.25432726038189735,1.6472258724475655,0.001568581871038096,1.5109610528998243,0.00637892561890062,1.776677451017919,0.005422656732926156,0.13626481954774095,1.313704716332644,0.0027538308486538786,1.304106725210445,0.0045937375387186665,1.322822807898733,0.00452873208151306,0.009597991122198873,0.24675367250029595,0.2702343775002049,0.22612689499970795,0.25688505499975106
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2227806834566287,0.2555817371899035,0.2773131637603798,0.244324415593088,0.08049614921714003,0.09846964028460084,0.09373415038423147,0.07470885499679489,13.34031159220491,13.306873094062606,13.352815313732483,13.886059291554737,13.906165232242046,13.792131903035925,0.0,0.0,0.0,0.0,0.16659713796682568,0.0,0.0,0.0,0.0,0.0,0.16651905186005267,0.0,0.16688381017312165,0.0,0.1669365726701904,0.0,0.16615277549151247,0.0,0.0,0.0,0.0,0.0,0.16691065183829715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322080968228765,0.0,0.0,0.0,0.0,0.0,0.004312128896596053,0.0,0.004294913604867824,0.0,0.004330953497195833,0.0,0.004314371961370119,0.0,0.0,0.0,0.0,0.0,0.004311391782961112,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108669263502713,0.05040760971021834,0.26153408195990047,0.24933284439037076,1.6563015873279745,0.001280622293228746,1.2945137845153158,0.005395641296401446,2.0,0.0,0.36178780281265843,1.3142066463617392,0.0027031255962238006,1.2945137845153158,0.005395641296401446,1.332914865115841,0.005344636156717763,0.01969286184642295,0.23534116374985609,0.25534756124994473,0.2613076137500555,0.2480036612500878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2655374130256993,0.25623844687564185,0.22829523731693127,0.24992890278172764,0.1876052478802793,0.1839497792784177,0.16931613102847742,0.18043315834796309,13.33063948163114,13.327708037349554,13.341652481019306,14.016330138224331,14.031096269623584,14.040133075728551,0.0,0.0,0.0,0.0,0.1666842393508756,0.0,0.0,0.0,0.0,0.0,0.16664006851999622,0.0,0.16718222265654317,0.0,0.16635908936893948,0.0,0.16655263241374266,0.0,0.0,0.0,0.0,0.0,0.16658174768990291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469789509873592,0.0,0.0,0.0,0.0,0.0,0.005451360257044727,0.0,0.005501097006790487,0.0,0.005455517159317951,0.0,0.005465445483842758,0.0,0.0,0.0,0.0,0.0,0.0054675433713287135,0.0,0.0,0.0,0.0,-0.0010130610548299414,0.03926073231835328,0.9853725575077923,0.003065868728042477,0.49161890734949926,0.12524095912780814,0.23949806588017303,0.25212084146932623,1.642096822020262,0.0018054655739889684,1.6421031760235076,0.002577548367450579,1.6420907857171785,0.0025015232051197648,-6.3540032457291745e-6,1.3135628223234332,0.002782559041221712,1.3136350062600435,0.003956056384664885,1.3134942475836529,0.003842471449812483,-7.218393661056658e-5,0.2647212624999672,0.2594185687504223,0.23186780999954185,0.24399235874991268
