generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2669587198911822,0.25491322056037663,0.26322908954282837,0.21489897000561275,0.18822106531061916,0.18331904196377288,0.18670253697875627,0.16190013752071744,13.210378877201174,13.425942531892082,13.363678590906744,183.33891983667982,186.59753583833492,185.2344873751682,0.0,0.0,0.0,0.0,0.16800031149998268,0.0,0.0,0.0,0.0,0.0,0.16794081011439943,0.0,0.1681113073271496,0.0,0.16598065744551904,0.0,0.1677077531829026,0.0,0.0,0.0,0.0,0.0,0.16225916043004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199375949706964,0.0,0.0,0.0,0.0,0.0,0.07322173071733502,0.0,0.07203835712590045,0.0,0.0707052201011989,0.0,0.0716389263278487,0.0,0.0,0.0,0.0,0.0,0.06916787207442332,0.0,0.0,0.0,0.0,-0.00810485788306345,0.509420492525046,0.5030911251843961,0.13767031408474908,0.4823281105374691,0.19757964820390522,0.23497133813024854,0.24735677240722057,0.8298277368044421,0.17970104595227637,0.8297914764150934,0.18032671815917098,0.8298621841743231,0.18031655631651936,3.6260389348557737e-5,0.6557322299521982,0.16387439758523215,0.6557061240981977,0.16446492447383718,0.6557570305134983,0.16440045553532534,2.610585400026944e-5,0.2671930499997965,0.2505726199999229,0.2672067412500485,0.21502758874989455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.19880039034442273,0.22276206262432985,0.30555263163596497,0.2728849153952825,0.1527185131240943,0.16687492535130213,0.20464861213436908,0.19130796395158858,13.616387021311832,13.306421427421032,13.077191551267136,189.2894687410732,185.99075990360092,184.54554968630416,0.0,0.0,0.0,0.0,0.16806194621878076,0.0,0.0,0.0,0.0,0.0,0.16179562851135398,0.0,0.16309104232827543,0.0,0.16383874645340296,0.0,0.17086490717417183,0.0,0.0,0.0,0.0,0.0,0.17234772931401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266743594177687,0.0,0.0,0.0,0.0,0.0,0.06988202824445897,0.0,0.07064707817762733,0.0,0.07119804908595893,0.0,0.07411090194387185,0.0,0.0,0.0,0.0,0.0,0.07507161167509524,0.0,0.0,0.0,0.0,0.014102765883179675,0.5167782889278393,0.49540805310411096,0.13712764735988506,0.5729937950268194,0.1931889788343079,0.2798866961593139,0.2931070988675056,0.8198151725458808,0.18153703293554493,0.8164187318363862,0.18071166221359578,0.8230417912199005,0.18390641475149383,0.0033964407094944854,0.6496082912610779,0.16434329284749372,0.6469197029489054,0.16359728957849112,0.6521624501576416,0.16648011108266705,0.0026885883121724467,0.20890259749971704,0.22249271625010944,0.3039891162499091,0.26461557000037406
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3092322244870987,0.24625807937455113,0.2180109226105043,0.22649877352784595,0.20624963616517347,0.1787441079250883,0.16359090446119662,0.16853603308750964,13.251858541563415,13.534313303649261,13.213828154787326,183.70970049373972,185.62812005546056,183.32915757323565,0.0,0.0,0.0,0.0,0.16338293814539231,0.0,0.0,0.0,0.0,0.0,0.16907844755119733,0.0,0.164123006159833,0.0,0.1662226977098501,0.0,0.16927938504003417,0.0,0.0,0.0,0.0,0.0,0.16791352539369303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970947973442422,0.0,0.0,0.0,0.0,0.0,0.07154642757575914,0.0,0.07046002426231714,0.0,0.0705725260435606,0.0,0.07228663397238395,0.0,0.0,0.0,0.0,0.0,0.0723326640970865,0.0,0.0,0.0,0.0,0.006831216287154653,0.5075287553147789,0.5050508793490252,0.13698258016836032,0.45344866224051084,0.20057490958358656,0.22253437998359132,0.23091428225691948,0.8336286226331677,0.18043060946249032,0.823393777647714,0.17676646338381066,0.8433517253693485,0.1865285534947577,0.01023484498545358,0.6588953931667803,0.16352342404345707,0.6509291550653393,0.16019228264534718,0.666463319363149,0.16903146382687803,0.007966238101440816,0.2989157424997639,0.24706627250000573,0.2288147087498111,0.22520327625010592
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28062848440952864,0.20951413280477038,0.3129097812272344,0.1969476015584666,0.19394277707121393,0.15865968404972217,0.2070136278519059,0.15093157268962543,13.340756036624665,13.455170308046094,13.20407365532924,182.65742915038638,185.00656786805212,181.68048116310914,0.0,0.0,0.0,0.0,0.1715920488004417,0.0,0.0,0.0,0.0,0.0,0.17113293910372562,0.0,0.1635800714677738,0.0,0.16652176991545725,0.0,0.16524631859742675,0.0,0.0,0.0,0.0,0.0,0.16192685211517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260625409714286,0.0,0.0,0.0,0.0,0.0,0.07303558604752704,0.0,0.06931685831535135,0.0,0.07055472315230686,0.0,0.07039481010353407,0.0,0.0,0.0,0.0,0.0,0.0689062824129422,0.0,0.0,0.0,0.0,-0.01261011874388229,0.5038517653130977,0.5087069205989033,0.13669643725611455,0.5009143618748918,0.19718262170525128,0.24977833559755414,0.2511360262773376,0.8378268810893899,0.18018876207193055,0.8082931662059353,0.16845322189769277,0.8658839102286716,0.19810316652071977,0.02953371488345459,0.663193091788418,0.1641054394500266,0.6403321191043561,0.1535444651428162,0.6849110158382768,0.1801673957220963,0.022860972684062023,0.3001940887502797,0.20332792374978592,0.30160297624976934,0.19487501124987464
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31033051053719385,0.22672680823739955,0.2852627285965151,0.1776799526288915,0.10873242346277874,0.08327165952203447,0.10438434233340298,0.06412817139517456,13.16022832443176,13.355324202481988,13.484447473086252,122.45645443817907,124.64096448189414,126.1461527994487,0.0,0.0,0.0,0.0,0.16471217140487937,0.0,0.0,0.0,0.0,0.0,0.16332066731551848,0.0,0.17196716127960215,0.0,0.16514402554755414,0.0,0.17056243774653124,0.0,0.0,0.0,0.0,0.0,0.16429353670591465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715162588941744,0.0,0.0,0.0,0.0,0.0,0.03729039769435594,0.0,0.0382920175832295,0.0,0.03758031712330716,0.0,0.038413795366541485,0.0,0.0,0.0,0.0,0.0,0.03748220885958639,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4504110186359413,0.08190937757356662,0.33706243955325765,0.11334857908268374,1.2452446054636188,0.021734781469647708,0.4507652427937438,0.0915750764967705,2.0,0.0,0.7944793626698751,0.8889356810990148,0.1357940835853609,0.4507652427937438,0.0915750764967705,1.3051975974890222,0.4230552484788413,0.438170438305271,0.30021447500005,0.23793571249985593,0.28004088749996475,0.1818089249998145
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25465325529704136,0.26202115488771366,0.28180463295529823,0.20152095685994684,0.18299973776949324,0.18624707029935963,0.19504629460666015,0.15487551693315718,13.807292344039315,13.322337704314572,12.870369951646113,190.56362975727103,184.25439512082716,179.52801888296358,0.0,0.0,0.0,0.0,0.17070693079405938,0.0,0.0,0.0,0.0,0.0,0.17005516833026843,0.0,0.16306262149652104,0.0,0.15869662729463183,0.0,0.16300327427759587,0.0,0.0,0.0,0.0,0.0,0.17447537780692346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371815983354686,0.0,0.0,0.0,0.0,0.0,0.0723931802008996,0.0,0.06951477325738128,0.0,0.06713764193338541,0.0,0.07046972089033467,0.0,0.0,0.0,0.0,0.0,0.0760215976882059,0.0,0.0,0.0,0.0,-0.0076494412416977095,0.5124589303509944,0.49998213760782995,0.13679302943986546,0.484920155317986,0.196619856514509,0.23622675018770486,0.2486934051302811,0.8285119397265447,0.18012396329125957,0.8284981770717387,0.1807728819640395,0.8285250142486104,0.1807057564794123,1.3762654805959346e-5,0.6562584109770968,0.1646673102583989,0.6562310223146508,0.16525137640284782,0.6562844302064206,0.16519770382367543,2.7388662446021472e-5,0.24281585374987283,0.27821114749999165,0.2812273600001758,0.1977456387497834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23967397974033447,0.22457402502366527,0.23387849395119478,0.3018735012848055,0.17521959257050662,0.16713017771197605,0.17216702671577921,0.20364067190246304,13.127757715124572,13.249445041697498,13.622797243177931,184.68888535420825,186.0132644454935,187.49028151678573,0.0,0.0,0.0,0.0,0.16211089654939462,0.0,0.0,0.0,0.0,0.0,0.16195902016894334,0.0,0.1720015779443568,0.0,0.16856835313509153,0.0,0.16927710587349412,0.0,0.0,0.0,0.0,0.0,0.16608304632871965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018574923217687,0.0,0.0,0.0,0.0,0.0,0.06993647109948668,0.0,0.07401075439523232,0.0,0.07266214843019587,0.0,0.0724960863282195,0.0,0.0,0.0,0.0,0.0,0.07138256741197357,0.0,0.0,0.0,0.0,0.00785701067461052,0.5134178862687183,0.498995291936159,0.13691803978255768,0.538711655178656,0.20216063409910828,0.2631167288378657,0.27559492634079036,0.8257998578259338,0.1804622467593325,0.822359969810411,0.17966401723015007,0.8290677514406805,0.18282668637507538,0.0034398880155227913,0.6517194595198591,0.16500411562339826,0.6490575858710698,0.16425669108339958,0.6542482394862089,0.16715355261443182,0.002661873648789298,0.23006727500007557,0.2293459337499666,0.25807727124987334,0.2825095200001164
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28552505080416385,0.1883298714816738,0.27294342233647656,0.2532016553776858,0.19745660375080443,0.1467921618080773,0.1914553255575233,0.1824407810689397,13.440117642215686,13.522689637628353,13.03719272015596,185.73861756136031,185.54235563864904,181.17397742371278,0.0,0.0,0.0,0.0,0.1670986546056303,0.0,0.0,0.0,0.0,0.0,0.1711502154916547,0.0,0.16654369213646156,0.0,0.15938612586743744,0.0,0.16691702544905415,0.0,0.0,0.0,0.0,0.0,0.16890428644976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716986636333238,0.0,0.0,0.0,0.0,0.0,0.07350333905424926,0.0,0.07155469147834433,0.0,0.06790140046269509,0.0,0.07203944267155683,0.0,0.0,0.0,0.0,0.0,0.0721653931770269,0.0,0.0,0.0,0.0,-0.009585124467493081,0.509958569689394,0.5025123938775167,0.13632553051746002,0.5193972570752411,0.20419398956427506,0.2550414492122318,0.2643558078630093,0.8295221473627298,0.1794848024306372,0.8193714015553899,0.175797643414666,0.8391653558797025,0.18559974809276486,0.010150745807339732,0.659072806119887,0.16332161696715528,0.6511226217212578,0.15998814788945295,0.6666254812985843,0.16884576946179006,0.007950184398628985,0.2832591749998895,0.19269762374992563,0.27713075250028635,0.246912448749753
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29178731017848275,0.2294752247513764,0.28206091627439356,0.1966765487957473,0.19938783467353738,0.16972768729286755,0.1944816690141518,0.15095409991453484,13.541176025490222,13.101311716593793,13.357512257915985,184.24112410427506,180.29122610217726,184.00580958945014,0.0,0.0,0.0,0.0,0.17741435125475827,0.0,0.0,0.0,0.0,0.0,0.16628776159512434,0.0,0.16916547393525147,0.0,0.1647723325126482,0.0,0.16124503131972046,0.0,0.0,0.0,0.0,0.0,0.16111504938249724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521539663686148,0.0,0.0,0.0,0.0,0.0,0.07017908939775976,0.0,0.07241300799120856,0.0,0.06991679054112343,0.0,0.06882592311776013,0.0,0.0,0.0,0.0,0.0,0.06774117664258329,0.0,0.0,0.0,0.0,-0.025735173570268135,0.5066191528878472,0.5053523857425313,0.135869499775192,0.47559200236517274,0.19738368340457577,0.2371400638288978,0.2384519385362749,0.838679526483616,0.17927112312772409,0.808786130213636,0.16760233824983828,0.8670782529400971,0.1972729103297548,0.029893396269980013,0.664142205268453,0.16329605993891463,0.6408484369119289,0.15257980841478497,0.6862712852071509,0.1796793787824434,0.023293768356524042,0.2827990412498791,0.21738418374983742,0.29397632124977874,0.2058404537497945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2253383472034252,0.2637023881276451,0.29839151536713804,0.2125677493017917,0.07358102864616359,0.08598684600750187,0.10090723718676431,0.08568408021037907,12.829612509465973,13.780673956629224,13.389713533904803,123.60483637923441,128.4890095840269,124.96933735305383,0.0,0.0,0.0,0.0,0.16246419652976687,0.0,0.0,0.0,0.0,0.0,0.17281247095486274,0.0,0.16472333251537044,0.0,0.17001950583224967,0.0,0.17170437796086788,0.0,0.0,0.0,0.0,0.0,0.15827611620688242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037364922962903106,0.0,0.0,0.0,0.0,0.0,0.03868403329279972,0.0,0.037422197078709814,0.0,0.03826138502368916,0.0,0.03889174366643846,0.0,0.0,0.0,0.0,0.0,0.03683195513283606,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.506868022339049,0.07426799746592179,0.37349608830122605,0.13337193403782308,1.242483854762293,0.02148415790836505,0.4450984387226014,0.0905191251485408,2.0,0.0,0.7973854160396915,0.8835211247046668,0.1358818087121365,0.4450984387226014,0.0905191251485408,1.3000226763876293,0.424836262153837,0.4384226859820655,0.24918897749994934,0.24703695874989642,0.29874910625013734,0.2050249574999284
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21763484485361972,0.23182238434320085,0.2720943098836494,0.27844846091952996,0.1638942053894339,0.17154228899289894,0.19078585908253412,0.19354145922773694,13.044453108641495,13.888590339522759,13.066956551835748,183.2098448099112,192.1142976646406,183.44801126436164,0.0,0.0,0.0,0.0,0.16093042022608778,0.0,0.0,0.0,0.0,0.0,0.17742770264290542,0.0,0.16689636989464612,0.0,0.15977754390124757,0.0,0.16978705584516354,0.0,0.0,0.0,0.0,0.0,0.1651809074899496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962546865009922,0.0,0.0,0.0,0.0,0.0,0.07684529792621686,0.0,0.07188999353657843,0.0,0.0683202745605036,0.0,0.07320335896172885,0.0,0.0,0.0,0.0,0.0,0.07082935211831161,0.0,0.0,0.0,0.0,-0.010508985527278582,0.5123562971892742,0.5000341461519492,0.13739360392498917,0.5502110513761739,0.19740932830953883,0.2680434997598585,0.28216755161631546,0.8254593846254757,0.1810464973980949,0.8254837430286809,0.18165971636441822,0.8254362441424309,0.1816493232174265,-2.435840320515897e-5,0.6505536221202404,0.16460034551445657,0.6506133489425332,0.16519200214138866,0.650496881639062,0.16510011672528974,-5.9726822292876874e-5,0.2099999862497969,0.24424317249989383,0.2731663287499839,0.272590512500287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28820888815506174,0.18137066631274076,0.2927050379052757,0.2377154076269218,0.19819279429179182,0.14247607113625468,0.19977212724035787,0.17399123076101003,13.279451651141574,13.164862379729868,13.555685969128557,186.12371765922464,183.80648811646208,187.11397041989215,0.0,0.0,0.0,0.0,0.16227167987379557,0.0,0.0,0.0,0.0,0.0,0.15945046058608553,0.0,0.17077571551246026,0.0,0.1681164337157537,0.0,0.16967109890716117,0.0,0.0,0.0,0.0,0.0,0.1697146114047438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031798308693098,0.0,0.0,0.0,0.0,0.0,0.06862768809530467,0.0,0.07357402788485473,0.0,0.07222654991535576,0.0,0.07277623819350958,0.0,0.0,0.0,0.0,0.0,0.07369211605473405,0.0,0.0,0.0,0.0,0.015004288055317328,0.513874548827446,0.49835933442163244,0.13670266490087465,0.5204447657254929,0.20235298061792517,0.2542367297828538,0.26620803594263914,0.8246360242723576,0.18037301966318564,0.8212088833246527,0.1795567776737255,0.8278918081726774,0.18274174234225007,0.0034271409477049457,0.6532587115710972,0.16434097103727568,0.6505626451441805,0.1635489920673124,0.6558199746766681,0.16653199594010337,0.00269606642691669,0.2754051862497202,0.21845835374991185,0.27845670499987324,0.22767975500027152
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2773913234782598,0.2570922454393197,0.26122694798739177,0.2042894830950287,0.19337271355087127,0.1837009414060007,0.18635995886105264,0.1561576636670886,13.626873798507011,13.014258054763442,13.358868146729547,185.74853683002476,179.8573926523075,184.22065670166364,0.0,0.0,0.0,0.0,0.16963277668706797,0.0,0.0,0.0,0.0,0.0,0.16389572700579294,0.0,0.16811742538236524,0.0,0.16585427828587343,0.0,0.1614607243632931,0.0,0.0,0.0,0.0,0.0,0.1710390682756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143258030814205,0.0,0.0,0.0,0.0,0.0,0.0702229367463643,0.0,0.07264679967788992,0.0,0.07076669604745862,0.0,0.06926197540088261,0.0,0.0,0.0,0.0,0.0,0.07319055681761419,0.0,0.0,0.0,0.0,-0.003291858150452327,0.5105525760304265,0.5019862728241244,0.13669401030482503,0.4693728923438197,0.1984639289159219,0.23045328833296924,0.23891960401085038,0.8323002087468545,0.17796245116949122,0.8219977584270252,0.17427343505467432,0.8420875365506925,0.1841076363409074,0.010302450319829385,0.6623736973894956,0.16210447040572576,0.6542942078023686,0.15873959606987686,0.670049212497266,0.16766527949896332,0.008079489587126875,0.27402150624985133,0.24641776999997775,0.2794803487497909,0.20008037499978898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30428579559523355,0.20683084962050835,0.25962792446511535,0.22925543031914278,0.20455467560092883,0.1576064369908698,0.18528491209312198,0.16996376290901516,12.98446983419612,13.493274750373624,13.522255415430255,177.7919670917145,181.40124089601494,182.88576059923432,0.0,0.0,0.0,0.0,0.1596629286298373,0.0,0.0,0.0,0.0,0.0,0.16541449914363893,0.0,0.1664056115885771,0.0,0.17165077379717925,0.0,0.17191736961570167,0.0,0.0,0.0,0.0,0.0,0.1649488172250657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662069728427399,0.0,0.0,0.0,0.0,0.0,0.0695404598001726,0.0,0.06997623648373007,0.0,0.07265155952349692,0.0,0.07233854002827475,0.0,0.0,0.0,0.0,0.0,0.07061498010810117,0.0,0.0,0.0,0.0,0.01703392127589326,0.5048169902320693,0.5075824444505479,0.1361486427689892,0.4871010864525699,0.20166403875318517,0.24283916866603178,0.24426191778653808,0.8440714521099906,0.1783995923852618,0.8139599264174311,0.1668316653974252,0.8726774015179222,0.1963645693818247,0.030111525692559565,0.6723137815951034,0.1630182855835795,0.6489345402638705,0.15248974528833156,0.6945240608597744,0.17923107745831107,0.02337924133123273,0.30127437625010056,0.216904317499928,0.2510844524999546,0.2307368537497207
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26522325193204155,0.22257259041263386,0.27307835705120237,0.2391258006041222,0.09865171543496094,0.08286161403653447,0.09247915454511663,0.09089989316981821,13.364837590842356,13.162389879867229,13.472772529290415,124.06948380269132,125.38345241434057,124.7606201231309,0.0,0.0,0.0,0.0,0.16739629625576133,0.0,0.0,0.0,0.0,0.0,0.16426311865204896,0.0,0.16834058509218972,0.0,0.16847872814007067,0.0,0.16479662834463174,0.0,0.0,0.0,0.0,0.0,0.1667246435152976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770868580421338,0.0,0.0,0.0,0.0,0.0,0.03769748315723776,0.0,0.038143692642010764,0.0,0.03818084537207739,0.0,0.03739929703441195,0.0,0.0,0.0,0.0,0.0,0.037689560033746565,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4987624671381318,0.09041137474094768,0.3722889073405499,0.1264735597975818,1.2440982287466797,0.02181528604944927,0.44841215374318444,0.09191426615294274,2.0,0.0,0.7956860750034952,0.8876967610823736,0.13775104515506686,0.44841215374318444,0.09191426615294274,1.3050171380546034,0.42654078027989817,0.4392846073391893,0.2741896112497123,0.22029202624987104,0.260548928750144,0.24496943375002667
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25654351074758275,0.2501356041591331,0.25726015654110235,0.23606072855218171,0.18371222239527304,0.180827401299011,0.18424596078379255,0.1737239823951539,13.224225098654161,13.262513374304813,13.513261527041026,185.01166943567375,184.75900178003815,186.7257445902241,0.0,0.0,0.0,0.0,0.16567217551821245,0.0,0.0,0.0,0.0,0.0,0.16839385731145237,0.0,0.16983346556480747,0.0,0.16799807261121819,0.0,0.16316897704616795,0.0,0.0,0.0,0.0,0.0,0.16493345194814155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219556536615873,0.0,0.0,0.0,0.0,0.0,0.07227338946663182,0.0,0.07317161181628035,0.0,0.07213503231567406,0.0,0.07046896692281183,0.0,0.0,0.0,0.0,0.0,0.07080719561163433,0.0,0.0,0.0,0.0,-0.0077989967889446205,0.5154380321734846,0.4969242790882523,0.13688802559963598,0.4962194090590582,0.19976183329214234,0.24177072589775495,0.2544486831613033,0.8251294040170274,0.18103663500858533,0.8250468877897927,0.1816556725846414,0.8252077944329003,0.18164706864091573,8.251622723462945e-5,0.6540012660882487,0.16432692084193695,0.6539023312159523,0.1648477368798718,0.6540952542169304,0.16492346217530032,9.893487229639317e-5,0.25339204250020336,0.2537470224999292,0.2554126074999507,0.23744832749985148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2375854923563615,0.2905935630225799,0.2662777449290142,0.20554319969204446,0.17386339540807053,0.1995064927926409,0.1882586960816946,0.15702428342157818,13.46699014072277,13.127053104052605,13.405956755224624,186.21426525190773,181.45226206340934,184.77151388150966,0.0,0.0,0.0,0.0,0.16139236464486864,0.0,0.0,0.0,0.0,0.0,0.16387472006251555,0.0,0.16583802967566502,0.0,0.1693108892049506,0.0,0.16430160753879958,0.0,0.0,0.0,0.0,0.0,0.1752823888732006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695622284997547,0.0,0.0,0.0,0.0,0.0,0.06965227543110304,0.0,0.07132126527427925,0.0,0.07209455325267464,0.0,0.06998754310766528,0.0,0.0,0.0,0.0,0.0,0.07501236615929764,0.0,0.0,0.0,0.0,0.017789771233901592,0.5103907790218635,0.5018387419206396,0.13707233738467123,0.48053383701879643,0.1940074957249931,0.23467750467809476,0.24585633234070164,0.8319589936660958,0.17972675738695532,0.8286298370059447,0.17896734130406566,0.8351216924932393,0.18205341927288068,0.003329156660151067,0.6591832901593329,0.16403367736645866,0.6565070684981453,0.16330925691878093,0.6617257007374611,0.16617946612207704,0.002676221661187568,0.25453965250001287,0.285783117499776,0.2584750849998873,0.20120214499993516
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24763741540903245,0.2733861973118779,0.2307028482942862,0.2482735389848034,0.17983567739512932,0.1911239386962946,0.17075083005424777,0.1796766329433085,13.49433369475924,13.139239770042234,13.366426535198526,186.45660657353866,181.46972806313929,183.11369903128747,0.0,0.0,0.0,0.0,0.17119763910013114,0.0,0.0,0.0,0.0,0.0,0.1635324311926427,0.0,0.16977956001224667,0.0,0.1643811033677165,0.0,0.16494856305841316,0.0,0.0,0.0,0.0,0.0,0.16616070326884982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375738343967282,0.0,0.0,0.0,0.0,0.0,0.07018091180278713,0.0,0.07222648412287576,0.0,0.06986347326415951,0.0,0.06985004989451866,0.0,0.0,0.0,0.0,0.0,0.0705418217595135,0.0,0.0,0.0,0.0,-0.00901926061004108,0.5072647257113065,0.5052861081108858,0.1368314437323637,0.4900519910708441,0.19894846577703462,0.24046776901319117,0.24958422205765288,0.8345943750011672,0.17858819827298356,0.824314835491281,0.17491753856674827,0.8443599375355589,0.18471950144640772,0.010279539509886132,0.6609768910568393,0.1631511853438875,0.6529763546592083,0.159805052217729,0.6685774006345888,0.1686982491859331,0.008000536397631021,0.2290163487501579,0.2722486475004565,0.24696256249960102,0.2517724412499325
