generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.210391421644921,0.24281061706607682,0.2648259658430019,0.28197199544600027,0.1601353714057541,0.177504800131269,0.18825584940516607,0.1958496791587449,19.957500057916665,20.042499942083335,33.732012365933684,33.732012365933684,0.0,0.24950562919413166,0.0,0.250838084675662,0.0,0.25022441387642147,0.0,0.24943187225378488,0.0,0.0,0.01552115986832606,0.0,0.015679459245981846,0.0,0.015524273457853718,0.0,0.015410371466957161,0.0,-0.0006874277395873479,0.08081747549863215,0.9427508271121336,0.01151686529135229,0.5376154364639404,0.1216647887336932,0.2640994764408812,0.2735159600230592,1.4110018861409208,0.010069931088306049,1.3823011939657233,0.012204451792033617,1.4382675437073589,0.013145572138082899,0.02870069217519771,0.9391440596486919,0.012419231420629048,0.9314947058526333,0.014102470357968038,0.9464109457549474,0.014567110400021555,0.007649353796058536,0.21206480750005688,0.24826648375021032,0.2670667287501028,0.2726019799998247
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25226208459655086,0.2987667056240719,0.22629323881704225,0.22267797096233494,0.1819613985632715,0.20218235224878667,0.16868354281104703,0.16657681974334865,20.013211721488236,19.986788278511764,33.44147083929451,33.44147083929451,0.0,0.24969433890587003,0.0,0.24899158894491172,0.0,0.2506781180178823,0.0,0.2506359541313359,0.0,0.0,0.0147672246268459,0.0,0.01470246866264304,0.0,0.014852528871206052,0.0,0.014866266499820369,0.0,0.0026281442984364273,0.07107544591271842,0.9527360521984244,0.00935422096595731,0.48185678813645605,0.11783214298043007,0.23603019608230774,0.24582659205414825,1.4170452103066054,0.009254029114760219,1.3209540725200952,0.015183454961396082,1.5083317912037895,0.017950513259813197,0.09609113778650975,0.9398932217153338,0.012259636019304581,0.9218605970311364,0.014847001005272873,0.9570242151653213,0.01620674637634796,0.018032624684197408,0.25236186000034205,0.28491445249972686,0.2318848200000247,0.2308388675000757
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2564256704763517,0.2640237131097937,0.2619498785027845,0.21760073791107012,0.09194228461080214,0.09908336080691062,0.09622918959722425,0.08831914789666437,19.988582111745437,20.011417888254563,32.154174631820574,32.154174631820574,0.0,0.24997862639007634,0.0,0.25002137360992366,0.0,0.2502640735964403,0.0,0.24973592640355968,0.0,0.0,0.010003895689002106,0.0,0.010003895689002106,0.0,0.009978719883187343,0.0,0.009978719883187343,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4807515856007973,0.0615872958761666,0.24722219115160213,0.2335293944491952,1.4564812937282472,0.004773011518093942,0.8843563397579811,0.020110112241055085,2.0,0.0,0.5721249539702661,0.9431940943239747,0.011645916824934184,0.8843563397579811,0.020110112241055085,0.9990899611616688,0.0257832603070445,0.058837754565993675,0.2605789687504823,0.2712831774999118,0.2536477012499522,0.21449015249997327
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24618189743433905,0.25692946211502987,0.2781517762137902,0.21873686423684088,0.17914699695309927,0.18413003258685096,0.1939655244658685,0.1644507527810108,19.998447388975144,20.001552611024856,15.80421597828776,15.80421597828776,0.0,0.24978528612303963,0.0,0.2502364152646436,0.0,0.24980240001097773,0.0,0.25017589860133893,0.0,0.0,0.0074046583423929245,0.0,0.007403850323097318,0.0,0.007369601579242169,0.0,0.007410977427735882,0.0,-4.340277536651248e-5,0.039351797421754535,0.9852802080827235,0.003068930572739518,0.48666860773232484,0.11273039720605788,0.23707335215412673,0.249595255578198,1.4777656245970665,0.0023746855736011528,1.477757736031003,0.0033867100486283607,1.4777731187348266,0.003285229195388654,7.88856606346294e-6,0.9851173909977518,0.003097627569898024,0.9851510940997932,0.0044024808323484405,0.9850853730508128,0.004268548857275125,-3.370310204125642e-5,0.24439424249989813,0.25571314625004193,0.2715999749999719,0.22829263624973958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30589267606151804,0.2775983693000906,0.19775050568052746,0.21875844895786395,0.20467974167940486,0.19302186958771636,0.1519432200528033,0.163911504114813,19.991108000494,20.008891999506,15.749433154562618,15.749433154562618,0.0,0.2499991986111556,0.0,0.2503218333154537,0.0,0.24990046667219631,0.0,0.24977850140119434,0.0,0.0,0.007327262534079997,0.0,0.0073190582983113095,0.0,0.007307769468116106,0.0,0.00728980215364578,0.0,-0.0006420638532186746,0.03820997428176326,0.9864508877897654,0.002905474565501898,0.45529951892070175,0.1251111366523833,0.2215312397891768,0.23376827913152498,1.478473736665989,0.0023296389000605454,1.46230066057394,0.004115531811598989,1.4938381589534357,0.004048957764196414,0.01617307609204907,0.9852576632121809,0.0030645877718476233,0.9839440640498912,0.004493044992008955,0.9865055824163564,0.004385300711739405,0.0013135991622899043,0.32016547625017816,0.2608676637503336,0.19875085249982202,0.22021600749985426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2751376305479094,0.23819439093364497,0.2581659828796676,0.22850199563877802,0.191688381960609,0.17421851317710724,0.18359301699768205,0.16965337460225355,20.00109099993939,19.99890900006061,15.79584625416351,15.79584625416351,0.0,0.24975773195790382,0.0,0.25012672499295974,0.0,0.24984600000855556,0.0,0.25026954304058097,0.0,0.0,0.007082799535359185,0.0,0.007052744357441934,0.0,0.00708843475622354,0.0,0.007053474811823015,0.0,0.00023108609827299445,0.03418342590476777,0.9905810488138732,0.0023570254980471933,0.47697656217299145,0.12137913460938901,0.2338690667190029,0.24310749545398852,1.480456157923376,0.002199884274178011,1.4098957090993611,0.006529389218836802,1.5474885843061896,0.0064626093478069285,0.07056044882401465,0.9851388549566733,0.0031006827228876673,0.9815412986863019,0.004744112716540952,0.9885565334135259,0.0046713517040979785,0.0035975562703711595,0.2729104600003892,0.2371995999997837,0.2642434012500481,0.22564653874980756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25096852772397066,0.30544737747514566,0.2410923741059792,0.2024917206949044,0.18051432341232915,0.2046216219103281,0.17539530096735745,0.15501436094568924,20.00405805533011,19.99594194466989,15.689440032186024,15.689440032186024,0.0,0.25005376249701317,0.0,0.25027141526269914,0.0,0.24962713335404813,0.0,0.2500476888862395,0.0,0.0,0.0064246616582048655,0.0,0.006418228312917748,0.0,0.006451777220456612,0.0,0.00647600814243667,0.0,-0.0006503555194246935,0.02481546287100819,1.0001888364567455,0.0013208358587977844,0.4753828858858364,0.10883981736936015,0.22730495343562362,0.24807793245021276,1.4855981707431218,0.0018691039965937168,1.2884120623396809,0.010708362717327927,1.6729249737263903,0.010072762239335734,0.1971861084034408,0.9854116522349651,0.0030498559560164958,0.9781407710974424,0.005075968109554888,0.9923189893156118,0.005043431238255318,0.007270881137522628,0.25017325500010157,0.30750235124975384,0.24445293374986135,0.19787145999969083
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2790304483871973,0.1881583284356484,0.26411383254923154,0.2686973906279228,0.10593386149184013,0.06902235626510507,0.09888022951137222,0.09728374527261838,19.975199223600043,20.024800776399957,15.491524810344679,15.491524810344679,0.0,0.24977785556789694,0.0,0.25022214443210306,0.0,0.25039787497789584,0.0,0.24960212502210416,0.0,0.0,0.0048539107212929875,0.0,0.004853910721292988,0.0,0.0048311193343820585,0.0,0.0048311193343820585,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49445870575249834,0.07112242894652704,0.2634510551759934,0.231007650576505,1.498727232121991,0.0014030188049901481,0.9710716869872454,0.0059113340786427025,2.0,0.0,0.5276555451347459,0.9859175922353474,0.0029880944875236085,0.9710716869872454,0.0059113340786427025,1.0000212022210444,0.0060103099171324665,0.014845905248101959,0.2801323700000606,0.1848455787498122,0.25708128374969486,0.2779407675000424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2845900272449985,0.2507344805147511,0.2500456999974611,0.21462979224278933,0.19629126880288636,0.1811946885938991,0.18032935749484344,0.16202930579898667,19.999813388899256,20.000186611100744,15.767707242954074,15.767707242954074,0.0,0.25002436110975773,0.0,0.2501722083237662,0.0,0.24983245695375242,0.0,0.24997097361272372,0.0,0.0,0.007384585587091853,0.0,0.007411535899847133,0.0,0.007390197033492761,0.0,0.007410040997746572,0.0,-0.0003931388670478408,0.039324364886267074,0.9853081874258984,0.0030816862686689167,0.4650394600433817,0.11974789331668802,0.2265713561880859,0.2384681038552958,1.477750939412697,0.002398569012496495,1.4777091000687927,0.0034099451955577316,1.4777906867894064,0.003315681048755215,4.183934390440411e-5,0.9852110092261691,0.003079550674725041,0.9852002742140198,0.004390990602182954,0.9852212074877106,0.0042640590575224405,1.073501214912866e-5,0.2767008462499398,0.26837617875010117,0.24581886625008872,0.2091041087498521
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2892980797612178,0.20920777587734576,0.27679403184477597,0.22470011251666042,0.19825530066767322,0.158649005851738,0.19266169391483892,0.16692048267165902,20.021577387690144,19.978422612309856,15.86334280520349,15.86334280520349,0.0,0.2498077166773491,0.0,0.24965634585242522,0.0,0.2498042194553211,0.0,0.25073171801490457,0.0,0.0,0.007313462541010664,0.0,0.007327938464320294,0.0,0.007327766600531752,0.0,0.007368799345661364,0.0,0.0010718749404513923,0.038235169556270425,0.9864242909251462,0.002902062071017628,0.4687700900529901,0.12336646200461406,0.22918087419389277,0.2395892158590974,1.4782796017764896,0.0023474294358805914,1.4622371617470584,0.004127433745020366,1.4935199198044486,0.004057431119437481,0.016042440029431084,0.9849645961344456,0.0031132885148190247,0.983530125768794,0.004551173500129948,0.9863273429818142,0.004430439228566305,0.0014344703656513109,0.28702057999984953,0.21999614374975585,0.2839061699999929,0.20907710624994572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2524555901413561,0.2810958288280095,0.22541819997676668,0.2410303810538677,0.18153901587533378,0.1945446216674464,0.16722210198376972,0.17607052919538038,19.96863411285366,20.03136588714634,15.812490403291086,15.812490403291086,0.0,0.24954176113656878,0.0,0.250276270817985,0.0,0.25050787636067356,0.0,0.2496740916847727,0.0,0.0,0.007046036128243487,0.0,0.007039328292486445,0.0,0.007063658693532383,0.0,0.007001618644875276,0.0,0.0003639360908924395,0.03413024102273662,0.9906355163322148,0.00236806373969007,0.4937183909159811,0.11939509846454889,0.23962906995498623,0.25408932096099496,1.480715301213822,0.002182812192870332,1.4102220973853221,0.006495117652757927,1.5476838448508976,0.0064525187986383655,0.0704932038285002,0.9850936580930875,0.0030862621639571857,0.9815386934232888,0.00473262067609565,0.9884708745293959,0.004636027430720805,0.003554964669798388,0.2506022837500165,0.2922839162498011,0.21912315374999522,0.23799064624976254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29464061001996605,0.23978166862324066,0.1984988361945091,0.2670788851622842,0.20099772488883516,0.17594707552446281,0.15202826893765944,0.18864386874874195,20.001901388783256,19.998098611216744,15.648954995831605,15.648954995831605,0.0,0.2502538041525665,0.0,0.2500816999954611,0.0,0.2498707652849575,0.0,0.24979373056701498,0.0,0.0,0.006472933465393006,0.0,0.006447084575110371,0.0,0.00646847770810972,0.0,0.006420250786251985,0.0,-0.0006710082960550947,0.024885774608952724,1.000116693868161,0.0013330446289426005,0.48597249281574967,0.1360867536677199,0.23465910355348008,0.25131338926226965,1.4855202555052849,0.0018857749086782568,1.2886504927357914,0.010712072788199028,1.672546530136304,0.010059850832515739,0.19686976276949358,0.985515492969937,0.00303303033050955,0.9781888447789824,0.005059476613228264,0.9924758087513442,0.005052098881797346,0.007326648190954673,0.2989203587501843,0.25369529249987555,0.1924430237498189,0.25494132500008604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26921411559921576,0.25252632624853744,0.22453641113686604,0.25372314701538073,0.09584135919956317,0.09187077750172028,0.08554402168257623,0.0860121804671984,19.97494016805888,20.02505983194112,15.56684017145486,15.56684017145486,0.0,0.24976190556878303,0.0,0.2502380944312169,0.0,0.250388401367311,0.0,0.24961159863268897,0.0,0.0,0.004863698797149785,0.0,0.004863698797149785,0.0,0.004869068345758379,0.0,0.004869068345758378,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49242690583067417,0.05905575772970394,0.23648013548922395,0.25594677034145014,1.4985313881157776,0.0014176077293826062,0.9706696913955435,0.005972801541249155,2.0,0.0,0.5278616967202342,0.9857244428158785,0.0030094600866326254,0.9706696913955435,0.005972801541249155,1.0000264566651969,0.0060840776889337185,0.015054751420335051,0.2659428274999407,0.25620134875004746,0.23066805499992668,0.24718776874994497
