generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2993943403114256,0.2711710335460537,0.25130281520539915,0.1781318109371216,0.10247352251659902,0.10285867089008006,0.09340784631827963,0.07247980571804255,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.439623443240293,0.054192350877431086,0.20921174094122813,0.23041170229906494,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498035374970205,0.2702979362499718,0.2595533012501539,0.17516840874970266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.382057962107891,0.20246436236309098,0.2471854015452555,0.16829227398376254,0.2277571070778383,0.1544029794525282,0.1791638265420429,0.13437444276335805,40.0,40.0,40.0,0.0,0.0,0.0,0.12562650968741612,0.0,0.12600340966647725,0.0,0.0,0.0,0.1259736235570209,0.0,0.12550779302734483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439391947811558,0.0,0.12490445000530834,0.0,0.0,0.0,0.12341633758798126,0.0,0.12417395699033573,0.022751132103645322,0.0,0.022507103898151953,0.0,0.0,0.0,0.022384720008505436,0.0,0.0227048144031715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022127365652491696,0.0,0.02239134718964245,0.0,0.0,0.0,0.02203636552016987,0.0,0.022182885118186054,-0.0069000301722205466,0.6151047936087551,2.4443603728916603,1.7133927162772793,0.4013286994869621,0.12974266301570217,0.195518105626487,0.20581059386047507,2.4457919035813616,0.20835778047137804,2.4458596837095494,0.21214659035354683,2.4457275124595825,0.21168184251586952,-6.778012818825427e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766145224994239,0.19512886749978653,0.2543581587497496,0.17389845124980005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.45316390676867185,0.14246548236302878,0.2743911375338257,0.1299794733344737,0.23892192903368076,0.11593740267276878,0.19194014244619897,0.10710524703143376,40.0,40.0,40.0,0.0,0.0,0.0,0.21922448365419536,0.0,0.09305183094156494,0.0,0.0,0.0,0.09415186699156296,0.0,0.0940831656064908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296815733510236,0.0,0.09239748375569536,0.0,0.0,0.0,0.09468888085061773,0.0,0.2194341308647705,0.03511905979797509,0.0,0.017179158221831123,0.0,0.0,0.0,0.017824510657860036,0.0,0.01785804457575929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017055350026266864,0.0,0.017051893271321852,0.0,0.0,0.0,0.017716962428480622,0.0,0.03525422644627067,0.0016266165762990807,0.9326677105072556,3.6683062682849794,2.690650472503374,0.35410127961545595,0.12566333503790195,0.17264715783489198,0.181454121780564,2.441045855839333,0.22694623403726674,2.4293875621100476,0.22982194201936382,2.452121234882154,0.2346529830456581,0.011658293729285075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416322112489903,0.1480029687496574,0.2718266949999744,0.13853812499970303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.43560213968877004,0.17674604990299725,0.24901531533248253,0.13863649507575027,0.2382979043847195,0.13930575457345581,0.1802029822363294,0.11391896574866275,40.0,40.0,40.0,0.0,0.0,0.0,0.3091508481027307,0.0,0.06290805067177496,0.0,0.0,0.0,0.060204353599758134,0.0,0.060656756352402426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331481314917706,0.0,0.06465329501926138,0.0,0.0,0.0,0.06255001319166592,0.0,0.31656186991322943,0.043150146870181975,0.0,0.011922361836653904,0.0,0.0,0.0,0.011203799529881724,0.0,0.011419188711347394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012013313865953378,0.0,0.012687460273427431,0.0,0.0,0.0,0.011863957229583298,0.0,0.044047455248349736,0.02366591257411597,1.2215771708009189,4.906220067460708,3.435763814590909,0.3627603122065733,0.12717750638995845,0.17694292533128098,0.18581738687529234,2.4504587961995825,0.271939608679916,2.4082087027603354,0.2721586008779206,2.4905963849668677,0.29682693880828487,0.04225009343924732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095435274991915,0.1834285462497774,0.27050613874966817,0.13652178749976215
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3754697610850133,0.11048449247308376,0.3365305035260831,0.17751524291581983,0.2265819857828441,0.09299233794619712,0.21593881987688204,0.14012392275411187,40.0,40.0,40.0,0.0,0.0,0.0,0.4048156608435744,0.0,0.030988764945068616,0.0,0.0,0.0,0.03264534540859192,0.0,0.031133869103673942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131945242669709,0.0,0.03072973301501484,0.0,0.0,0.0,0.03159212602265967,0.0,0.4067750482347195,0.048488094062129075,0.0,0.005943920768829088,0.0,0.0,0.0,0.006409941502836028,0.0,0.006016369606062086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613235569936363,0.0,0.005899166685530547,0.0,0.0,0.0,0.006174782309587144,0.0,0.048084850628589366,0.004380327534426243,1.5044039988407365,6.14184878984031,3.821900083262064,0.4274011052203564,0.1366191585886636,0.21077604250436988,0.21662506271598653,2.4590255072621154,0.3426355381366467,2.3089918775706266,0.3354830977814624,2.60155745546903,0.45947696622121614,0.15003362969148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38967405874937416,0.1087107762497431,0.32592103375029985,0.17569413124990726
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.32878010256777207,0.21730524487193084,0.244065805885233,0.2098488466750641,0.09556655394878326,0.07630581574022968,0.08265541214380745,0.07575387590822663,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44019127369307737,0.05724653305037929,0.22113790765758068,0.21905336603549672,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842846124981734,0.2178501149998194,0.2403617949999387,0.21335962874972225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3225970154112769,0.26806640594075526,0.26956449196863935,0.13977208667932853,0.21117367458835667,0.18889014832630635,0.18991719677857744,0.11442196707495982,40.0,40.0,40.0,0.0,0.0,0.0,0.1252058277663429,0.0,0.12452326530426305,0.0,0.0,0.0,0.12493592917022617,0.0,0.12544324303093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512992499278194,0.0,0.12434468892529506,0.0,0.0,0.0,0.12537089997939446,0.0,0.12504622083076553,0.022435921940483806,0.0,0.02253243782818392,0.0,0.0,0.0,0.0223791630129841,0.0,0.022767347736993508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022574684716717534,0.0,0.022060300914593732,0.0,0.0,0.0,0.02262619132208653,0.0,0.0225892830372458,9.089166161713007e-5,0.6194994332664833,2.4436071606827934,1.7262897088989242,0.4127538121357094,0.11128268252627124,0.2010896900747893,0.21166412206092006,2.4447822771417256,0.2098221804460138,2.444771240495165,0.21349161052535337,2.4447927619559575,0.21333507118711295,1.1036646560341459e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453511724996674,0.2571421424997835,0.2601623549999048,0.1373443299998016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4359884743895292,0.2039340025592221,0.24171782823789845,0.11835969481335029,0.23723807793777135,0.15565926772022645,0.1762926855576478,0.09889566085846736,40.0,40.0,40.0,0.0,0.0,0.0,0.21734641014742168,0.0,0.09398817116732382,0.0,0.0,0.0,0.09353643230353154,0.0,0.0951445974919668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462851140952715,0.0,0.09365974201890323,0.0,0.0,0.0,0.0939929156115047,0.0,0.2177032198498211,0.034914203774391986,0.0,0.01751669433568982,0.0,0.0,0.0,0.01742015711670107,0.0,0.01754076367628638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017528414053163924,0.0,0.017204472029277648,0.0,0.0,0.0,0.01738213226153366,0.0,0.034595765399259785,0.0017145693491905918,0.9156665187240056,3.6561309050012745,2.6792456664295115,0.34872613354655385,0.1172744810212201,0.16991103371102045,0.17881509983553337,2.447361730844576,0.22322687420647183,2.4358385690616,0.22606938494950837,2.4583087345384036,0.23086712574320173,0.011523161782976242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42192286624927977,0.20270996999978003,0.24566368249994164,0.1297034812497503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.43522909665393905,0.13101950244336097,0.3165480324139982,0.11720336848870175,0.23723108015916464,0.1080719851716547,0.20904178163578982,0.09790836992953328,40.0,40.0,40.0,0.0,0.0,0.0,0.31114779521401137,0.0,0.06350242980542056,0.0,0.0,0.0,0.06148816741732404,0.0,0.06130424103865327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311555204913599,0.0,0.06228068126218438,0.0,0.0,0.0,0.06371242284930985,0.0,0.3134487103639605,0.0443113018285735,0.0,0.012415498962554379,0.0,0.0,0.0,0.011650460856226091,0.0,0.011619240238551924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012186793812667643,0.0,0.011915627880191348,0.0,0.0,0.0,0.012419218511655583,0.0,0.04456402537394253,0.006093941328114373,1.247970489293693,4.87052768055473,3.4335698498545133,0.36288110100565585,0.12202151514107645,0.17738360588609595,0.18549749511955985,2.4386053968581045,0.27757311798472256,2.3963180414326235,0.27722327883901915,2.478778384512312,0.30290538618885066,0.0422873554254813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42464913624951617,0.1445079412497256,0.3127033262500237,0.11813959624984886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3911160060491108,0.1767330110148327,0.266072361607091,0.16607862132896545,0.23011851423042917,0.13940848188098895,0.18821501469885304,0.13252897986624185,40.0,40.0,40.0,0.0,0.0,0.0,0.4068132676770407,0.0,0.031847266286262985,0.0,0.0,0.0,0.03047904275116429,0.0,0.031411003810499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029873256673707965,0.0,0.03151936769336846,0.0,0.0,0.0,0.030442123308770927,0.0,0.4076146717991849,0.04743292767959317,0.0,0.006265334108466947,0.0,0.0,0.0,0.005738447693029807,0.0,0.006082037534802814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610887097239459,0.0,0.006207868710572988,0.0,0.0,0.0,0.00574545360474676,0.0,0.04748787211739163,0.0035771414679365843,1.477704161141541,6.192519631612157,3.802209921445232,0.40054224534024563,0.1322584424098118,0.1960968967268106,0.20444534861343502,2.470967238649968,0.3369420710694348,2.3189834545009194,0.3320077901310973,2.615351833591565,0.4541232320033947,0.15198378414904903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836436912492927,0.18393884624992482,0.26936027625020414,0.1630571862498427
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29723210293154984,0.2732470334307204,0.22959309141149492,0.19992777222623487,0.11916097325928175,0.08947094384414735,0.09312035024622473,0.08393823075537063,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4519074863256524,0.06944336081590397,0.2092537540799197,0.24265373224573278,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844951024999723,0.26679096250000034,0.23943168625001443,0.20928224874978887
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.37610858604952296,0.2302723052626497,0.2717460751807736,0.12187303350705367,0.22641098895356918,0.1702686628651176,0.19068939565323814,0.10132002874667549,40.0,40.0,40.0,0.0,0.0,0.0,0.12457959863446674,0.0,0.12368875423951366,0.0,0.0,0.0,0.1256428096865106,0.0,0.1263929971448335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236228834098398,0.0,0.1246218347432314,0.0,0.0,0.0,0.12588429161753936,0.0,0.12556683052406495,0.022413207325182035,0.0,0.02213624219696009,0.0,0.0,0.0,0.022453646760961753,0.0,0.022735675739402238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110815355347303,0.0,0.02256383438686396,0.0,0.0,0.0,0.02248152434773615,0.0,0.022541704883694693,0.006906371838534899,0.6191680242476002,2.4430315337916952,1.7071286963706112,0.38093540814603855,0.11275894487516272,0.1855885015841146,0.19534690656192394,2.4461001233648076,0.207846683865268,2.4461161231689874,0.21164269743321068,2.4460849235508375,0.21117072125332345,-1.5999804179349025e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724420999995187,0.22699371499985904,0.2732356375000863,0.12732854749977812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.41068152440658195,0.14820622371076533,0.27576543190192043,0.16534681998073222,0.23374923023834626,0.12074158559561207,0.19290723921813757,0.1322220296520054,40.0,40.0,40.0,0.0,0.0,0.0,0.21975293362483703,0.0,0.09370618368298979,0.0,0.0,0.0,0.094323537815359,0.0,0.09294277816984567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363776563123524,0.0,0.09451957530446804,0.0,0.0,0.0,0.09256744346847537,0.0,0.21854978230278987,0.03516134614014731,0.0,0.017292058846189284,0.0,0.0,0.0,0.01765305905999844,0.0,0.017237502353384195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017507732284088126,0.0,0.017754495707376878,0.0,0.0,0.0,0.017063378454503307,0.0,0.03525684284906941,-0.005247144152936435,0.9316913346989308,3.666361960985589,2.688282522799121,0.3928814601770509,0.13412123378399743,0.19151558652311318,0.20136587365393768,2.4425570625929836,0.22671316332262087,2.4309091702126486,0.2294885195610482,2.4536225603543023,0.23447164658352815,0.011647892380335263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41513958999935957,0.14950146999972858,0.2733490462503058,0.16200989374974295
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.40383352478702644,0.16979838778897846,0.23331051203830488,0.19305757538569027,0.2325380797118909,0.13504081680529187,0.1718984122261021,0.14960757127946364,40.0,40.0,40.0,0.0,0.0,0.0,0.3153120963715502,0.0,0.06220642987742055,0.0,0.0,0.0,0.06152775074845829,0.0,0.06217626460131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061964689613072804,0.0,0.06305458121918993,0.0,0.0,0.0,0.061192143822658675,0.0,0.31256604374633096,0.04384958184446057,0.0,0.011935113616925563,0.0,0.0,0.0,0.01167188633724314,0.0,0.011864724926288595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173806713200984,0.0,0.01198067807333479,0.0,0.0,0.0,0.011571990562471584,0.0,0.043800432105237215,-0.007514038471442308,1.2323117214449353,4.91349436634433,3.4114683802774555,0.4047354254610424,0.14160294762425363,0.1973751733177136,0.2073602521433288,2.4492510046712406,0.2727257853483764,2.4068882727167336,0.27323519117926165,2.4894956000280226,0.29723033758065415,0.04236273195450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013237474996208,0.18549047749971528,0.2214483437499879,0.19173743124984247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3360333563314802,0.2523818095898994,0.2791768789346178,0.1324079551440025,0.21458692979824392,0.18126988521192894,0.19379350552167413,0.1087642776836468,40.0,40.0,40.0,0.0,0.0,0.0,0.40934441059197724,0.0,0.03130796353844647,0.0,0.0,0.0,0.03060089968883891,0.0,0.029826694176294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030331814981565838,0.0,0.030723889959783892,0.0,0.0,0.0,0.0313267954818447,0.0,0.4065375315812482,0.047458151083059764,0.0,0.006237662649342607,0.0,0.0,0.0,0.005755257073710559,0.0,0.00562714573036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778867198811892,0.0,0.005920754686074789,0.0,0.0,0.0,0.006052960094207113,0.0,0.04767459001872754,-0.008783935623114686,1.47870075399846,6.203361751807538,3.8013702094426973,0.4070922355983896,0.112569855804922,0.19836464978221083,0.20872758581617876,2.471588268529996,0.33816872707876744,2.320976235676759,0.3333358432464605,2.614669699740572,0.4554624804920103,0.15061203285323765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475961787497919,0.23660476125004323,0.2685303075000679,0.14726875249984012
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.30193077489273473,0.2276716956849058,0.25436303447983144,0.21603449494252805,0.11543412689977314,0.09191719235427069,0.0986040050749036,0.0799028044368211,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4567096904392052,0.06514376785094554,0.22916805422000844,0.2275416362191968,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051017525003107,0.2192768874998789,0.25821385499996014,0.21740750499980618
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3159567838357342,0.22046515719638018,0.2903839074786718,0.1731941514892138,0.20901741301464086,0.1653567755815484,0.19907902148865075,0.13720606880680825,40.0,40.0,40.0,0.0,0.0,0.0,0.12600075966662447,0.0,0.1228283695650906,0.0,0.0,0.0,0.125799104122272,0.0,0.12426660698518849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656593324633703,0.0,0.12516744165736438,0.0,0.0,0.0,0.12434570003634998,0.0,0.12502608472077306,0.02270124115364513,0.0,0.022072720409881064,0.0,0.0,0.0,0.0226876903561774,0.0,0.022083196266600387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022725860561265118,0.0,0.022596301824400932,0.0,0.0,0.0,0.02217796591931156,0.0,0.022462304076531752,-0.004337683092350938,0.6183029814487895,2.451172300006097,1.7226992492381692,0.4390790229832641,0.12149013688531494,0.2139143608722791,0.22516466211098501,2.4457837780832374,0.208402712428679,2.445722116758128,0.2122710536324656,2.4458423563420912,0.21167825578158686,6.16613251093828e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707554249978986,0.22383396749965143,0.2880129924999539,0.1810774974995392
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4254672819184843,0.18731801042677723,0.2638129964548335,0.12340171119990492,0.23620550272398536,0.14596058702736286,0.1869813843127833,0.10252933686165847,40.0,40.0,40.0,0.0,0.0,0.0,0.21849036563942414,0.0,0.09366682118517661,0.0,0.0,0.0,0.0939236878375729,0.0,0.09506220721876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402809338732813,0.0,0.09425110031938332,0.0,0.0,0.0,0.09225446570808524,0.0,0.21832325870426342,0.0349354791373041,0.0,0.017583075253593407,0.0,0.0,0.0,0.017512419504842433,0.0,0.0177840560830395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017680598864150434,0.0,0.017559376400626103,0.0,0.0,0.0,0.01692800936881092,0.0,0.0352612873731932,-0.0005521499693250002,0.9290593209637277,3.6568712005441926,2.687755720063915,0.3599896366719908,0.11964402921915473,0.17542580040369482,0.1845638362682959,2.4422762178792414,0.22634078904086366,2.4306039602880842,0.22930453025886613,2.4533648625908406,0.2339534175380046,0.011672257591157377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41517128499927924,0.20073371749971852,0.2639256162500776,0.12016938124971041
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4140731339403815,0.1655362283035429,0.2732784028734221,0.14711223488265363,0.23402914859148197,0.131937455839746,0.1908759189503913,0.11982497174966371,40.0,40.0,40.0,0.0,0.0,0.0,0.3122935145948047,0.0,0.06322458676530074,0.0,0.0,0.0,0.06226365904090783,0.0,0.06246470625196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272396179311324,0.0,0.06158133268992595,0.0,0.0,0.0,0.06220818126621215,0.0,0.31324005759777457,0.04399117126134452,0.0,0.01198483421878205,0.0,0.0,0.0,0.011935012693295177,0.0,0.011872011263031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938293877570774,0.0,0.011734928003451515,0.0,0.0,0.0,0.0120301702671691,0.0,0.04354705475395766,0.0008816416176865777,1.2277284659024592,4.8990147718496075,3.394230870389796,0.38088476520013415,0.1285627784791006,0.18587541502971341,0.1950093501704207,2.4478710761154243,0.2700341209958121,2.4058529648795135,0.27040166886823697,2.48778828178954,0.2946270127967302,0.0420181112359109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39771137374962645,0.17529349124980353,0.28895240499998787,0.1380427299997766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.30760574402190305,0.2504046888664062,0.28674756184735767,0.15524200526433304,0.20449467730743728,0.17940216053246785,0.19639390620658664,0.12443213887928212,40.0,40.0,40.0,0.0,0.0,0.0,0.40559007191166263,0.0,0.031531151026047165,0.0,0.0,0.0,0.031131685770461902,0.0,0.030139573325579257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031855396841366845,0.0,0.030706078849662283,0.0,0.0,0.0,0.029789246956152947,0.0,0.4092567953190669,0.04677681053873083,0.0,0.006038593890294077,0.0,0.0,0.0,0.005885030135856895,0.0,0.005712627805396816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360470267647573,0.0,0.005885732433185918,0.0,0.0,0.0,0.005518174362318708,0.0,0.04737577628427155,0.007116835715731348,1.4659596541188036,6.207963811096027,3.7921391925142562,0.4340951905440944,0.11548978644363483,0.21164501846511533,0.22245017207897902,2.475763905050153,0.3370007086154027,2.3260224921215573,0.3332106811373233,2.6180182473323197,0.4514344455283682,0.14974141292859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390514499988154,0.23498591124985252,0.2946950275000043,0.15641391624979573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.32999706500016307,0.24857292369039313,0.21584104773105292,0.2055889635783909,0.10622198368027468,0.10512393091837119,0.08476323421367478,0.08116529084549513,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43821558872449007,0.06332613097785471,0.20531205679178036,0.2329035319327097,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327252524997104,0.2510278862501856,0.20684115874995854,0.2094057024997557
