generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29098358383424533,0.224702875016507,0.31075523134693156,0.17355830980231612,0.1993511288877872,0.16745987296673925,0.20728833697141427,0.13760786059175845,40.0,40.0,0.0,0.0,0.25094026939220726,0.0,0.25046935969614664,0.0,0.0,0.0,0.24778329734537236,0.0,0.25080707356627363,0.038671677073976514,0.0,0.038740965708407835,0.0,0.0,0.0,0.03803172581240131,0.0,0.03878921505583354,-0.00026639165186712976,0.41504784778548387,1.6327604883509133,0.6222555102422086,0.4529816625480273,0.11843838350325683,0.22068920454860547,0.23229245799942183,1.6284005253452698,0.12233939463681574,1.62832890866009,0.1245763169877275,1.6284685611961909,0.12429853888394878,7.161668518008696e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210027249995675,0.22644831500014598,0.28843248374984604,0.17301892874988906
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3283910192560545,0.22542725830959676,0.2566383801867566,0.1895433422475921,0.21255716418221063,0.16770206738088228,0.18363130808660336,0.14743576962201896,40.0,40.0,0.0,0.0,0.31044012303110424,0.0,0.18960159085546718,0.0,0.0,0.0,0.18709121738382126,0.0,0.31286706872960734,0.043405128165317844,0.0,0.03154664339375585,0.0,0.0,0.0,0.03096020422488843,0.0,0.04408321700533193,0.004853891397006035,0.5083704804314416,2.035727953428219,0.7097624984204789,0.43704866916681184,0.12829235088011992,0.21294357493974445,0.2241050942270674,1.6323396393714447,0.1254600075682374,1.624459645132359,0.12710756092682318,1.6398256338985757,0.12982332019090542,0.007879994239085636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368621837496742,0.20843164999994446,0.26516923125013114,0.1895369349997021
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3657325519037471,0.15760334818870286,0.24627476409584645,0.23038933581170357,0.22394305721351193,0.1272846100306096,0.17861370074168736,0.17037420575233952,40.0,40.0,0.0,0.0,0.3762433707642572,0.0,0.1257273652373686,0.0,0.0,0.0,0.12440259308874482,0.0,0.37362667090962937,0.04774007829989004,0.0,0.02222834291894874,0.0,0.0,0.0,0.022270124250795893,0.0,0.047583761779604765,-0.005233399709255573,0.6102491465259616,2.450465298051073,0.778887956544775,0.4429121389799524,0.14728119626853686,0.2160704524191629,0.22684168656078946,1.6338822189153752,0.14220264266535645,1.6062307803556,0.14245013560115027,1.660151085547162,0.15473069640648948,0.027651438559775372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716757487498722,0.16380562624951944,0.24287322374986545,0.22164540125008061
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.35368377479534585,0.22956028030220668,0.3097311869593785,0.10702475794306901,0.22018950570528106,0.17042634162018772,0.20639423458537856,0.08984321805087757,40.0,40.0,0.0,0.0,0.4378126478992973,0.0,0.06138692575628191,0.0,0.0,0.0,0.0622036284886873,0.0,0.43859679785573347,0.047837701843299524,0.0,0.01121470093545081,0.0,0.0,0.0,0.011594655922602958,0.0,0.04810960593196627,0.001568299912872226,0.6826989384908022,2.8953194080947906,0.778606024263255,0.38883469787812935,0.10758240219584504,0.19030973403193788,0.19852496384619145,1.651128536475765,0.1601049194509544,1.5503089618249408,0.15819944217301019,1.7469071323940482,0.2145127395694406,0.10081957465082435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35334257499983124,0.2249163512498548,0.2952598387499462,0.12648123499981015
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2808611191188268,0.23843102564272076,0.27653581519245474,0.20417204004599776,0.09429515755854416,0.08473848840821835,0.08182123248684137,0.08624211529616536,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46116693752064014,0.06100492961816793,0.23419100639822052,0.22697593112241973,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798693374999538,0.23992655375007368,0.2714083649998559,0.20879574374974688
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.31809290177261657,0.24644425991976332,0.2709194543933636,0.16454338391425646,0.20912304522059352,0.17875232348261264,0.18976197133412714,0.1312672475767386,40.0,40.0,0.0,0.0,0.2515063443607586,0.0,0.2511865916007449,0.0,0.0,0.0,0.2489354417258088,0.0,0.24837162231268767,0.038738950093207415,0.0,0.038854957555850375,0.0,0.0,0.0,0.03802248852117344,0.0,0.038618702691515704,-0.006269444096141994,0.41390375656854167,1.6262244381442263,0.624188003525661,0.4292640668215119,0.1194355261188336,0.2091368726049316,0.22012719421658034,1.6287049280349113,0.12284276516943471,1.6287412311518028,0.12501078615046787,1.6286704400738645,0.12484611897030459,-3.630311689154501e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162604424998311,0.24385037624995173,0.2733614212500496,0.16652775999966318
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3380559659413352,0.1922422865420952,0.2916827657398463,0.17801898177672326,0.21574257070220212,0.14885014975356156,0.1994127343395853,0.14026253168602543,40.0,40.0,0.0,0.0,0.3155565408024144,0.0,0.18813634371464757,0.0,0.0,0.0,0.18734754792513622,0.0,0.30895956755780185,0.04461326471926248,0.0,0.03164126847811266,0.0,0.0,0.0,0.031167378364266363,0.0,0.043445193609995304,-0.013193946489225195,0.5119670654608127,2.0368444268704664,0.7151492837387652,0.4328193093412349,0.1277185169508306,0.2109516782911461,0.2218676310500888,1.629686070572996,0.12650527513305257,1.6218421891374222,0.12809664044154806,1.6371377579367914,0.13091667473658314,0.007843881435573834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331803781249737,0.1882050537497227,0.3052556600000477,0.17473550499986923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33545805497455244,0.24610673632740354,0.25434043448108695,0.164094774216957,0.21514411491340638,0.17859852346935579,0.1830019833010799,0.13138445885651398,40.0,40.0,0.0,0.0,0.37695053739163686,0.0,0.12597019716832236,0.0,0.0,0.0,0.12320459037752275,0.0,0.3738746750625181,0.04786473752172801,0.0,0.022288285800735615,0.0,0.0,0.0,0.02158028021938621,0.0,0.04763532662982584,-0.006151724658237519,0.6136172516982935,2.4509187574275906,0.7689773866686748,0.41900197579618653,0.12206767281616916,0.2041353742538752,0.21486660154231127,1.6337174814601398,0.14177685201308524,1.6052691795318292,0.14201002403576204,1.660743368292035,0.15456393169799612,0.02844830192831071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627943499979713,0.2513657950000124,0.24290093249991215,0.15945383749967157
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.34463504057583116,0.2663811602010467,0.24727531681803797,0.14170848240508432,0.21779626467405577,0.18740002688111534,0.17931328124003432,0.11577404430854266,40.0,40.0,0.0,0.0,0.43727406181810774,0.0,0.06241859514341137,0.0,0.0,0.0,0.0627684381795312,0.0,0.4375389048589497,0.048094593821726796,0.0,0.01174686136804062,0.0,0.0,0.0,0.011722747671842544,0.0,0.047780925856203534,0.0005296860816841073,0.6797560915159726,2.8917902896298844,0.7802010087321049,0.40207716845653907,0.11624633524236455,0.19537354074847854,0.20670362770806056,1.651145833483351,0.1590340680584147,1.5494302118737602,0.1570887598817163,1.7477756740124626,0.21389740269029295,0.10171562160959097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241799437500185,0.24648525000003887,0.26207542875011103,0.1672593774997445
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.30986961195168816,0.2519691901683784,0.22558121941215448,0.21257997846777898,0.10482038231701143,0.08921368218569867,0.08430089628119837,0.08656991076490267,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4516934635099073,0.06681122587803642,0.21346312061957023,0.238230342890337,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860964750003454,0.27753299749980687,0.2231333800000106,0.21072397499966466
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2910908393838422,0.26691037961609,0.28715571182468264,0.15484306917538504,0.19876114824159474,0.188625250920353,0.19767197439099293,0.12470394433243714,40.0,40.0,0.0,0.0,0.24742799597622248,0.0,0.24853145008158609,0.0,0.0,0.0,0.2503276055373553,0.0,0.2537129484048362,0.037885498718545275,0.0,0.0380664298887951,0.0,0.0,0.0,0.03857627552182815,0.0,0.039160526756432695,0.01256990485722751,0.4105458605386578,1.6347281408057017,0.6288124132989891,0.4378531888158485,0.11201510248233541,0.21332016544588828,0.22453302336996023,1.6317763988044451,0.12143556308564611,1.6318031333208785,0.1236093545328997,1.6317510010138332,0.12346426883972364,-2.6734516433480373e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162542337502446,0.26305083625007863,0.269898997499814,0.15079593249977577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4189132836714843,0.20136689436850586,0.25592088855995065,0.12379893340005925,0.2345977401461668,0.15420140680801486,0.18315201571560194,0.10264460125838679,40.0,40.0,0.0,0.0,0.31334982148056545,0.0,0.1861245993819667,0.0,0.0,0.0,0.18849182702823183,0.0,0.31203375210923595,0.04424667427042494,0.0,0.030792357795604266,0.0,0.0,0.0,0.0311275539961053,0.0,0.043556964704906165,-0.002632138742658959,0.512777393789699,2.0397435906695156,0.7143903395106472,0.3605030750575215,0.11871384545760845,0.17567831566744402,0.18482475939007745,1.6315311446870162,0.1266815800299212,1.6236021004431582,0.1283586794663826,1.639063736718681,0.13105887959990822,0.007929044243858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085882887494387,0.21105223624971198,0.2547513600001201,0.12560811499978586
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3587616286799095,0.20514796499177973,0.23546506330749647,0.20062534302081428,0.22195140215722164,0.15631262835080442,0.1726760081383302,0.15402506231414015,40.0,40.0,0.0,0.0,0.3739316611704633,0.0,0.12485027500831807,0.0,0.0,0.0,0.12621404159921992,0.0,0.3750040222219988,0.04757454545763745,0.0,0.022281300221314505,0.0,0.0,0.0,0.022427767144580148,0.0,0.04751777574771062,0.0021447221030709927,0.6067042307224007,2.4502912171490636,0.777541166369516,0.4268003912461321,0.13703624715786752,0.20801044645668462,0.2187899447894475,1.6357156794972771,0.14093204390960148,1.6076881650699555,0.14124934439527506,1.6623418182032323,0.15347035205942056,0.028027514427321317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450298162498429,0.19694379874994528,0.2327866762501589,0.22523970875006583
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3265743554680913,0.19085544078580885,0.314085707550794,0.16848449619530578,0.21193134966861127,0.1475443101224102,0.2069714223456597,0.13409069879809032,40.0,40.0,0.0,0.0,0.43533703137016494,0.0,0.06416276865762398,0.0,0.0,0.0,0.06431690892683839,0.0,0.4361832910453727,0.04826748803346032,0.0,0.0120043236811404,0.0,0.0,0.0,0.012183891697670955,0.0,0.04882657489722415,0.0016925193504155904,0.686251336905867,2.8716175653944656,0.7938189372917103,0.437035385335641,0.12449149563660426,0.21426160000897093,0.22277378532667003,1.6465339439959774,0.1615807163697308,1.5447452589176611,0.15931308727334004,1.743233194820378,0.21723241870067272,0.10178868507831641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449462975001295,0.19379541374984274,0.28766125750003774,0.173597031249706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2404554796969178,0.2441548600469522,0.30978503001194274,0.2056046302441872,0.0921340536201786,0.08584339749675339,0.10525041429345722,0.08536099659030306,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4817331906159624,0.059531800320956105,0.25108728391395435,0.230645906702008,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25431337874978327,0.24571603000021147,0.29884465875003546,0.20112593249983363
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34314569065857276,0.23090765106068606,0.2540295233872487,0.17191713489349247,0.21736532986445306,0.17068145580283967,0.1830650227667584,0.13632222937970706,40.0,40.0,0.0,0.0,0.249047158386269,0.0,0.24918054171219212,0.0,0.0,0.0,0.24999345555591915,0.0,0.25177884434561976,0.038360542162253146,0.0,0.03781125487696612,0.0,0.0,0.0,0.03851688134605914,0.0,0.038592100295951594,0.00546337191870156,0.412351617398953,1.6317154543633865,0.6200317599950701,0.4197845443780666,0.12529568390466178,0.20450621538355784,0.21527832899450874,1.6309027532689355,0.1211864419986094,1.6308872304477855,0.12342826577205801,1.6309174999490277,0.12312626997157455,1.552282114991387e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483781637501007,0.21436223999989276,0.24910851124991504,0.18815108499971794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2895143519714249,0.23036362192424323,0.2927935476225807,0.18732847848175121,0.19904047051959028,0.1707363673221444,0.20008950058291353,0.14598483128349213,40.0,40.0,0.0,0.0,0.30876687590184027,0.0,0.18879461034474385,0.0,0.0,0.0,0.18665438546364524,0.0,0.31578412828977065,0.04348923927848517,0.0,0.03162203690930939,0.0,0.0,0.0,0.031219488069696738,0.0,0.044304882009457695,0.014034504775860844,0.5093070704425314,2.039692315173789,0.7181058080993317,0.4584792569541438,0.12175019297726031,0.22340518283432748,0.23507407411981637,1.6311750694931229,0.12674102966704462,1.623268232625449,0.12837145052077895,1.6386865645174131,0.13114475763158168,0.007906836867673853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801315000010563,0.2439508462497417,0.286416012499911,0.18161999124986292
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3286102609105411,0.19981027362165146,0.2866109993549445,0.184968466112863,0.21231383573765591,0.15279858403862157,0.1969188671864897,0.14415295426116945,40.0,40.0,0.0,0.0,0.37538647775630685,0.0,0.12426150559658303,0.0,0.0,0.0,0.1255697249683486,0.0,0.3747822916787616,0.047679230704380016,0.0,0.022030495250985823,0.0,0.0,0.0,0.022305618816220184,0.0,0.047706427394750894,-0.0012083721550904352,0.6113928470588759,2.450544414855795,0.772061227512021,0.4402278497238089,0.1282332555473096,0.21472268027181693,0.22550516945199198,1.6336422551110428,0.1416821210846066,1.605464524842614,0.14191097352491114,1.6604110988660499,0.15437727605326848,0.028177730268428684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136950249993284,0.21865149249964097,0.29242902875020615,0.17754997624983584
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2982452028752665,0.18552887302617369,0.3004237555320136,0.2158021685665462,0.20155251478410216,0.14438479612525112,0.20252243112568355,0.162651072426944,40.0,40.0,0.0,0.0,0.43726565487413027,0.0,0.0618432493420417,0.0,0.0,0.0,0.06280999373277812,0.0,0.4380811020510499,0.04811789397992837,0.0,0.011456309173340977,0.0,0.0,0.0,0.011869993426449746,0.0,0.04821317823184584,0.001630894353839202,0.683445957405681,2.8901932804593478,0.7858446315619438,0.4736317627540759,0.13163381404832428,0.23198477438047552,0.24164698837360035,1.6498153268621114,0.16069637319594343,1.548868560150577,0.15880837981340204,1.7457147552380694,0.21518034674853237,0.1009467667115344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008265750017406,0.18358454124967888,0.28308136625004865,0.21325143499987476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.31940992531055973,0.2577494704028072,0.27701649433241704,0.1458241099542161,0.20983476599378592,0.18422758157319524,0.19323441979204814,0.11885120350385675,40.0,40.0,0.0,0.0,0.24905393338589257,0.0,0.25129749159458376,0.0,0.0,0.0,0.24935870559118303,0.0,0.2502898694283406,0.03861442815235639,0.0,0.038870364709912904,0.0,0.0,0.0,0.03848677756090282,0.0,0.03848359062848762,0.0024718720848959956,0.4108971945702787,1.6271506967822262,0.6250094370964399,0.41923358053759313,0.11409592993370687,0.20422953429137916,0.21500404624621394,1.6287751399968227,0.1226635530115155,1.6287453024966059,0.12479290656278867,1.6288034856220284,0.12472390453104153,2.983750021670234e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179113362499458,0.24410831750013184,0.29011362374992555,0.14786672249963126
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3526740262403319,0.17274133901437005,0.24795420983587727,0.22663042490942084,0.2203551730207688,0.1364768727558241,0.17958473213820517,0.16875993782557816,40.0,40.0,0.0,0.0,0.3098993341722592,0.0,0.18840011314443816,0.0,0.0,0.0,0.18801747011014058,0.0,0.31368308257316213,0.04319180939277945,0.0,0.031166861332740537,0.0,0.0,0.0,0.03142868403890634,0.0,0.043708542199227866,0.007567496801805734,0.5036410567389732,2.0416732012460757,0.7123276965189774,0.4471208440880158,0.14379150529287568,0.2178922267303464,0.2292286173576694,1.6344095019345146,0.1256200900946957,1.6267178859425737,0.1273183060223296,1.641716537126859,0.12987691066123955,0.007691615991941257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027595874970634,0.19110536624974428,0.25443697249986824,0.21418170249994029
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3553661358129924,0.25498616916743505,0.2297329316815038,0.15991476333806873,0.2211042483348367,0.1829018933934303,0.16988783744673155,0.1285750991291555,40.0,40.0,0.0,0.0,0.37584971384168253,0.0,0.12619799160011158,0.0,0.0,0.0,0.12278251678986017,0.0,0.3751697777683457,0.04718438618079159,0.0,0.022519323010490772,0.0,0.0,0.0,0.021513213392939566,0.0,0.04697465457828555,-0.0013598721466737702,0.6032217313031975,2.4624147891251047,0.7719865057222098,0.4038916681242521,0.12300510643871636,0.19663844571737982,0.20725322240687225,1.638215438902561,0.14026906192934221,1.6099125538352674,0.14064585715281389,1.6651031797164901,0.15290690173311217,0.028302885067293605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37566198624963,0.23909603249976746,0.2315504412498784,0.1536915399998421
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4011955860446897,0.21121314659926965,0.23191998294888982,0.15567128440715086,0.2317542219628193,0.16027265165580246,0.17112165293054893,0.12548470288555297,40.0,40.0,0.0,0.0,0.4411292518817082,0.0,0.06290822428287643,0.0,0.0,0.0,0.061514141026992174,0.0,0.43444838280842324,0.04838986902483903,0.0,0.011805483986606169,0.0,0.0,0.0,0.011464422674045235,0.0,0.04802867944623482,-0.013361738146570103,0.6842158814437839,2.890170419776857,0.7872299570720845,0.38371638083698173,0.12852560891942275,0.1869927165345927,0.19672366430238897,1.649523643687433,0.16036917929556835,1.5482232391337964,0.15841082904901152,1.7457590280133872,0.215113626900054,0.10130040455363624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37722924499950505,0.20534407374995478,0.24231424374964797,0.17511243749954727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3510026527220748,0.24304110733104958,0.2036982525723193,0.20225798737455628,0.12695512684024085,0.0758353584976317,0.0772947075104848,0.0810193936802331,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42613210492286024,0.07674472452778547,0.1977735663273945,0.2283585385954658,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034884624983763,0.24618836874998565,0.20284688749986646,0.21061589749983825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30216774015734776,0.24103927688670682,0.2926167587435134,0.164176224212432,0.2033899009370715,0.17526882567988164,0.1993239163566312,0.13121710882258075,40.0,40.0,0.0,0.0,0.25071308746038407,0.0,0.24826450287419433,0.0,0.0,0.0,0.24986087084106276,0.0,0.25116153882435893,0.03815582154096782,0.0,0.037599667632892325,0.0,0.0,0.0,0.03832045776113161,0.0,0.038755474646929,0.0008969027279498476,0.41106620542656297,1.6373656596050417,0.6268407736531616,0.4398064832942267,0.11695418884241635,0.2142663427793627,0.22554014051486398,1.6337364116585185,0.12026703117311735,1.6337612592354855,0.12246822628504116,1.6337128064603996,0.12225597958964401,-2.484757696716028e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361871000007074,0.2258827599997952,0.3001686187500762,0.1603299112497219
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4158733602292578,0.16744339347536702,0.23952668947073943,0.1771565568246357,0.23475549287936764,0.13330764099327067,0.1745353644132416,0.1397910621443482,40.0,40.0,0.0,0.0,0.31442421725421016,0.0,0.1880543242747598,0.0,0.0,0.0,0.18671552573802636,0.0,0.3108059327330037,0.04415508593810012,0.0,0.031187068011039674,0.0,0.0,0.0,0.030793098011556445,0.0,0.043718661950171565,-0.007236569042412831,0.5139312805378072,2.037884082083363,0.707945327366671,0.39057287839053806,0.13804930832393747,0.19032748103949892,0.20024539735103916,1.6303726164038004,0.1272633871433071,1.6225926832477748,0.12900322404404968,1.6377635529020251,0.13148263937632232,0.007779933156025603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41706452874928884,0.17672546624979,0.23350720875011408,0.17270279624959464
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31002703555405353,0.2595913619671466,0.26832759759291125,0.16205400488588861,0.20630319424685653,0.18505412170800434,0.1890171957103111,0.12986079436091655,40.0,40.0,0.0,0.0,0.3748194208433655,0.0,0.12610322216093212,0.0,0.0,0.0,0.12202963627613132,0.0,0.37704772071957104,0.047203488398110824,0.0,0.022518291025796014,0.0,0.0,0.0,0.021479776244413308,0.0,0.04740317833267724,0.004456599752411127,0.60629723538421,2.462719490532678,0.7736469818772822,0.4318622837533774,0.117887209647415,0.21036916929572994,0.22149311445764747,1.637019554923415,0.14146632093648318,1.6088885457050224,0.14191029236581895,1.6637440136808879,0.1540420790441119,0.028131009218392723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377276624991667,0.251765206249897,0.27427882250005425,0.17018320499973502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3428927156726269,0.19483567389801812,0.3146724991848612,0.14759911124449382,0.21763347716640577,0.15017049275526403,0.20826074213071016,0.11941133358008567,40.0,40.0,0.0,0.0,0.43463753696458124,0.0,0.06235529931359448,0.0,0.0,0.0,0.06418186171211879,0.0,0.43882530200970543,0.04844533228581843,0.0,0.011512574070390746,0.0,0.0,0.0,0.012352606210815829,0.0,0.04839282274983271,0.008375530090248329,0.6849713792418101,2.880830630979495,0.7947637437266354,0.41798091684294053,0.12035692087363824,0.20496432399414724,0.21301659284879323,1.648080814565311,0.16187795212491854,1.5487942382248814,0.15970511342108631,1.7424030620887188,0.21578758294783248,0.09928657634042937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282469499980024,0.1938651187497622,0.307759659999991,0.145550526249736
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3585473300807039,0.17825130120826102,0.22613695965905783,0.23706440905197726,0.1168761939777661,0.07075312018569921,0.08276640520460629,0.08372823388030715,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4386445922975226,0.07109019572420637,0.22566220526947864,0.212982387028044,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35097562999991255,0.18495015374976068,0.22434323249975863,0.23973098374986498
