generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23558150635658295,0.2336992564611524,0.3099460744474403,0.2207731627348243,0.09163569307117185,0.09196141109254102,0.10469983177814572,0.08948516485268564,20.032236109320216,19.967763890679784,32.001143833198164,32.001143833198164,0.0,0.2505323513593138,0.0,0.24946764864068624,0.0,0.24972644862630836,0.0,0.2502735513736916,0.0,0.0,0.009953127539514493,0.0,0.009953127539514493,0.0,0.009884415412697353,0.0,0.009884415412697349,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4940724705971316,0.061925123267231194,0.2733947363592309,0.22067773423790074,1.457075281729436,0.004688566975722078,0.8855755782867369,0.019754322354773635,2.0,0.0,0.5714997034426991,0.9435841507125613,0.01140487162698548,0.8855755782867369,0.019754322354773635,0.9986922945170947,0.02509113870627498,0.05800857242582453,0.23104471499993987,0.2419603975002612,0.3107567249998629,0.21623816249997624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22844442203086546,0.25667221768487686,0.29505662805240956,0.2198267322318482,0.16954444109510305,0.18377629376563684,0.20031423869743015,0.16438836448661212,20.015760388013312,19.984239611986688,15.865593776822534,15.865593776822534,0.0,0.25059518468915637,0.0,0.2498757638957909,0.0,0.24973022640387632,0.0,0.24979882501117642,0.0,0.0,0.0074169072482216675,0.0,0.007379694843167332,0.0,0.007413228020813903,0.0,0.0074157227230660675,0.0,-0.0009418971698946016,0.03934204185744983,0.9852893058030158,0.00306300456532342,0.49634333680234605,0.10841958138232437,0.24179530832958634,0.25454802847275976,1.4776901864246192,0.002391155910355215,1.4777567219959717,0.0033916287737540654,1.4776269776318347,0.0033055956353606735,-6.65355713523201e-5,0.9849593813199203,0.003116616860577295,0.9850429110648675,0.004412127440300151,0.9848800280622205,0.004295092730344459,-8.35297449471236e-5,0.2244196237499201,0.2616210675000993,0.2999824825000677,0.213976826249958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.266908624060632,0.2508439318975594,0.25452816502621306,0.2277192790155956,0.1888921392498261,0.18056775128585714,0.18253793915785624,0.16928048930594672,20.011751888236006,19.988248111763994,15.836940782004104,15.836940782004104,0.0,0.250130263881652,0.0,0.2496152847435953,0.0,0.2500909180505046,0.0,0.2501635333242481,0.0,0.0,0.007332545809097973,0.0,0.007325738556663268,0.0,0.007333450379740965,0.0,0.007317526242961486,0.0,0.0005089027495054029,0.03833986587908827,0.9863178228398929,0.0029264226240125375,0.4805552092705214,0.11969971951832296,0.23447406568808413,0.24608114358243724,1.4783395705765765,0.0023437466561448245,1.4621665360199878,0.004117711441450259,1.493703953405336,0.004062399768686696,0.01617303455658879,0.985033133310125,0.0031195981575064,0.9835834231342544,0.004546803523664657,0.9864103579772023,0.004446856291654526,0.0014497101758707814,0.2558954824999781,0.2541603850000718,0.2516959112497313,0.2382482212500172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3031401706588794,0.23611122716048732,0.21167360212924435,0.24907500005138888,0.20338205387629635,0.17272335583246257,0.16034118401964625,0.17919127479171418,20.010152943880392,19.989847056119608,15.81325597328039,15.81325597328039,0.0,0.24995208750266182,0.0,0.24988246667319633,0.0,0.24986370972979394,0.0,0.25030173609434797,0.0,0.0,0.007043518711336916,0.0,0.007069639380360767,0.0,0.007064273195794549,0.0,0.007102656316435419,0.0,0.0003308916482837972,0.03434150092737767,0.9904188630678978,0.002382325831830768,0.4727429147507113,0.13259760558806877,0.2303522342957796,0.24239068045493167,1.4804508476672606,0.002180975129473584,1.4097303146641054,0.006516211851548403,1.5476353540202583,0.006424881374079849,0.07072053300315527,0.9850939533922162,0.003085152011799155,0.9813303837857389,0.004741823901352766,0.9886693445183699,0.004667935111446396,0.0037635696064773315,0.318026207499984,0.22514519500015392,0.21256995499987844,0.24425864249978563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2662543588192023,0.2388319714537794,0.24709345571703026,0.24782021400998808,0.10401470646442085,0.08397181245785051,0.0975834796387507,0.08750836735221822,19.986898334061205,20.013101665938795,15.575115235228981,15.575115235228981,0.0,0.24983917500893474,0.0,0.25016082499106523,0.0,0.25016671665740464,0.0,0.24983328334259536,0.0,0.0,0.004847723996431922,0.0,0.004847723996431924,0.0,0.004863939219443488,0.0,0.004863939219443488,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.490790383911141,0.06609943073616321,0.2447278872332874,0.24606249667785357,1.4986185996493941,0.0014024578214305217,0.9708487045434929,0.005908970488631091,2.0,0.0,0.527769895105901,0.9857043948112945,0.0030060159721338464,0.9708487045434929,0.005908970488631091,0.9998173005657055,0.0060361981153593,0.014855690267801262,0.26128959625034104,0.24753562375006266,0.2485735587499999,0.2426012212497986
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.20037571942357116,0.3400791102733827,0.265991147722714,0.19355402258033205,0.1538979298765736,0.21650370854573098,0.18811089356224833,0.14956375020613008,20.002603555410914,19.997396444589086,15.803343999276624,15.803343999276624,0.0,0.2499259430596698,0.0,0.24973078195940102,0.0,0.2502041291553262,0.0,0.250139145825603,0.0,0.0,0.00738480774473595,0.0,0.0073739270702537,0.0,0.007427930866007853,0.0,0.007430309631493697,0.0,0.0006865499618583353,0.03942796614912369,0.985201604810737,0.00307087299207576,0.49565033627418426,0.09538700799344113,0.24149647506073596,0.25415386121344835,1.4777084868509531,0.0023754157968548695,1.4776175778516552,0.0033943929619602276,1.4777948504002862,0.003290595824694955,9.09089992979703e-5,0.9851196156415026,0.003087760101996881,0.985052420713462,0.004409356500025711,0.9851834508231417,0.0042679018027380645,6.719492804080683e-5,0.20153491749983485,0.3530628712496776,0.25809824374992185,0.18730396749978234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2534330692537184,0.28538637303409037,0.2866829701842794,0.1744975875279118,0.18211635007651103,0.1967114101589258,0.19741891059592362,0.13780543990808278,19.98388622311743,20.01611377688257,15.776881679513487,15.776881679513487,0.0,0.24954845280286375,0.0,0.25017531804581566,0.0,0.25022752637624857,0.0,0.2500487027750721,0.0,0.0,0.007315948396784098,0.0,0.007303773812192214,0.0,0.007304211460911901,0.0,0.007328878878039568,0.0,0.0005524583026412051,0.038242177428695776,0.9864179687032751,0.0029004308098645355,0.4607431071827813,0.10201138779067484,0.22480025058901226,0.23594285659376893,1.4784551801143135,0.0023304378211244886,1.4624720903889776,0.0041029683935152874,1.4936391153533826,0.004047100469264601,0.015983089725335912,0.985186819341473,0.0030871395255981492,0.983742726634176,0.004529549493701188,0.9865587074134052,0.004419759210231088,0.0014440927072969728,0.2670123887504212,0.29503271749969334,0.27562132249985694,0.16233357124973471
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23755769096901722,0.2295909080782829,0.2915146560269635,0.24133674492573642,0.17337750091654355,0.16930290536740142,0.1984956531697703,0.175465705090682,20.001669666573907,19.998330333426093,15.709301212213377,15.709301212213377,0.0,0.25022829304287264,0.0,0.24971983196000933,0.0,0.25023842637564303,0.0,0.2498134486214751,0.0,0.0,0.007062903819783681,0.0,0.007059580221142784,0.0,0.007043496520915796,0.0,0.0070472026638590144,0.0,0.00010374999423611135,0.03420434256927143,0.9905596395558035,0.002353165539034879,0.5026621181011972,0.11536434016488066,0.24788373578322317,0.25477838231797406,1.480587889397539,0.0021846816095157646,1.4099787611415309,0.006474595319317144,1.5476665612407465,0.006470403252143206,0.07060912825600808,0.9853607612121514,0.0030670295039165467,0.9817620542295934,0.0047011915722910405,0.9887795328455816,0.004637591454286679,0.0035987069825579436,0.23816221875017146,0.23884377999993173,0.28634148999968906,0.2366525112501861
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22846273314095927,0.2535030609164966,0.27296086677995185,0.2450733391625923,0.16935851475630614,0.1818611291190892,0.1909678061021466,0.1772795244005336,19.99517844471231,20.00482155528769,15.741745641492207,15.741745641492207,0.0,0.25005039860831124,0.0,0.25009827499454035,0.0,0.25002226388765203,0.0,0.24982906250949652,0.0,0.0,0.0064129045780356945,0.0,0.006470624578136023,0.0,0.006408955059874834,0.0,0.006457204773428272,0.0,-0.0002973472057029331,0.024767343945745462,1.0002385323229306,0.0013222981337398416,0.5084798772892603,0.11416662167763506,0.25129183714512665,0.2571880401441336,1.48564158056977,0.0018674289657816135,1.2888970804413904,0.010664847865101726,1.6725488556917303,0.010035103838468475,0.1967445001283795,0.9852775179119327,0.0030820877245532337,0.9781359982906901,0.00508237539346421,0.9920619615521131,0.0050843063198769585,0.007141519621242592,0.22225187374981403,0.26961965374960306,0.2732257362500176,0.23490273625029154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28024468304196204,0.25472392334867094,0.21933386559256302,0.245697528016804,0.10403916718715006,0.09422648277612283,0.07884547974548212,0.10619572866436099,20.008700999516613,19.991299000483387,15.518120959269874,15.518120959269874,0.0,0.25036843470175363,0.0,0.24963156529824637,0.0,0.2501509097138383,0.0,0.24984909028616165,0.0,0.0,0.0048386771378074464,0.0,0.0048386771378074464,0.0,0.004835428649868114,0.0,0.004835428649868115,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48294047842370946,0.07409823510147491,0.22988309125411585,0.2530573871695936,1.4987722512078094,0.0014008976445077485,0.9711640945844509,0.005902397000820736,2.0,0.0,0.5276081566233585,0.9858507799883469,0.002993520396186064,0.9711640945844509,0.005902397000820736,0.9998031311220482,0.00599712612042052,0.014686685403896076,0.29650929500003664,0.25450166750005104,0.218577378749902,0.23041165874997502
