generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25574490245861653,0.19315088788050622,0.27073799051455605,0.28036621914632115,0.18355188414946297,0.14944183254251292,0.19029913141997018,0.19376656632936276,13.310118204993433,13.264340207536655,13.425541587469912,61.031495026922016,60.66099358413083,61.882388736162156,0.0,0.0,0.0,0.0,0.1665462421363199,0.0,0.0,0.0,0.0,0.0,0.1668511893416006,0.0,0.1666979046278942,0.0,0.16894063505885362,0.0,0.16475731584681577,0.0,0.0,0.0,0.0,0.0,0.16620671298851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604044529567488,0.0,0.0,0.0,0.0,0.0,0.02376218083949783,0.0,0.024032652257214418,0.0,0.024175305518081343,0.0,0.023106814047454075,0.0,0.0,0.0,0.0,0.0,0.023508585286738003,0.0,0.0,0.0,0.0,-0.0001906722116293225,0.16905163419966124,0.8522547064986701,0.03927066828029701,0.5275560567183043,0.1498771493584023,0.261203415913726,0.2663526408045782,1.417712166394908,0.033859798726681656,1.4003131204504407,0.03458610603683383,1.4342412600421524,0.0364874539358666,0.01739904594446746,1.1321512796952993,0.04066621682063647,1.120203642152429,0.041474419136888985,1.1435015353610258,0.043555362766100995,0.011947637542870043,0.24897845500024837,0.20011596499979292,0.2718252124999639,0.27908036749981335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22405598894133397,0.23387015645165796,0.2919182407267644,0.25015561388024365,0.16623303342640494,0.17164988521598532,0.19827802276758755,0.1803041803676522,13.392350811536065,13.27540020692221,13.332248981541722,61.54847655435702,60.42285794403579,60.65938327479841,0.0,0.0,0.0,0.0,0.16638164492324195,0.0,0.0,0.0,0.0,0.0,0.16451102002716556,0.0,0.16641848519897307,0.0,0.16688773933957005,0.0,0.16737398514588975,0.0,0.0,0.0,0.0,0.0,0.1684271253651597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023412821590533362,0.0,0.0,0.0,0.0,0.0,0.02276157309857289,0.0,0.023334228120461844,0.0,0.02296105511221009,0.0,0.023129085734491774,0.0,0.0,0.0,0.0,0.0,0.023554656136078968,0.0,0.0,0.0,0.0,0.005377699701238906,0.1608147347887611,0.860673184093655,0.036585823329382164,0.5247147101874737,0.13611949446432897,0.26673139828867937,0.25798331189879437,1.423941504083022,0.03269626147290557,1.3716650881238694,0.033906452084171194,1.4736040992442165,0.03962964954291619,0.05227641595915248,1.1333706648127408,0.04055855185751112,1.1021828875980266,0.041400186672753136,1.1629990531667191,0.04741455305460351,0.031187777214714135,0.22576726375008413,0.21686627874973147,0.3097493087501126,0.247617148749816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2665932574114857,0.2303227372042924,0.254764858068619,0.24831914731560295,0.09024725323762413,0.08618384975180228,0.09369204591799127,0.08932341681742971,13.354659702518905,13.24083231995376,13.404507977527334,53.852704766199004,53.55521845711013,53.596802731470824,0.0,0.0,0.0,0.0,0.16643855186452491,0.0,0.0,0.0,0.0,0.0,0.16639871992229333,0.0,0.16716272821318176,0.0,0.16794997122500163,0.0,0.16462208807655065,0.0,0.0,0.0,0.0,0.0,0.1674279406984477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653612212258477,0.0,0.0,0.0,0.0,0.0,0.016562614990803623,0.0,0.016674700570304943,0.0,0.016647710667899312,0.0,0.01643435522284796,0.0,0.0,0.0,0.0,0.0,0.0166096908939151,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4938740752441235,0.07009089696367064,0.30138763840034205,0.19248643684378147,1.5053566518391603,0.01213799341294475,0.9846794432488027,0.05114096393653453,2.0,0.0,0.5206772085903575,1.1610870161219464,0.0336598197535298,0.9846794432488027,0.05114096393653453,1.3286742103514328,0.08002081331087676,0.17640757287314351,0.2819156912499274,0.23942834624993614,0.2423826300000149,0.2362733325000259
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2842799605955577,0.26127258826263394,0.20569852190563767,0.2487489292361706,0.1955917023265606,0.18585480666346824,0.1567702111518425,0.17905268562046806,13.354545869191897,13.326198315211204,13.319255815596899,30.132469219655473,30.08756009768641,30.156523107433987,0.0,0.0,0.0,0.0,0.16735371292479373,0.0,0.0,0.0,0.0,0.0,0.166518215748988,0.0,0.16650664352740868,0.0,0.1664747518625138,0.0,0.16663674213129212,0.0,0.0,0.0,0.0,0.0,0.16650993380500367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770081547659883,0.0,0.0,0.0,0.0,0.0,0.011688389158311472,0.0,0.011688004176544097,0.0,0.01169994003598985,0.0,0.011724830497269046,0.0,0.0,0.0,0.0,0.0,0.011750126688666736,0.0,0.0,0.0,0.0,-0.000757144402380867,0.08389840256565544,0.9395907987976622,0.012288304367048423,0.4785677419839139,0.13385128702433938,0.23315115904622977,0.2454165829376842,1.565151555212378,0.008504480048593393,1.5650979829331528,0.0093280671933155,1.565202448877642,0.009244144267227443,5.357227922499397e-5,1.251653102828389,0.011826025283705275,1.2516437392361666,0.012944921839625215,1.251661998241,0.012852669561693456,9.363592222341486e-6,0.27618016499984505,0.2608531700000893,0.2140879037498014,0.24887876124979258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2688717267293485,0.249605844466342,0.2501904541560859,0.23133197464822366,0.1894091015215782,0.18050649144696215,0.18009510028971243,0.17160547185871575,13.31656214907988,13.329139481714472,13.354298369205646,30.238088566869283,30.02817647333602,30.11674949193781,0.0,0.0,0.0,0.0,0.16694451294752707,0.0,0.0,0.0,0.0,0.0,0.16657838519008972,0.0,0.1674578004190111,0.0,0.16639965881113009,0.0,0.16665010185277213,0.0,0.0,0.0,0.0,0.0,0.16596954077946996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688391451131281,0.0,0.0,0.0,0.0,0.0,0.011682492406997744,0.0,0.011825856541764709,0.0,0.011593657599548035,0.0,0.011645877634557543,0.0,0.0,0.0,0.0,0.0,0.011581936669791388,0.0,0.0,0.0,0.0,-0.0019613971132557166,0.08373077944892815,0.9397593621786111,0.012222565984063216,0.48185390773086945,0.1270669086520871,0.23592941334730394,0.2459244943835655,1.5657720132975665,0.008448907134569795,1.5590806768346992,0.0094566361085827,1.5721287829372899,0.009519034156565253,0.006691336462866974,1.2516447676436668,0.011746337475843131,1.2479518096167124,0.013052404685465225,1.2551530777692732,0.013083018994973031,0.0036929580269544245,0.2798447875004755,0.23975729125023493,0.23992579874983122,0.24047212249990016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26129137020603505,0.2084024564776413,0.2919557921135671,0.2383503812027566,0.1859964647087316,0.1581709225753857,0.19918794585477378,0.17407691102711706,13.361841424342144,13.315561926913226,13.32259664874463,29.904887887467318,29.93922649808396,30.056906507548252,0.0,0.0,0.0,0.0,0.1669628726687293,0.0,0.0,0.0,0.0,0.0,0.1664025796443011,0.0,0.16687524628470854,0.0,0.1661896699339072,0.0,0.1664864685285295,0.0,0.0,0.0,0.0,0.0,0.1670831629398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530705900116752,0.0,0.0,0.0,0.0,0.0,0.011572154671620991,0.0,0.0116503548664541,0.0,0.011570109329814173,0.0,0.011556520715357604,0.0,0.0,0.0,0.0,0.0,0.0115836241388695,0.0,0.0,0.0,0.0,-0.0004813971954779335,0.0808452258956162,0.942722612156436,0.011511141887915431,0.49556172780007435,0.12667131731651726,0.24574890614449546,0.24981282165557886,1.5669112474223097,0.008416865398674197,1.5427705169221058,0.009942353931710555,1.5898449413975033,0.010453318283217345,0.024140730500203832,1.2522620602019654,0.01167438601207855,1.2421950783575835,0.013263173275180827,1.261825692954128,0.01366407554921874,0.010066981844381952,0.2693000537497193,0.20340942624984118,0.2855851062498649,0.2417054137501129
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2460216585543523,0.18276847040175168,0.2852469119307271,0.28596295911316894,0.1774642946040181,0.14241851860731994,0.19583289936643952,0.195899588069417,13.340704314405317,13.334779759178902,13.324515926415781,30.01434345258564,29.653641062173143,29.761129129874142,0.0,0.0,0.0,0.0,0.16577409634588353,0.0,0.0,0.0,0.0,0.0,0.16740311014427164,0.0,0.16658450602308303,0.0,0.16652839213731155,0.0,0.1659663838352009,0.0,0.0,0.0,0.0,0.0,0.16774351151424935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011216702801202887,0.0,0.0,0.0,0.0,0.0,0.011284879032147001,0.0,0.011220438346078887,0.0,0.011317177272900384,0.0,0.011152244816120068,0.0,0.0,0.0,0.0,0.0,0.011225255524708579,0.0,0.0,0.0,0.0,0.0004765749735236126,0.07162579495961532,0.9521784429701435,0.009580027105755458,0.5283135016336462,0.1323823075655849,0.2697977138051567,0.25851578782848955,1.5711048705511539,0.007943126147143185,1.4952126698566062,0.011699496147187472,1.6432024612109744,0.012934182404122441,0.07589220069454786,1.2528684920771067,0.011634213226283599,1.2291139267451325,0.014159260048797131,1.2754353291424816,0.0151867335482494,0.023754565331973843,0.24340914250003845,0.18397822249970364,0.29852882624981014,0.2740838087499056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.295026364165202,0.29569500162805545,0.20744389541978359,0.20183473878695896,0.09890169995909744,0.08729819514771013,0.0780015090081787,0.0811252299833966,13.30903226060932,13.372932645948186,13.318035093442495,28.055692667708197,28.68523490052615,28.504842673719782,0.0,0.0,0.0,0.0,0.1669521212804377,0.0,0.0,0.0,0.0,0.0,0.16606156716324627,0.0,0.16698631155631605,0.0,0.16596456577974636,0.0,0.1682617489854584,0.0,0.0,0.0,0.0,0.0,0.16577368523479527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759451609794753,0.0,0.0,0.0,0.0,0.0,0.008846288302873088,0.0,0.008920367668959832,0.0,0.008752312347527076,0.0,0.008890049894353694,0.0,0.0,0.0,0.0,0.0,0.00877065424306865,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45011124433751937,0.06638956107150276,0.22087190649212687,0.22923933784539244,1.600799646679222,0.004638288676775356,1.180588748446824,0.019542484978878994,2.0,0.0,0.42021089823239804,1.258228857021474,0.01076738853464578,1.180588748446824,0.019542484978878994,1.331986960167391,0.022618747643240532,0.07764010857464984,0.29641968874973496,0.2834617975001272,0.2096303437498963,0.2104881699997467
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25687954128446994,0.23541748969902834,0.21871281284928815,0.2889901561672135,0.18382486461741923,0.17345920225650815,0.16412608131025808,0.19799905270704338,13.354846591397411,13.328579037301164,13.316574371301424,30.11272094513385,29.851957310248228,29.98268160631181,0.0,0.0,0.0,0.0,0.16680715739960236,0.0,0.0,0.0,0.0,0.0,0.16664163101990942,0.0,0.16651980741556627,0.0,0.16639455186696936,0.0,0.16657284491261973,0.0,0.0,0.0,0.0,0.0,0.16706400738533292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690768055562737,0.0,0.0,0.0,0.0,0.0,0.011684515928000306,0.0,0.01167167254501349,0.0,0.011599812056926733,0.0,0.011696982011521188,0.0,0.0,0.0,0.0,0.0,0.011740321649665507,0.0,0.0,0.0,0.0,6.280832984398214e-5,0.08367139591622459,0.9398242100382562,0.012281483739336978,0.5150206930904535,0.13754760334930588,0.25089779501172943,0.2641228980787241,1.565638938091284,0.008418225347808108,1.5656109796882791,0.009236736432058466,1.565665498574139,0.009162635849123215,2.79584030051621e-5,1.2522032634815852,0.011666571386299122,1.2522124067484337,0.012787109784039229,1.252194577378079,0.012690129800697393,-9.143266848465053e-6,0.24422224000008544,0.23558356250000428,0.23753881000005053,0.2826553874996764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2680919795504456,0.24778033067887054,0.25020275693318017,0.23392493283750376,0.1889794024105396,0.17951212577616443,0.18087867267434599,0.17245515411108747,13.310958760502292,13.37756186791323,13.311479371584479,29.858181643894916,29.936919694644935,29.87454476235404,0.0,0.0,0.0,0.0,0.16671533240470374,0.0,0.0,0.0,0.0,0.0,0.16711752543791525,0.0,0.16609633938353668,0.0,0.16669064490607527,0.0,0.16732152125991548,0.0,0.0,0.0,0.0,0.0,0.16605863660785353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165931799430013,0.0,0.0,0.0,0.0,0.0,0.01163987534132623,0.0,0.011606803087111553,0.0,0.011699914127976102,0.0,0.011718379120684791,0.0,0.0,0.0,0.0,0.0,0.011562693821803584,0.0,0.0,0.0,0.0,0.0001416055476885806,0.08332346022564553,0.9401810506167223,0.012229211829906059,0.4837677197389728,0.12751924454381933,0.23685277028683502,0.24691494945213766,1.5660410742512794,0.008412619583410427,1.5594395124872784,0.009414317790880521,1.5723125579270802,0.009473645013036791,0.006601561764000807,1.252556527137173,0.011634774756058007,1.2490011423069542,0.01290384739905848,1.255934142725881,0.012976749635652539,0.0035553848302189127,0.2731366499999364,0.24722920999994866,0.2471510137502959,0.23248312624965864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2732444070419774,0.25656156907991284,0.2331102162160991,0.2370838076620107,0.19081666181680557,0.18309861358659543,0.17140708112538508,0.1735746932509421,13.33341442592142,13.35615625799132,13.31042931608726,29.967543925522758,30.138626657290988,29.894009301026582,0.0,0.0,0.0,0.0,0.16721715043238053,0.0,0.0,0.0,0.0,0.0,0.16733752681458183,0.0,0.16679784073345327,0.0,0.16596289216872823,0.0,0.16656637963520113,0.0,0.0,0.0,0.0,0.0,0.166118210215655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632280790909319,0.0,0.0,0.0,0.0,0.0,0.011593350633365331,0.0,0.011591521697684234,0.0,0.011503811649731004,0.0,0.011549708314424343,0.0,0.0,0.0,0.0,0.0,0.011448157382233027,0.0,0.0,0.0,0.0,-0.002705035960831336,0.0807971726411552,0.9427646303877201,0.011612881781123878,0.4804466530115139,0.12875954761135117,0.2369549650595719,0.24349168795194207,1.5672060107962473,0.00835549761107146,1.543244858708619,0.009909303551825517,1.5899691052794942,0.010353435749682859,0.023961152087628303,1.252135187559441,0.011741300789104113,1.2422221882975977,0.013361703062890756,1.2615525368581924,0.013679543827781157,0.009912999261843422,0.27417824499967275,0.2533239350000364,0.24002464250005526,0.23247317750011962
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2776752845735953,0.18922472004307112,0.22008085721773016,0.31301913816560345,0.1932924419839972,0.14712776173817727,0.16524794033155438,0.20770773425423064,13.339445703364127,13.373825923676337,13.286728372959535,29.662931330288554,29.94529200435721,29.675107557794803,0.0,0.0,0.0,0.0,0.16693446711475185,0.0,0.0,0.0,0.0,0.0,0.16686613239632597,0.0,0.16581992412111532,0.0,0.16634828520287304,0.0,0.16747951569558248,0.0,0.0,0.0,0.0,0.0,0.16655167546935137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229427175662934,0.0,0.0,0.0,0.0,0.0,0.011209792173297024,0.0,0.01122200741745382,0.0,0.011112858556077387,0.0,0.01127969831962936,0.0,0.0,0.0,0.0,0.0,0.011204841503104053,0.0,0.0,0.0,0.0,0.0007589527356137372,0.07095754301849087,0.9528634717070151,0.00940109209344843,0.5204426640716217,0.1472961483735071,0.2631390697943816,0.25730359427723987,1.5714320166868252,0.007756676784187209,1.4958170826885249,0.011484417400008152,1.6432662039852108,0.012682840745656544,0.07561493399830063,1.2530506303860762,0.011511635948364907,1.229062972069601,0.014084772120944977,1.2758389057867277,0.015089346777319676,0.023987658316475126,0.2786130274998276,0.1801312162500086,0.23130214999984172,0.30995360625010104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2543315928149116,0.2684115906438005,0.2980779917734449,0.17917882476784305,0.09367588087903232,0.10600662775557698,0.10940570373139405,0.07355267721425617,13.343529647581686,13.314113704771461,13.342356647646852,28.167952263565034,28.23549263054878,28.439940363744896,0.0,0.0,0.0,0.0,0.1668353115647049,0.0,0.0,0.0,0.0,0.0,0.1671840934897726,0.0,0.1659805949455225,0.0,0.16757832124564884,0.0,0.16566874912951393,0.0,0.0,0.0,0.0,0.0,0.16675292962483726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820870011828883,0.0,0.0,0.0,0.0,0.0,0.008865479553418473,0.0,0.008806693452943841,0.0,0.00886829836890714,0.0,0.008841116328743594,0.0,0.0,0.0,0.0,0.0,0.008798934333392993,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46384947365332196,0.05612367875885931,0.2579923947033341,0.20585707894998787,1.6006755753185935,0.004634233803603117,1.1803340756539549,0.019525400596344434,2.0,0.0,0.4203414996646386,1.2587470914656178,0.010582545378477989,1.1803340756539549,0.019525400596344434,1.333239456486697,0.022445061607198905,0.07841301581166257,0.2631585912501703,0.2554838124997299,0.2820431987499891,0.19931439749966318
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2953943724780904,0.22512265138207496,0.25449839280564485,0.22498458333418983,0.20046113881895095,0.16776379242191541,0.18266929102354199,0.1672771948317708,13.328023703998683,13.352611535966025,13.319364760035292,14.0365256103039,14.052618208907298,14.019671255492385,0.0,0.0,0.0,0.0,0.16662454768752516,0.0,0.0,0.0,0.0,0.0,0.16706831016287166,0.0,0.16654341019203275,0.0,0.1664407088088495,0.0,0.166746978236279,0.0,0.0,0.0,0.0,0.0,0.16657604491244196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054853521418865596,0.0,0.0,0.0,0.0,0.0,0.005503696035888055,0.0,0.0054691010501245665,0.0,0.00547371707190168,0.0,0.0054643040168724155,0.0,0.0,0.0,0.0,0.0,0.005502361768407081,0.0,0.0,0.0,0.0,-0.00047253608485910625,0.039473411848524986,0.9851552482606059,0.0030788955765950247,0.46538229992502295,0.12519692984764355,0.2266915089814782,0.23869079094354476,1.641917044252472,0.0018122846890881094,1.6419652617036844,0.0025797972216908367,1.6418712376738203,0.0025077571277068796,-4.8217451212379766e-5,1.3135349473962068,0.002789677248122131,1.313531584043567,0.003971427244952331,1.3135381425812145,0.003856650004712862,3.3633526396551555e-6,0.29760039125014753,0.23579487499982463,0.25922603624986806,0.20737869749994794
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3083824148120881,0.2811746677125185,0.20668844685064183,0.20375447062475163,0.20574229987495893,0.1945866602473552,0.15702898731512976,0.15554633301204474,13.315702593572079,13.344752869735952,13.339544536691971,13.912379811319191,13.988714674428017,13.989562167864277,0.0,0.0,0.0,0.0,0.1664213935321448,0.0,0.0,0.0,0.0,0.0,0.16711535321581372,0.0,0.16697477405695701,0.0,0.16651383936034225,0.0,0.1665034685275851,0.0,0.0,0.0,0.0,0.0,0.16647117130715716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420117680592313,0.0,0.0,0.0,0.0,0.0,0.0054612521333015284,0.0,0.005439528418596206,0.0,0.005423629795819317,0.0,0.005439961414205428,0.0,0.0,0.0,0.0,0.0,0.005417058834031423,0.0,0.0,0.0,0.0,-0.0010230416098310218,0.038483500191361965,0.9861696977768972,0.00295150268048146,0.44623567621054694,0.12164683523881999,0.2174721030342323,0.2287635731763146,1.6425258302585366,0.0017780090431420074,1.6309052231368442,0.0029440781993587918,1.6535654070241441,0.0028559659526015105,0.011620607121692177,1.313814785272398,0.0027479650905102983,1.3118780829658374,0.00404553431665824,1.3156546524636306,0.003944866606516943,0.001936702306560471,0.30357868249977005,0.2826990550000626,0.19605767749990347,0.21766458499981728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28628411326199366,0.22414657226963489,0.26776415040199164,0.2218051640663798,0.1968094419058166,0.1664139945082908,0.18909759928324182,0.16574331510612347,13.335923925782003,13.3328042037331,13.331271870484896,14.073554165373602,13.998490022490985,13.960031052839824,0.0,0.0,0.0,0.0,0.16660721018848834,0.0,0.0,0.0,0.0,0.0,0.16695295600261356,0.0,0.16670456990530166,0.0,0.16657722685682072,0.0,0.16636714909071396,0.0,0.0,0.0,0.0,0.0,0.1667908879560618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532677041554429,0.0,0.0,0.0,0.0,0.0,0.005289457232084409,0.0,0.0052962096551654085,0.0,0.0053144432428039205,0.0,0.005351215235204366,0.0,0.0,0.0,0.0,0.0,0.005336116829872874,0.0,0.0,0.0,0.0,-0.0005294721928071004,0.034142375770292575,0.9906229187545671,0.00235863645536897,0.4686598886341165,0.1223366352947909,0.2314342718575776,0.23722561677653883,1.6439362511203506,0.0017024449281414814,1.5944261839353873,0.004142035188941495,1.6909708149460658,0.0039151585043992465,0.049510067184963286,1.3136340801542319,0.002772322368146506,1.3088459816722993,0.004263049224096875,1.3181827737120684,0.004173174500934988,0.004788098481932748,0.27885057999978263,0.21248331000002565,0.2950386824996463,0.21362742749987365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2557566871801841,0.22747668736240628,0.28178067462329587,0.23498595083411383,0.18304293364114618,0.16820714910964585,0.19467226856020983,0.172253086301232,13.360341202203266,13.31436076031329,13.325298037483442,13.964583766336606,13.97740141799621,14.025230236486154,0.0,0.0,0.0,0.0,0.16682990600944966,0.0,0.0,0.0,0.0,0.0,0.16675075879162451,0.0,0.16658326574537413,0.0,0.16654918519171194,0.0,0.16610826021620778,0.0,0.0,0.0,0.0,0.0,0.16717862404563202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036542268810549,0.0,0.0,0.0,0.0,0.0,0.005048106474038818,0.0,0.005064278962495818,0.0,0.005060433620941782,0.0,0.005037151716169381,0.0,0.0,0.0,0.0,0.0,0.005051579998392993,0.0,0.0,0.0,0.0,-0.00032786109289660614,0.024831437507097796,1.000172775773877,0.0013222327491585473,0.49044921201966746,0.11860535310502619,0.24737313420312637,0.24307607781654114,1.647250489397765,0.0015644477409770714,1.5106574725073334,0.00642636295796365,1.7770138554436747,0.005406117372137781,0.13659301689043143,1.3137157687536825,0.0027631271627627314,1.3039501091372747,0.0046128882835972775,1.3229931453892698,0.0045517444774031985,0.009765659616407723,0.25824251875061344,0.24022277374968296,0.273633412500153,0.22790129500021603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23891745756014124,0.257357330146815,0.30404678171962324,0.19967843057342052,0.09154235526707857,0.08852236371788129,0.09522303518874835,0.07110419825976483,13.335117925826783,13.319383982256445,13.345498091916772,13.870912802883776,13.828105977322119,13.823183395183596,0.0,0.0,0.0,0.0,0.1668265240651931,0.0,0.0,0.0,0.0,0.0,0.16636374909090285,0.0,0.16680972684390408,0.0,0.16682772545401525,0.0,0.1666208504655083,0.0,0.0,0.0,0.0,0.0,0.16655142408047643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332109599931705,0.0,0.0,0.0,0.0,0.0,0.00431804506192485,0.0,0.004306999039957392,0.0,0.004345270730590268,0.0,0.004324862626955843,0.0,0.0,0.0,0.0,0.0,0.0043440217345776895,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48047999908933703,0.052557002947948475,0.2527237072689973,0.2277562918203398,1.6561268654003594,0.0012954739531733882,1.2941551447691586,0.005458215741763778,2.0,0.0,0.36197172063120076,1.3142873346763448,0.002722573445577196,1.2941551447691586,0.005458215741763778,1.3334129150881713,0.005393191675231598,0.02013218990718603,0.2364617712501705,0.24250018374984408,0.30869832249974594,0.2123397224998504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25366257618541244,0.29277622679020965,0.24067202829599843,0.2128891687283795,0.1823468486252186,0.20013690456299219,0.17621349518905538,0.1609611380008174,13.32713309293705,13.352984535945303,13.319882371117647,14.15894160022677,14.078500577128029,14.136203874074555,0.0,0.0,0.0,0.0,0.1668489254528375,0.0,0.0,0.0,0.0,0.0,0.1667555907358005,0.0,0.16643476575362415,0.0,0.16656229352431703,0.0,0.16706902266283208,0.0,0.0,0.0,0.0,0.0,0.16632940187058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055213869244799315,0.0,0.0,0.0,0.0,0.0,0.0054760845384971436,0.0,0.0054747826957289745,0.0,0.0054983888901971685,0.0,0.005464825983871751,0.0,0.0,0.0,0.0,0.0,0.005506039230846069,0.0,0.0,0.0,0.0,-7.856388452422852e-5,0.039551759522160154,0.9850751143619237,0.0030999697812096696,0.4785637599163014,0.11302946097863913,0.23320551610592358,0.2453582438103778,1.6418286060807472,0.0018115049442865927,1.6417710886150563,0.00258419294879069,1.641883247673153,0.0025084598613378624,5.7517465690486165e-5,1.31319540695923,0.0028130751593225247,1.3130794188640087,0.004009455657865142,1.313305595649689,0.0038854269492937035,0.00011598809522063181,0.25479481999980996,0.29702596499993106,0.22958662375011393,0.21859259124993455
