generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3418227310098483,0.27305827510787356,0.26396527700192907,0.12115371688034908,0.216889600879259,0.19068166088478938,0.1860168758885355,0.10049177423034159,40.0,40.0,40.0,0.0,0.0,0.0,0.405831623287132,0.0,0.03130218159432325,0.0,0.0,0.0,0.03137342186814323,0.0,0.031468109362882815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133309825927232,0.0,0.031618170465657194,0.0,0.0,0.0,0.03162947463169585,0.0,0.4054439205308933,0.01702032720266988,0.0,0.002529673095223424,0.0,0.0,0.0,0.0025070032414339785,0.0,0.002496975538112208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533216760043505,0.0,0.0025292440186430484,0.0,0.0,0.0,0.002530403188666038,0.0,0.017162076470662414,-0.0004560555302191364,0.5171540478466752,7.151846280452984,1.2085101588822575,0.3905087278539786,0.10032292878746886,0.18977872011913094,0.2007300077348476,2.8574748101972687,0.05951834871143795,2.3936049465541114,0.16290598215341812,3.2981511806582677,0.24456715250574063,0.46386986364315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754424124992324,0.2573481499999752,0.26093394874957393,0.11417365999982494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29998887777839567,0.24728930570614968,0.2536259928541115,0.19909582366134312,0.09756978959851838,0.0885649597054815,0.08538172130703592,0.07400324041649207,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44947220558487744,0.058634944222505876,0.2205567688722023,0.22891543671267514,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378463500021886,0.2429277374998917,0.24168033999994007,0.20160728749975906
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3739186514489638,0.1873507298694039,0.29474562945857613,0.14398498922305616,0.22632911884496837,0.14626040689377415,0.2009969703039574,0.11723326228223216,40.0,40.0,40.0,0.0,0.0,0.0,0.12550075969440222,0.0,0.12525605831910785,0.0,0.0,0.0,0.12450609169410604,0.0,0.12496773889068119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478751251180484,0.0,0.12504370416423868,0.0,0.0,0.0,0.12524265415318586,0.0,0.12469548057247332,0.00924551969110342,0.0,0.009252101517466907,0.0,0.0,0.0,0.009217725429571815,0.0,0.009173267778665213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009148150022675963,0.0,0.00914032215244592,0.0,0.0,0.0,0.009265053653680893,0.0,0.009164440254024216,-0.0017114026826998512,0.25332543568402827,2.818709304231249,0.9040682363904967,0.3889002154195987,0.11343884955359389,0.18946363688639814,0.19943657853320051,2.8173254638522893,0.04152326972072069,2.817226360738886,0.04552617288702557,2.8174196118100214,0.04516309922419689,9.910311340265111e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777607999994613,0.1933007012497269,0.2875743475000171,0.1413641512497745
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3737703000683167,0.26022979387612255,0.2268694415628088,0.13913046449275196,0.2259378196435495,0.1850366570058827,0.16909931025749353,0.11374769999684856,40.0,40.0,40.0,0.0,0.0,0.0,0.21821634204353654,0.0,0.09317087121272938,0.0,0.0,0.0,0.09393966005890778,0.0,0.0936982864612063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431862531563193,0.0,0.09435967670224017,0.0,0.0,0.0,0.09320558371080091,0.0,0.219090954494947,0.014107704829395376,0.0,0.007051567754360372,0.0,0.0,0.0,0.007150500784702418,0.0,0.007149477362602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007182486424347043,0.0,0.007114287202718234,0.0,0.0,0.0,0.007086905626946616,0.0,0.014181426130668279,0.002458227641209575,0.3702562440609727,4.234047288136974,1.2970787034334603,0.38243784701081285,0.11075875344899387,0.18622402950464795,0.19621381750616493,2.8212188407015177,0.04481081818021671,2.794223464648404,0.051511876848312065,2.846864447951975,0.054091635623919034,0.026995376053113383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39802525374956615,0.24407165250004073,0.22352701999996727,0.13437607374990365
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.39435627948020674,0.19503079610940025,0.32985229139709493,0.08076063301329817,0.23052983602109162,0.14998381524048848,0.21353155360022294,0.06931326475822026,40.0,40.0,40.0,0.0,0.0,0.0,0.3123799909788894,0.0,0.062399199311155604,0.0,0.0,0.0,0.0627261131818826,0.0,0.06248508402860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290945067169719,0.0,0.06265990346333869,0.0,0.0,0.0,0.06247366597368523,0.0,0.31196659239074487,0.017376557134292387,0.0,0.004897568806234453,0.0,0.0,0.0,0.004892774367617805,0.0,0.004912970619527674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049678324282631334,0.0,0.004934205620117103,0.0,0.0,0.0,0.00493816313464402,0.0,0.017301729651653802,-0.0016563054635385852,0.4787460963742813,5.657460362904625,1.4172572684684877,0.3480332745632036,0.09268869584671002,0.17094475408331614,0.1770885204798875,2.8269742002108353,0.05445972678821002,2.700632957567175,0.07680960528497904,2.946998380722312,0.09512089844232238,0.12634124264366017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39705857249928994,0.19097102874983635,0.3332647400001798,0.07870565874994141
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3567822635120965,0.21695914489115864,0.2844589855856119,0.14179960601113298,0.2215869170102081,0.16328840881219336,0.19598113001727605,0.11579940652080253,40.0,40.0,40.0,0.0,0.0,0.0,0.4061321843815453,0.0,0.03168283712873127,0.0,0.0,0.0,0.031135326048037437,0.0,0.031279731595570466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031299327427815146,0.0,0.031227560765135512,0.0,0.0,0.0,0.03100817744399014,0.0,0.40623485520917474,0.017152751902899412,0.0,0.0025338259007075003,0.0,0.0,0.0,0.0024921594735819274,0.0,0.0024812866008412037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025208434717526465,0.0,0.0025356158875397385,0.0,0.0,0.0,0.002489778815684961,0.0,0.017213080814472103,-0.00029400831699953796,0.5203964178646602,7.157476760339611,1.207592983925869,0.3952626074094373,0.11024771968691012,0.1948908573351233,0.20037175007431393,2.8564072303420485,0.05968681857182034,2.3924698913540117,0.16439786658189756,3.297147702380683,0.2458528111200611,0.46393733898803663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542717349995533,0.22473958250019685,0.2757281400003351,0.14526054249966733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.33514006888110726,0.19589146828380732,0.25736851764619345,0.2115999451888919,0.11723562628904077,0.07968643055647703,0.09709593039607023,0.08038158803497256,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4374417715666252,0.06867737016650817,0.22847180169458653,0.20896996987203867,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287375387497998,0.19166699874999524,0.2546939912499569,0.22490147125009258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.428401195644378,0.17077534745692513,0.2792908080949551,0.12153264880374172,0.23583163974949045,0.13489459508767654,0.19364382014542497,0.10141572959306948,40.0,40.0,40.0,0.0,0.0,0.0,0.1252151819324899,0.0,0.12506541805192123,0.0,0.0,0.0,0.12498313055649275,0.0,0.12533089859272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482950973169389,0.0,0.12504973055279278,0.0,0.0,0.0,0.12469413473921473,0.0,0.12483199584266688,0.004332349981455579,0.0,0.004312674644089356,0.0,0.0,0.0,0.004334103812644082,0.0,0.004306649985281914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042910703427890195,0.0,0.004320723846316425,0.0,0.0,0.0,0.004315867383937047,0.0,0.00432009910099044,-0.0009528527248415156,0.11828856165496766,2.9559876504508287,0.47733224096004084,0.3474307653849005,0.10955966963546472,0.1692609581773352,0.1781698072075653,2.9553647784056603,0.009561919043765042,2.9555365320023568,0.013575748461807043,2.9552016124887994,0.013220469064902101,-0.00017175359669596168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095458387495757,0.1870764024997988,0.2773983049997111,0.12597945374976832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32473566251468544,0.24711186404934093,0.2580677745517903,0.1700846988841834,0.21131658668819,0.178706658184156,0.18377872635738765,0.13437763679276526,40.0,40.0,40.0,0.0,0.0,0.0,0.21906513782971457,0.0,0.09355388646922853,0.0,0.0,0.0,0.09382355034313611,0.0,0.09388516422860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935757573013468,0.0,0.09383381145367715,0.0,0.0,0.0,0.0935935531336915,0.0,0.21866913924060338,0.006444917096562904,0.0,0.0033531767152621614,0.0,0.0,0.0,0.003354244453627974,0.0,0.0033550432953004298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033367028187337514,0.0,0.00335231186669887,0.0,0.0,0.0,0.0033357032001579126,0.0,0.006470262838707365,-0.0008286610650743854,0.1671266519319122,4.445894243319266,0.6485478763444025,0.42284047684124604,0.1130152565005515,0.20606735101620133,0.21677312582504474,2.9590294227889635,0.009930571774755313,2.8705674469567795,0.02570134571967666,3.0430682998295393,0.027303721402299693,0.08846197583218442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850877749975925,0.245190588750329,0.27384958124983766,0.16245105249974887
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3916319490760028,0.18638197020100167,0.237257475707918,0.1847286050150775,0.23018452429623204,0.14559261550409078,0.17412908514897837,0.14420120896142474,40.0,40.0,40.0,0.0,0.0,0.0,0.31256627430187367,0.0,0.06258442152308769,0.0,0.0,0.0,0.0626587201300711,0.0,0.06250823819398678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231905209338599,0.0,0.06268490762861624,0.0,0.0,0.0,0.06250891041617164,0.0,0.3121694757128069,0.007218401102508333,0.0,0.0023018204511310435,0.0,0.0,0.0,0.0023140912749327995,0.0,0.002306407788034934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298957058200495,0.0,0.0023075521372919795,0.0,0.0,0.0,0.00230561673484059,0.0,0.007185767359592284,-0.0010505332749703733,0.19117087665755467,5.955604133805469,0.6533713518475869,0.39688704629117544,0.1285219955986083,0.19498877963500133,0.20189826665617414,2.971038495341166,0.010069288589712136,2.5697635478786336,0.07891718172918774,3.3522496954305727,0.08859394455907736,0.4012749474625329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888571949997397,0.18019520874990716,0.24693940750003093,0.18400818874973987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3325273023595943,0.27858731091181604,0.2367801562899913,0.1521052304385983,0.2141932588827062,0.19358836508859595,0.17378520863924046,0.12295947085177641,40.0,40.0,40.0,0.0,0.0,0.0,0.4065743982458667,0.0,0.031318373260090376,0.0,0.0,0.0,0.031100195494433585,0.0,0.031104766327512978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031316137149103494,0.0,0.031215942710225406,0.0,0.0,0.0,0.03108867882840673,0.0,0.40628150798436063,0.00585341162558126,0.0,0.001190320483517184,0.0,0.0,0.0,0.0011761414670290041,0.0,0.0011781363399048985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828179023529598,0.0,0.0011839686860210877,0.0,0.0,0.0,0.0011758348283427335,0.0,0.005868078002472561,-0.0012039888220006212,0.16472427707750262,7.526278494693928,0.4548064730812811,0.40987113701095773,0.1085999152542507,0.19573437878636168,0.21413675822459602,3.000568398543921,0.007121923094455796,1.8597809738718172,0.18815212699886674,4.084316451982419,0.21203205173013726,1.1407874246721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524599237498416,0.26517997999997345,0.2404675762501421,0.1418925199996971
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28840337008870165,0.30722368015423995,0.1796988969611724,0.22467405279588595,0.08800983830611805,0.11451869378935253,0.07043734335223276,0.07958254202230312,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4697702737592012,0.055508319721839006,0.19700221982466304,0.27276805393453823,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043977250018976,0.2915016587499451,0.19409365999984982,0.2239649087500235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3559924121670882,0.2602060410996644,0.24174596990300168,0.14205557683024572,0.22140468359859142,0.18518902067761844,0.1753730451500396,0.11576088943560468,40.0,40.0,40.0,0.0,0.0,0.0,0.12499820972232167,0.0,0.12531931526003806,0.0,0.0,0.0,0.12516087221328487,0.0,0.124935126392493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248569125079493,0.0,0.12456621391298812,0.0,0.0,0.0,0.12518347637869573,0.0,0.12497987361222922,0.004313836975961572,0.0,0.0043216254335923755,0.0,0.0,0.0,0.004313649397907334,0.0,0.004304317978914816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308220949579593,0.0,0.004300515162953595,0.0,0.0,0.0,0.00431144241280548,0.0,0.004309740115761827,-0.0007072916273726875,0.11800450348852605,2.9557124815202473,0.47473849874170476,0.3929731284530598,0.10858396811066423,0.19144489419560656,0.20152823425745325,2.955792374393301,0.009486505778954595,2.95580103842041,0.013506309493773029,2.955784143567548,0.013143286920220203,-8.664027109020168e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37419403749971963,0.25694061750015207,0.2230025974999688,0.14586274749985867
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3993483597584245,0.190582547745414,0.2860066549440747,0.1240624375520868,0.23177837178858313,0.14796198915754993,0.19690024534576728,0.10301038538632963,40.0,40.0,40.0,0.0,0.0,0.0,0.21900212949988168,0.0,0.0940114392215867,0.0,0.0,0.0,0.09353417119254605,0.0,0.09374809756955013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388726839515175,0.0,0.09380524617748631,0.0,0.0,0.0,0.09349708786127289,0.0,0.21851456008252443,0.0065114649571874515,0.0,0.003355028596144202,0.0,0.0,0.0,0.0033318162846767575,0.0,0.0033548041304953414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033492353088623397,0.0,0.003348652210446509,0.0,0.0,0.0,0.003329830707755559,0.0,0.00643037160146232,-0.0018451554530469194,0.16841190651227606,4.4427879127226095,0.6475394023404369,0.36310753874236373,0.10769562147391458,0.17756241943266712,0.18554511930969658,2.9585831205345556,0.009961090362966349,2.8708102387561563,0.025731727598824847,3.0419673582240354,0.027278745284736627,0.08777288177839963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40942688124935284,0.19189107749972156,0.27374059249981453,0.12494144874966064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3100229424987254,0.24717513349027037,0.22289007789499568,0.21991184611600856,0.20594642662503063,0.1787269732537589,0.16667263767290794,0.1646671071816701,40.0,40.0,40.0,0.0,0.0,0.0,0.31257411457921586,0.0,0.06256078957995613,0.0,0.0,0.0,0.062457679863462234,0.0,0.06250601736077681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625647173575157,0.0,0.06266127568548469,0.0,0.0,0.0,0.06249264097263106,0.0,0.3121827646009575,0.0072019156962649525,0.0,0.0023029246466406525,0.0,0.0,0.0,0.002313481759353166,0.0,0.0023059076808052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002299045473121737,0.0,0.0023154814988323824,0.0,0.0,0.0,0.0023006432878586013,0.0,0.007173327773154337,-0.0010973027168165157,0.19045313828779187,5.9565135401652025,0.6541457391052757,0.454939815050827,0.12552901546629408,0.2208141052420464,0.23412570980878056,2.971484355572806,0.009949906085331953,2.5693055142783487,0.07902594420492957,3.353554254802541,0.08849227788876345,0.4021788412944578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134888700000682,0.2490582812498839,0.2335365399998649,0.20391630875002228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.396719308515594,0.2710868502173972,0.1901044699941961,0.1420893712728127,0.23030629185445284,0.18984380302181708,0.14700722285546414,0.11602317559549734,40.0,40.0,40.0,0.0,0.0,0.0,0.4065809774121679,0.0,0.03143351908702672,0.0,0.0,0.0,0.031203002433166527,0.0,0.03126295937428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141726047681884,0.0,0.031189976045001337,0.0,0.0,0.0,0.031179299656705572,0.0,0.40600853994397,0.005812786011672244,0.0,0.001193561357635187,0.0,0.0,0.0,0.0011797727586765057,0.0,0.001188528914085859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011825550671151815,0.0,0.0011774391597114315,0.0,0.0,0.0,0.0011765822258535416,0.0,0.005842814077680464,-0.00186332489648195,0.1636702237145817,7.525171745895015,0.45302670857481303,0.37273295222708663,0.11353142505636732,0.17408830717315674,0.19864464505392992,3.00090586590409,0.007020063835656619,1.8578627643292616,0.18909901889157799,4.086796812400177,0.21220236264418588,1.1430431015748284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903315787490815,0.2644180937504034,0.20698172374973436,0.13826860374958655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2571956259891319,0.2339204578377523,0.25721765793235235,0.25166625824076344,0.09390550404013691,0.0933767109136552,0.09345111443885516,0.08370733629165421,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4969366205405582,0.05951121683226368,0.24791779178234497,0.24901882875821318,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122663874974234,0.22689262874983446,0.24907781749997582,0.252802915000073
