generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.255265213596377,0.22908142893992062,0.26045345775258566,0.2551998997111167,0.1827050168992444,0.16967834829104958,0.1849368473677218,0.18314168874982548,20.008112499549306,19.991887500450694,33.662060909569625,33.662060909569625,0.0,0.24988013472888146,0.0,0.24974018056998998,0.0,0.2500570069412774,0.0,0.2503226777598512,0.0,0.0,0.015489809764260426,0.0,0.015558865202193375,0.0,0.015497879909930685,0.0,0.015603549629057512,0.0,0.0007593694022572553,0.08080078071918999,0.9427678432080543,0.011547990116732871,0.502444725158199,0.12700937901192427,0.24693162781512384,0.2555130973430753,1.4109737634929105,0.010089499178869012,1.3825636582786272,0.012186652016037658,1.43796336344648,0.01315220980854065,0.0284101052142834,0.9393278849946047,0.012342483157208579,0.9318859549537043,0.014004170886380432,0.94639771853346,0.014484135795292688,0.007441930040900416,0.24813529500010478,0.25607472124990865,0.24524388749992,0.2505460962498817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.292558969857835,0.19233419348143369,0.2322775954290225,0.28282924123170883,0.19923211210901393,0.14898713016409967,0.17096539490044022,0.19474303353388586,19.98075827884676,20.01924172115324,33.52174747836871,33.52174747836871,0.0,0.24960705002183056,0.0,0.2502000347111092,0.0,0.25028100831772176,0.0,0.2499119069493385,0.0,0.0,0.014894085659750523,0.0,0.014920477243056573,0.0,0.014945359298209874,0.0,0.014929396649336216,0.0,0.00038583053412052595,0.07158930599590178,0.9522159478113646,0.00944287094409822,0.49764863222672095,0.14155364098693285,0.24826549004675913,0.24938314217996188,1.4160213401355666,0.009427307529921694,1.3205953073353485,0.015231379794198344,1.5066760712957739,0.01807370617791097,0.09542603280021814,0.939686882410558,0.012286931888467693,0.9216462005518192,0.014862694037812397,0.9568255301763594,0.01628786646300117,0.01804068185873854,0.2927919824999494,0.22188561249993294,0.2238978125000983,0.26142459249994365
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23040642053297664,0.281275603818022,0.21293837567009025,0.2753795999789111,0.08496654794178564,0.08744552995425352,0.07893229193266398,0.10441326715384802,20.007102721827625,19.992897278172375,32.21419549578428,32.21419549578428,0.0,0.24971051251608267,0.0,0.2502894874839174,0.0,0.24953294447039198,0.0,0.250467055529608,0.0,0.0,0.00996095449560311,0.0,0.00996095449560311,0.0,0.009966761720231256,0.0,0.009966761720231256,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5215687372155409,0.06673330512280189,0.25150279900091616,0.27006593821462477,1.4567055710662147,0.004754075480095796,0.8848166985043354,0.020030329100348215,2.0,0.0,0.5718888725618791,0.9430403996031687,0.011650298355216882,0.8848166985043354,0.020030329100348215,0.9983529156470601,0.025530627190761365,0.05822370109883321,0.23354366499991505,0.2820880499998976,0.21305985375003172,0.27130843125003246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.319308923927282,0.23398345783425237,0.22740760264402207,0.21930001559444356,0.20938626869994628,0.17296570553641227,0.16883568865751974,0.16435222069680472,19.99665561129691,20.00334438870309,15.840074648396916,15.840074648396916,0.0,0.25010693471628137,0.0,0.24981306667705186,0.0,0.25027054304052543,0.0,0.24980945556614131,0.0,0.0,0.007365632558021374,0.0,0.007412357833708607,0.0,0.007398098091181379,0.0,0.007402656053927819,0.0,0.0001599972133334883,0.03937172453977919,0.9852597456906977,0.0030888629655578016,0.4499581974619198,0.12781641918787584,0.21921543079368894,0.23074276666823085,1.4777868743109857,0.0023767748555652665,1.4777974541574512,0.0033889929433425134,1.4777768234568431,0.003289591563561151,-1.0579846465769798e-5,0.9850254231965934,0.0030857143320095273,0.9850280578493185,0.00440188879820257,0.9850229202765043,0.0042687641204942305,-2.6346527251459945e-6,0.30654381499978883,0.22870507749996452,0.24898479000035514,0.21576631749986255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27263630152020546,0.25852824952620834,0.23800568538857306,0.23082976356501314,0.1911530333805751,0.1848713118032003,0.1745011182492874,0.17115656864655449,20.00366683312962,19.99633316687038,15.826817165445162,15.826817165445162,0.0,0.24994825278065266,0.0,0.24971736390459087,0.0,0.2501909652671686,0.0,0.2501434180475879,0.0,0.0,0.0073314707250029185,0.0,0.007314350394610911,0.0,0.0073333307892091545,0.0,0.007307341827095816,0.0,0.000668766629512965,0.03806609025117041,0.9865984252459564,0.0028618711780998437,0.47886257714754255,0.12182340367847691,0.23349909161511184,0.24536348553243065,1.4783863964999011,0.002324350446007589,1.4621909488841287,0.0040984561498611126,1.493772071734885,0.004047957378203077,0.01619544761577247,0.9850594109439926,0.003084315967571801,0.9836189012024584,0.004515347699004076,0.9864278951984503,0.004406916283244528,0.0014405097415341136,0.267886830000322,0.2584228062497897,0.2354896037498291,0.23820075999993565
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30030367220535154,0.2497719333460037,0.19905540838581062,0.2508689860628341,0.2026992720192977,0.1801371234022651,0.15327765462163287,0.18059641764095843,20.009042888386507,19.990957111613493,15.742616448387308,15.742616448387308,0.0,0.2503483083139829,0.0,0.2499022347276536,0.0,0.2498716930626837,0.0,0.24987776389567978,0.0,0.0,0.007053515209089449,0.0,0.0070774048516732135,0.0,0.007041890724828921,0.0,0.007065994016667304,0.0,-0.0005010860832729954,0.03427974710716765,0.9904820550871793,0.002378226247180551,0.47469630926097706,0.13271072804160294,0.2304046973718871,0.24429161188909007,1.480535455354868,0.002186044093391122,1.4098613169960086,0.006481780795970704,1.547675886795784,0.006456081214180573,0.07067413835885915,0.9852751350060821,0.0030635731668293034,0.9816668945857571,0.004713185112701123,0.9887029634053909,0.004617423184867675,0.0036082404203249046,0.3122539625002697,0.2530984674998329,0.200183586249853,0.23446398375001573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2607909688449462,0.2716508099082884,0.18409753421680364,0.2834606870299618,0.1850372831099183,0.19055028073760638,0.1434718401096316,0.19589558180572647,19.994206111432995,20.005793888567005,15.71964954196452,15.71964954196452,0.0,0.2502613583188134,0.0,0.2501249972152779,0.0,0.25001984999889726,0.0,0.2495937944670114,0.0,0.0,0.006488173011269836,0.0,0.006480733611806415,0.0,0.0064501912031997444,0.0,0.006435366038722468,0.0,-0.0007727110681827184,0.024805222917571933,1.000199160387796,0.0013390872706333854,0.5107027255040333,0.13133328573912026,0.24253359318105655,0.26816913232297673,1.4854262322911351,0.0018909938011216051,1.2885345787071434,0.01073270117868079,1.6724733031959276,0.0100807705542945,0.19689165358399194,0.9853341481082167,0.0030588170615314775,0.9780121836776856,0.005093538436526288,0.9922900143172214,0.005061185267468913,0.00732196443053112,0.24472421500015198,0.26501043375002853,0.2071454662497513,0.2831198849998942
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2935990281333873,0.25379576923356834,0.2078353870647007,0.24476981556834362,0.10009745568188658,0.08950130651012506,0.07082318764363557,0.08756136291234669,19.992895278172483,20.007104721827517,15.597024911813838,15.597024911813838,0.0,0.2500380749978847,0.0,0.2499619250021153,0.0,0.2502156930435726,0.0,0.24978430695642742,0.0,0.0,0.0048964498002944555,0.0,0.0048964498002944555,0.0,0.004857980316786147,0.0,0.004857980316786147,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4758564553264752,0.06506074628453246,0.22382930626240563,0.2520271490640696,1.4984431690323596,0.0014242961720095928,0.9704886101190537,0.006000981932483631,2.0,0.0,0.5279545589133058,0.9856485268656803,0.0030132041828871484,0.9704886101190537,0.006000981932483631,1.0000504477749752,0.006096878832799638,0.01515991674662629,0.2911559462501868,0.25248475875009857,0.19572179624991698,0.2606374987498766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23858701174516597,0.25579486634472964,0.26504778527512307,0.24057033663498129,0.17448512563630306,0.18300389202218115,0.18750302859017842,0.17560048644388257,19.997067333496258,20.002932666503742,15.885042066133366,15.885042066133366,0.0,0.2501307972149557,0.0,0.2500131027770498,0.0,0.25006021388554367,0.0,0.24979588612245074,0.0,0.0,0.007436398169865387,0.0,0.007420064828317224,0.0,0.007424428040954453,0.0,0.007412229865300455,0.0,-0.000287799984011112,0.03948834828227572,0.9851400729053235,0.003076648224719453,0.5011587898048991,0.11591604485015529,0.24417782070793942,0.25698096909695983,1.4775524475433823,0.0024013526741036855,1.4775810755145016,0.00340686976559657,1.4775252509708192,0.0033160392516245487,-2.8627971119116568e-5,0.9849101287585541,0.003143134078474908,0.9849344318311279,0.0044539155498800895,0.9848870408396088,0.004315634141616265,-2.430307257397657e-5,0.2506251349998022,0.26179250624977385,0.26280622874987125,0.224776130000291
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2543644567019746,0.26833749620347247,0.2569363135035382,0.2203617335910148,0.18265840835691616,0.18929769149208409,0.18373100539952997,0.1647375087751907,20.003969999779443,19.996030000220557,15.85256901687865,15.85256901687865,0.0,0.24983282223150988,0.0,0.24988441250642157,0.0,0.25001633749909236,0.0,0.25026642776297625,0.0,0.0,0.007312555037703281,0.0,0.007318051465919474,0.0,0.007360844351141665,0.0,0.007313871030132061,0.0,0.000565530524137193,0.03826450559187517,0.9863950530350328,0.0029138709681012912,0.48295012917218366,0.11447999867674387,0.23550382562725644,0.24744630354492722,1.4783478301202773,0.0023486440463639023,1.4622147173038607,0.004122599260540265,1.4936742872958728,0.004068123460728476,0.016133112816416502,0.9849933746228751,0.0031175476436719443,0.9835306576401095,0.004556958632667108,0.9863829557565025,0.004445226823547082,0.001462716982765515,0.24521969375033076,0.2793249387499699,0.2604332349997782,0.21502213249984117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.22366045285219707,0.2856635924631338,0.2725435084698051,0.2181324462148641,0.1669675467244503,0.1965941255325184,0.19172232030180458,0.16378240632044358,20.013651110352715,19.986348889647285,15.840154869398004,15.840154869398004,0.0,0.24981953056558168,0.0,0.2502655388741367,0.0,0.24939318336704536,0.0,0.2505217471932363,0.0,0.0,0.0070930325002258755,0.0,0.007095536433546849,0.0,0.007057697398553511,0.0,0.0070587806270734485,0.0,-0.00017013887943672891,0.03440497049720454,0.9903538486840454,0.0023745670814115842,0.49712994718168746,0.1068321031877858,0.2425804215051498,0.25454952567653766,1.4803983817157595,0.002191752097770787,1.4099870664042273,0.006489778309807348,1.5472891312617147,0.0064273416402755214,0.0704113153115321,0.9850247683533246,0.003100762492607422,0.9815099092143617,0.004733415252584974,0.98836388453534,0.004662335803815363,0.003514859138963046,0.23620391249999603,0.27176526250005134,0.2783906037499481,0.2136402212499037
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2886791561844913,0.28799100761161067,0.2250069736107237,0.19832286259317428,0.1980368755020737,0.19666374767019254,0.1662207665138688,0.15207861085579566,19.999115444493587,20.000884555506413,15.75958788422818,15.75958788422818,0.0,0.25016090276883873,0.0,0.25005399305255593,0.0,0.2499681208351044,0.0,0.2498169833435009,0.0,0.0,0.006487541332519764,0.0,0.006474105313916781,0.0,0.006447005476774344,0.0,0.006460980393790471,0.0,-0.00042979164278935316,0.02484928097357797,1.0001543955754681,0.001336584855481468,0.45441816466451496,0.11571055383984635,0.21721715453749726,0.23720101012701766,1.4853954986746092,0.0019024340566179106,1.2884620108749176,0.010694677558864192,1.672482312084316,0.010097413648595954,0.19693348779969153,0.9852318261765796,0.003093316503542662,0.9781264947824462,0.0051057470467028585,0.9919818910010061,0.00506555835228636,0.00710533139413324,0.2880542162501682,0.2854785899995979,0.21946095874979785,0.2070062349996923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21566906579616302,0.2886960367391091,0.23936706586849632,0.25626783159623157,0.07770364411343551,0.11228454026860867,0.08288233851797402,0.09289728425017652,20.029584942800838,19.970415057199162,15.618196453333066,15.618196453333066,0.0,0.2504212610877077,0.0,0.24957873891229232,0.0,0.2496816375176868,0.0,0.2503183624823132,0.0,0.0,0.004869005664086125,0.0,0.004869005664086125,0.0,0.004848897568935335,0.0,0.004848897568935335,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5206239337439199,0.05544467498389047,0.24510433056983089,0.27551960317408897,1.4985920758616937,0.0014083876530828607,0.9707942609792662,0.005933954626977927,2.0,0.0,0.5277978148824275,0.9855921260141126,0.003025936522976399,0.9707942609792662,0.005933954626977927,0.9996500977972169,0.006037726212886132,0.014797865034846435,0.22229211499990384,0.2727871937499063,0.26474617125005134,0.2401745199999312
