generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.241008956055058,0.25407199144044496,0.23694432155864883,0.26797473094584834,0.09267164779095574,0.09183659152367664,0.09421566032735543,0.10100268225864152,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5137024729567002,0.06417957870765635,0.24598620506629346,0.2677162678904067,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668584062500079,0.24177967999980832,0.22939760250009936,0.2619643112504163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34130424909420837,0.2196910308504983,0.2910646199408544,0.1479401001144389,0.21702185248837239,0.16492269824778155,0.19914208606209635,0.12003725424278129,40.0,40.0,0.0,0.0,0.2499124916715282,0.0,0.24923176393156868,0.0,0.0,0.0,0.24960026807776284,0.0,0.2512554763191402,0.03853560755062536,0.0,0.03830586606331038,0.0,0.0,0.0,0.03813355809632592,0.0,0.03839202193884673,0.0026859692952239285,0.4117006715407665,1.6338092398596007,0.6230706264686234,0.41330310214555416,0.11819837757638314,0.20134766034179666,0.21195544180375747,1.6310238910114931,0.12094880558536977,1.6308746968227508,0.1231320115396055,1.6311656254907987,0.1229797010171397,0.00014919418874247028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431018862496859,0.22407423749976574,0.28648590999982043,0.1463379662497401
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.35723655932019116,0.2925688615239522,0.16739432958920392,0.18280024956665278,0.22148295960212927,0.1998124627612153,0.13313409547577754,0.1426420963116511,40.0,40.0,0.0,0.0,0.31301192566600416,0.0,0.18631871048229387,0.0,0.0,0.0,0.1872752465402641,0.0,0.31339411731143796,0.04349077071855626,0.0,0.030777450952567283,0.0,0.0,0.0,0.030859864772337865,0.0,0.04353936327120286,0.0007643832908675963,0.5063236415514855,2.0505640761082637,0.7149862448410829,0.4045911879393785,0.12792850427406344,0.1969794463216547,0.20761174161772372,1.636149263518773,0.12489872894386538,1.6282138229939689,0.12650971424140892,1.6436879320173372,0.1293800511789021,0.007935440524804209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602040850000036,0.27353811624971575,0.18560585874972332,0.18065193999978701
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2929131170603824,0.2640982436612087,0.2814803482510918,0.16150829102731717,0.20031890657352108,0.18736742423684913,0.19451025623004484,0.12976059110527277,40.0,40.0,0.0,0.0,0.37407385144034155,0.0,0.12391086950495171,0.0,0.0,0.0,0.12659210685599406,0.0,0.37542317219871263,0.04735548165852001,0.0,0.021823277266921074,0.0,0.0,0.0,0.022859299535896053,0.0,0.04758194009194696,0.0026986415167421377,0.6069895946946707,2.4522987188893874,0.7750248750716291,0.44072172645919183,0.11517415572763004,0.2147072326052962,0.22601449385389563,1.6348838853839438,0.14172416432644716,1.6069368075093586,0.14209105031570998,1.6614336093647994,0.1541731934585194,0.027947077874585037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640706375009983,0.2607332112500914,0.2862445549998558,0.16661516999957254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31688575322856927,0.17230091681661572,0.3499596125022438,0.16085371745257127,0.2090145407317856,0.13600737265789778,0.21894257222301663,0.12890505844285957,40.0,40.0,0.0,0.0,0.4387735145125825,0.0,0.062228006265110776,0.0,0.0,0.0,0.06039193136711491,0.0,0.43860654785519176,0.04877445782215447,0.0,0.011517292555862403,0.0,0.0,0.0,0.011133151402294936,0.0,0.049008952852123366,-0.00033393331478148225,0.6973233315440905,2.8843044565699802,0.7937823256785557,0.44287256562032756,0.12130932119216252,0.21770404825077228,0.2251685173695553,1.6443094966836607,0.16485077237075194,1.544166511288995,0.1623514360989346,1.7394453328085928,0.2194191201054008,0.10014298539466544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822549499990566,0.17979847749980604,0.32884520749977997,0.1631308199997696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24328894065061446,0.18549122580604302,0.2825534745803625,0.28866635896298004,0.1011799497007402,0.08337446920969409,0.10691179119914966,0.10737790843481888,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5214443557174788,0.06967591411254857,0.27828660925473253,0.2431577464627462,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594148875004363,0.1862214612498685,0.2732739887498722,0.28456306124992486
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3825175787490234,0.26301236455486865,0.20648492047306,0.14798513622304799,0.22826083472189038,0.1867955601995623,0.15724003229717723,0.12046943483762373,40.0,40.0,0.0,0.0,0.25021286804372955,0.0,0.24877857506785692,0.0,0.0,0.0,0.24806217788543453,0.0,0.2529463790029789,0.03783993111080455,0.0,0.03813980950994114,0.0,0.0,0.0,0.03791690178968812,0.0,0.03877658923223296,0.005467021918498782,0.4083124955585711,1.645430386649879,0.6329786937500091,0.3809374367962108,0.12113297645029211,0.18559078365307613,0.19534665314313462,1.6347803000620629,0.12018996542260682,1.634765499238174,0.12240092178689424,1.6347943608447577,0.12220274975836883,1.480082388908008e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674050749998714,0.268707673749857,0.20579432624981364,0.15809292499963437
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3331440453808863,0.19935347225814043,0.3060539468858918,0.16144853547508134,0.21431502525031607,0.1532973774185224,0.20514244486395555,0.129058121305972,40.0,40.0,0.0,0.0,0.3135246617486299,0.0,0.18830895064950273,0.0,0.0,0.0,0.18479339390036703,0.0,0.31337299370150035,0.0439144966047009,0.0,0.03119604387137976,0.0,0.0,0.0,0.03054394825002833,0.0,0.044028737682302026,-0.00030333609425910743,0.51339921784832,2.0453244517554796,0.7122457708085974,0.42738123738551526,0.12168292032762293,0.20831419501530826,0.219067042370207,1.6321938556188598,0.12586050879552121,1.6242870615162157,0.12754130563845387,1.6397053100163717,0.13024206382447537,0.007906794102643989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35065910249976656,0.1927620449998402,0.2922907062501546,0.1642881462497607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3047065441829698,0.2866545187969712,0.26764985179723044,0.14098908522282858,0.20402292580173423,0.19677136794795397,0.18867483007534036,0.11502369059786759,40.0,40.0,0.0,0.0,0.37506078610773413,0.0,0.12609893605005912,0.0,0.0,0.0,0.12370710701627184,0.0,0.3751331708259349,0.047191192138382236,0.0,0.022406210811713012,0.0,0.0,0.0,0.021671777142917535,0.0,0.04699255125858569,0.0001447694364016983,0.6023934805695869,2.4598793432545665,0.7671115273946701,0.421184007085219,0.10983223894124775,0.20507579923724195,0.21610820784797702,1.6389929347283128,0.13918168141885395,1.6107714119746877,0.1395155122254867,1.6658033813442568,0.15182795214643538,0.0282215227536251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960834150001297,0.2755797775002052,0.2842665137495294,0.14407029374965907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3249094361161424,0.1794687830850676,0.32252273485984806,0.1730990459389419,0.21026356165929366,0.13988338587940696,0.20964684513625115,0.136102224185957,40.0,40.0,0.0,0.0,0.43823263120929823,0.0,0.061297541039025516,0.0,0.0,0.0,0.06282433123198161,0.0,0.43764549651969464,0.04828987617682856,0.0,0.011508374656602954,0.0,0.0,0.0,0.011715431415148895,0.0,0.04836505481166436,-0.001174269379207259,0.6866205117857928,2.8891186239663447,0.7906103833793307,0.4409788820538798,0.12450629704576022,0.21645298603395094,0.22452589601992884,1.6483063159772846,0.1620958554602233,1.547014945341275,0.15991695388686283,1.7445331180814934,0.21780782500042872,0.10129137063600946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424130624978497,0.18826931624975754,0.32067651124988317,0.17681286624975665
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.32727149292936153,0.24984147500880693,0.20370520673859963,0.21918182532323194,0.10453247160430744,0.08717460771704796,0.08988624793531709,0.07938628106377221,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44654667034854684,0.05994055123812441,0.20602190094750128,0.24052476940104553,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263396799999774,0.24182370749991172,0.21952717874970212,0.21230943374985517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28806534510748083,0.2665873935229226,0.2915492615805966,0.15379799978900002,0.19775261456023893,0.1881375323191634,0.19890603626619932,0.12390481089124585,40.0,40.0,0.0,0.0,0.24648105575105245,0.0,0.2508321318982149,0.0,0.0,0.0,0.25285862206340987,0.0,0.2498281902873228,0.03781474828068486,0.0,0.03836264842452106,0.0,0.0,0.0,0.03877046716833349,0.0,0.03797012871058766,0.0066942690725406056,0.40264971495353924,1.6231204905958703,0.6203385619041942,0.4387799470264702,0.1110708159225424,0.21376742614041366,0.2250125208860565,1.6327453675540322,0.12160112143407108,1.6327726809278336,0.12373180580805086,1.632719419848921,0.12365666267749667,-2.7313373801231685e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564172124980986,0.26267430125007996,0.28248556875012715,0.1591984087497751
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24081119912160007,0.2198605516744138,0.3186698600738967,0.2206583891300895,0.17584873944067078,0.16439382103471897,0.2092358870693453,0.16526786166400712,40.0,40.0,0.0,0.0,0.3168588323967315,0.0,0.18777288817928398,0.0,0.0,0.0,0.18596357439091252,0.0,0.30940470503307194,0.0444935485044289,0.0,0.031227390193495803,0.0,0.0,0.0,0.03104660426600827,0.0,0.04404730610166044,-0.01490825472731918,0.5174466683730823,2.038343850291439,0.714441343239493,0.5035211117701945,0.11977546675155767,0.245392398938314,0.25812871283188055,1.6282083280625004,0.12748528234237977,1.6204357982798827,0.12908453117563204,1.635592231355987,0.13188863234116818,0.0077725297826177365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664959875018536,0.21505118125001307,0.32588551249973857,0.21241370749987626
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3885464589696412,0.16738158375657866,0.24907328199592874,0.1949986752778514,0.22885777944613345,0.1330118705640508,0.179681499283971,0.1503951225135229,40.0,40.0,0.0,0.0,0.37840322064426557,0.0,0.12276084179106433,0.0,0.0,0.0,0.12383396117589103,0.0,0.3750019763887791,0.047494265901103006,0.0,0.021558842698014585,0.0,0.0,0.0,0.022155456603385137,0.0,0.047247147947482776,-0.006802488510972862,0.6079993208697095,2.4672566432720666,0.774505361077268,0.4139679399291315,0.14027934088599422,0.20194534132711067,0.21202259860202086,1.637008943243093,0.14194825598608052,1.608993866751803,0.14239091482850225,1.6636232659098185,0.15458322496008406,0.028015076491290165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139439174994126,0.1672016637497629,0.23857856750004924,0.1802758512497354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.335538689692295,0.2071824468231974,0.2680123184437601,0.1892665450407475,0.21455515382589924,0.157772362454766,0.18810839504681148,0.14674292911879283,40.0,40.0,0.0,0.0,0.4404038935886726,0.0,0.06165964657446408,0.0,0.0,0.0,0.06240138681103406,0.0,0.4355350730258293,0.048390871507459965,0.0,0.011436242703650401,0.0,0.0,0.0,0.01197921952023009,0.0,0.048510736153785566,-0.009737641125686603,0.6881386240344838,2.8877153425628226,0.7887687997057306,0.4368743850952977,0.13052967195574486,0.21352595558758938,0.2233484295077083,1.646930736851426,0.16157190495750268,1.5451229828732844,0.15917068517392316,1.743648103130661,0.21705110392058646,0.10180775397814172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439497374967153,0.20961143624981862,0.2670424962500512,0.18895109374966965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3053361205368822,0.22029154192824765,0.25288798595066747,0.22148435158420268,0.10263818293408952,0.0824120124352438,0.08547729196724094,0.08646283316691875,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45765623949630585,0.06552923158303853,0.2311044849884973,0.22655175450780848,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211433375006834,0.22629724749975166,0.26773295624988463,0.21385546249987167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28702581183189935,0.20979942862225398,0.31678050184552764,0.18639425770031903,0.19701270876536042,0.15924335692250904,0.20841670585327968,0.14530298887035706,40.0,40.0,0.0,0.0,0.25026594442966976,0.0,0.25013360832591064,0.0,0.0,0.0,0.25159663880018673,0.0,0.2480038084442329,0.03855610295411195,0.0,0.038370569023814256,0.0,0.0,0.0,0.03890101060551123,0.0,0.03814714945516243,-0.004524271970873778,0.40928705235088525,1.624381038816438,0.6184152556875515,0.46358336338354533,0.12070473934869641,0.22584061564062108,0.23774274774292423,1.629153996101131,0.12250496854549466,1.6290675200225648,0.12464553199672512,1.6292361483757696,0.12454874762510819,8.647607856659091e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857942887497912,0.2056097737499708,0.3132903000004062,0.19530563749977184
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31578243106764275,0.2445334725259182,0.2756486319084094,0.16403546449802975,0.20907402641825718,0.177759022075715,0.19229688292245728,0.13094381319065818,40.0,40.0,0.0,0.0,0.31198225488987474,0.0,0.1867298715705627,0.0,0.0,0.0,0.1874372923645949,0.0,0.3138505811749677,0.044063550212555494,0.0,0.030915728091405328,0.0,0.0,0.0,0.03126550656254391,0.0,0.04398580288351349,0.003736652570185969,0.513234590065683,2.041110584753116,0.7167314021596085,0.4308858760975083,0.11933769405677118,0.20993907216862706,0.22094680392888125,1.6310050505566993,0.12696648935176857,1.6231182498852434,0.12860426059996924,1.6384975111945828,0.1313308928383753,0.00788680067145604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084890337499134,0.24311931499988287,0.29082752874990253,0.1575641224996926
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3011134929936949,0.23968026585109636,0.289334668648074,0.16987157250713483,0.203312939959673,0.17508359443534618,0.1979244080272231,0.1352001227022115,40.0,40.0,0.0,0.0,0.3765066110274105,0.0,0.12631536937136836,0.0,0.0,0.0,0.12445653058574829,0.0,0.37272148901547286,0.04773249352586376,0.0,0.022861321956098524,0.0,0.0,0.0,0.022201200127090474,0.0,0.04754912540129386,-0.007570244023875333,0.6091263822355684,2.4489525571094735,0.7759921368892816,0.4434017267554596,0.1194336507511912,0.21614773670974113,0.2272539900457185,1.632527654318264,0.14202821293512743,1.6043084073629832,0.14228664029347673,1.6593359389257811,0.15477777356730965,0.028219246955280997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977324837497291,0.23769227875002003,0.2755052850002792,0.18906995249967987
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31900131283326033,0.1930432059420441,0.26233468681473965,0.22562079440995586,0.2097991100211098,0.14955050030541311,0.18616078080522988,0.1676475494059458,40.0,40.0,0.0,0.0,0.4367267465707363,0.0,0.06413477282584595,0.0,0.0,0.0,0.06124463687529794,0.0,0.4378938437281198,0.04794954819889258,0.0,0.011963654748562182,0.0,0.0,0.0,0.011583264072018143,0.0,0.048343355312456426,0.0023341943147669833,0.6830065387588204,2.8876619609418572,0.7856767898167619,0.46334578791597475,0.13801743059003205,0.22640423849036284,0.2369415494256119,1.6491876838770374,0.15997194865013184,1.5481704467390687,0.15806324444943784,1.7451540591581078,0.2144078126116078,0.10101723713796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917245750002476,0.19969282499986027,0.2755964537500048,0.21553826374993523
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.36062072579884863,0.2321072384940423,0.23604514521971415,0.17122689048739498,0.10311444764251676,0.07957765472762698,0.08673196597557568,0.07223124173409273,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40525259707286143,0.056467885520187326,0.1984145679655725,0.20683802910728893,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35864382999950867,0.23428336250011772,0.2385879687500368,0.1684848387497955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.313253628430354,0.2077773981790334,0.28226636904075725,0.19670260434985531,0.2069591844139491,0.1575917393311488,0.19491334557247458,0.1508610450632668,40.0,40.0,0.0,0.0,0.2489024292276428,0.0,0.2525943804114233,0.0,0.0,0.0,0.24795297372483482,0.0,0.25055021663609905,0.038410663011943846,0.0,0.038596528148240224,0.0,0.0,0.0,0.03790244166236265,0.0,0.038137601150525426,0.003295574816912509,0.40942739654713384,1.6290998449645386,0.6186819943419826,0.45182025326425945,0.1276863627885986,0.22012159891774594,0.2316986543465135,1.6315090132067642,0.12069445199614949,1.6314306500082387,0.12289142258930141,1.6315834582453634,0.12267628539873476,7.836319852547848e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214937749997603,0.21191695249973522,0.2759177312499125,0.19067154124995198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3653124352604203,0.18985179084156717,0.30261038318831207,0.1422253907097005,0.22410725736892484,0.14759677318543304,0.20349913888534268,0.11599553985674735,40.0,40.0,0.0,0.0,0.31196101183549935,0.0,0.18638750908958282,0.0,0.0,0.0,0.18630806187177432,0.0,0.31534341720314346,0.043889867694867385,0.0,0.03081821362258604,0.0,0.0,0.0,0.030914515333766778,0.0,0.04439827227850692,0.006764810735288292,0.5149161301109512,2.045390617421319,0.7171244292869685,0.4025908845070591,0.12082599739198717,0.19622353678387758,0.2063673477231815,1.632084761750277,0.12654268388467985,1.6241378577233354,0.12815963198544958,1.6396343205758708,0.13096379035077355,0.007946904026941376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496257349996205,0.2147015599997811,0.29322162875009905,0.1424510762498535
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.38767627568465135,0.2272681665406574,0.18395392311367095,0.2011016346610203,0.2287685972688951,0.16926899319803582,0.14388044340225373,0.15413992185239514,40.0,40.0,0.0,0.0,0.3759584180023101,0.0,0.12620751104402717,0.0,0.0,0.0,0.12551228330487316,0.0,0.37232178764878954,0.04681338126127071,0.0,0.022365529208664213,0.0,0.0,0.0,0.02201915312135652,0.0,0.04682081033792555,-0.0072732607070410725,0.597221557731304,2.4572783566469294,0.7698061512036029,0.4064920666265091,0.1398351734036301,0.19785762212756802,0.20863444449894109,1.6407682920370892,0.1387209610992758,1.6126579337997056,0.13911246853127585,1.6674731323626037,0.15120431660625505,0.02811035823738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903014299995833,0.2278938099998542,0.19398308749980175,0.18782167249972048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.44170267823874004,0.16575049634719463,0.21997157527935693,0.1725752501347083,0.2378039495172098,0.13181132039270152,0.1649623964712019,0.13581608093498637,40.0,40.0,0.0,0.0,0.4357826424565199,0.0,0.06195403683588685,0.0,0.0,0.0,0.06277198540155639,0.0,0.4394913353060369,0.04809062916380677,0.0,0.011474894293998538,0.0,0.0,0.0,0.011789330060395564,0.0,0.048442982856048075,0.007417385699034127,0.6853436241918908,2.8878946741767915,0.7902937061118113,0.37370509408903324,0.13878175973196155,0.18262269076241464,0.19108240332661863,1.6489283091051226,0.16219536943394586,1.5483021177843852,0.1598242294061172,1.7445231908598227,0.217158049543309,0.10062619132073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44893987124921503,0.1733390774996845,0.21081291624986556,0.1669081349998515
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24285452817474842,0.2711080807717733,0.27397251394597144,0.21206487710750682,0.0852788919517802,0.09665726185276835,0.09279432288346123,0.08253502512118291,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4845684652091594,0.054307478350175416,0.2367874469234894,0.24778101828566987,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426917275000994,0.2761163700000411,0.27197431749996587,0.20921758499984466
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.31391550339358315,0.21612531715970462,0.3006666735740737,0.16929250587263858,0.2077157967059342,0.1627474802084419,0.20259336974770978,0.13432186048119862,40.0,40.0,0.0,0.0,0.24929917781671235,0.0,0.25047507358471816,0.0,0.0,0.0,0.24934400836977733,0.0,0.25088174022879217,0.038399062737129015,0.0,0.03849181461757656,0.0,0.0,0.0,0.03841014474440162,0.0,0.03875956916607017,0.0031651248241597336,0.41188831156762423,1.629564477417358,0.6241600785221624,0.4390060527119144,0.12061982102724868,0.2138839116040277,0.22512214110788673,1.6298777782546534,0.12205295114369452,1.6298243477582965,0.12427580234802726,1.6299285372261925,0.12402910344307166,5.343049635687246e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192420637496294,0.21169938249991593,0.3119628087499376,0.15709574499973672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3438421378421035,0.2245492528028193,0.23448207169544047,0.1971265376596368,0.21815154347459328,0.1676514811325085,0.1729025028113675,0.15222662616510874,40.0,40.0,0.0,0.0,0.31235189098045046,0.0,0.1895710978016057,0.0,0.0,0.0,0.1881901451005475,0.0,0.30988686611739635,0.043438565641842106,0.0,0.03176392111789399,0.0,0.0,0.0,0.031080986208394286,0.0,0.04345648278961279,-0.004930049726108349,0.5038656798861255,2.035964175494868,0.7122075579835497,0.4309920515901852,0.133291088424081,0.2099719010129571,0.22102015057722807,1.633147631206898,0.12516957855401992,1.6253617886494913,0.12685571607966833,1.6405441816364343,0.129480507805219,0.007785842557406704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532068012498161,0.22794863500006846,0.22788972374997987,0.19095483999986337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3291024414387533,0.2410138852214508,0.2558407205088488,0.17404295283094706,0.21337460302886221,0.17592184178531173,0.18343892851676452,0.13778355850510976,40.0,40.0,0.0,0.0,0.37549886802784066,0.0,0.12473296807039065,0.0,0.0,0.0,0.12547048330719537,0.0,0.3742976805945733,0.04669355817928808,0.0,0.02194574060366683,0.0,0.0,0.0,0.02217957815933425,0.0,0.04649547549742536,-0.002402374866534729,0.5949226392891245,2.465905453176193,0.7687779566607177,0.42831032777193334,0.12431279704273257,0.20866121472537413,0.21964911304655924,1.6423879681579334,0.13790230588694755,1.6140446515589228,0.13843747421054042,1.6693141189269936,0.15046952377823866,0.028343316599010522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240939250000174,0.247221836249836,0.2529297087497771,0.17575452999981522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.38207937321781266,0.18104807744177348,0.2737330000703889,0.16313954927002502,0.2276061509095585,0.1420011913822261,0.19162921207220035,0.1304857682076112,40.0,40.0,0.0,0.0,0.43914010060332775,0.0,0.06309955066113608,0.0,0.0,0.0,0.06118160910102171,0.0,0.4365787396345145,0.04819124035631985,0.0,0.011705854505998651,0.0,0.0,0.0,0.011305985187354815,0.0,0.04790788649630572,-0.005122721937626559,0.6824883952184917,2.8926777039680474,0.7843945577549621,0.40283599526623387,0.1299497763566694,0.1971802113389911,0.20565578392724276,1.6511182532854531,0.16012919712886772,1.550547211519307,0.15839813656176793,1.7466607429632919,0.21428028885626776,0.1005710417661462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38124143124966153,0.189387647499904,0.26419019625020634,0.1651807249996069
