generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3681230837153842,0.29726619598521137,0.20475698723572294,0.1298537330636815,0.11636186850589816,0.11692071259991577,0.07593416631423756,0.055572480510148806,19.72015107110272,20.27984892889728,188.19528585042195,188.19528585042195,0.0,0.2451698113794549,0.0,0.2548301886205451,0.0,0.25216603460188697,0.0,0.24783396539811303,0.0,0.0,0.04463862781826046,0.0,0.04463862781826047,0.0,0.04469633103689833,0.0,0.04469633103689833,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.39024155122948617,0.06789390098654455,0.206514996036623,0.1837265551928632,1.1718441997123592,0.016558795175785575,0.3001012520411585,0.069767112084127,2.0,0.0,0.8717429476712008,0.5428882286714516,0.15784484802399054,0.3001012520411585,0.069767112084127,0.7735358564702302,0.46336107675166066,0.2427869766302932,0.37457838874971383,0.2907082387500352,0.19619019124992415,0.13852318124972998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4640562158857658,0.1973702626460965,0.21600181855545453,0.12257170291268317,0.24045980292288513,0.15218286389078753,0.16290602970535953,0.10237218899792815,19.38593997855889,20.61406002144111,244.22092832467501,244.22092832467501,0.0,0.24977431945698225,0.0,0.2642296380983534,0.0,0.2511218624376743,0.0,0.23487418000698998,0.0,0.0,0.106199401151623,0.0,0.10899018558278528,0.0,0.1041842913898788,0.0,0.0993126102165507,0.0,-0.028007915110671383,0.5318958658142399,0.4793022773606997,0.14239112355501066,0.3823492953700327,0.1822713824279266,0.18628363726929878,0.1960656581007339,0.6787301587315154,0.1850265328681155,0.678704604984247,0.18558744410222933,0.6787544347914203,0.185541378204725,2.5553747268307865e-5,0.3984667064954394,0.1298762430488119,0.39843468049631886,0.13021652904987688,0.39849713119460384,0.13024727996300606,3.202599912046662e-5,0.45534133749914385,0.2013179012497959,0.22107582499981135,0.12226493624980378
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3825249454152808,0.2428175906768005,0.26055232302487097,0.11410514088304773,0.09873827675585123,0.0816818927503925,0.08678382753509258,0.04633097617017188,19.857771952346003,20.142228047653997,179.34758079244781,179.34758079244781,0.0,0.24767351957369338,0.0,0.2523264804263066,0.0,0.2512292207650433,0.0,0.24877077923495672,0.0,0.0,0.04394770408574754,0.0,0.04394770408574753,0.0,0.044883674606504616,0.0,0.044883674606504616,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38635822634357697,0.05712345712616911,0.23603482830043007,0.15032339804314687,1.1739967292224038,0.0164418638946054,0.30451960208809226,0.06927444593821276,2.0,0.0,0.8694771271343116,0.5657235906506837,0.15651822455162134,0.30451960208809226,0.06927444593821276,0.8138673797851455,0.4721730725394331,0.2612039885625914,0.3834594412495764,0.24020026500010974,0.25495142249991676,0.12138887124975466
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5010080554995525,0.1690177489434584,0.21383567284246263,0.11613852271452652,0.2419433191712755,0.13443028853836392,0.16191969091719488,0.09791213984095651,20.015975776890233,19.984024223109767,243.72134833009417,243.72134833009417,0.0,0.252758448457864,0.0,0.24894887922506223,0.0,0.25065172635268185,0.0,0.2476409459643919,0.0,0.0,0.10560241752418258,0.0,0.10512164066588844,0.0,0.10594169924579318,0.0,0.10448746871791456,0.0,-0.003414655365852481,0.5385596973503068,0.4732601771265713,0.14164094124892884,0.36485306601133455,0.1832442752891678,0.17773876085526547,0.18711430515606903,0.6745273712157158,0.1862395280870876,0.674493198493068,0.18678096804843636,0.6745598353022313,0.1867713865119725,3.4172722647925485e-5,0.4007138717552123,0.1297459940338124,0.40068312627783803,0.13008913042679748,0.4007430799587178,0.13012391017658873,3.074547737424293e-5,0.4944829924986559,0.16718796999991353,0.21325741124980208,0.12507162624973509
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3785047873052895,0.24344504758638622,0.2155528671915074,0.1624972979168168,0.10825923518054004,0.09143770509646823,0.07964997119062935,0.06434246027915709,19.730957126057938,20.269042873942062,190.43160270573742,190.43160270573742,0.0,0.24878709173405048,0.0,0.2512129082659495,0.0,0.255513163582602,0.0,0.24448683641739796,0.0,0.0,0.045044181214567776,0.0,0.04504418121456777,0.0,0.04479306988673397,0.0,0.04479306988673397,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40811959030070766,0.06460463677079312,0.2340214637634014,0.17409812653730625,1.1697677446995127,0.016019879036247336,0.29583905490952617,0.06749649865410576,2.0,0.0,0.8739286897899866,0.5371692918096832,0.15731460871417483,0.29583905490952617,0.06749649865410576,0.7664330168648325,0.46367119866393985,0.24133023690015704,0.3864763987495578,0.25461500374974905,0.20181400499988997,0.15709459249979277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.544456862807952,0.14789860428341087,0.1735386445256309,0.1341058883830062,0.23964157907975195,0.12019945937885251,0.13797750284283664,0.11111696862548302,19.793275789262456,20.206724210737544,241.05368732054302,241.05368732054302,0.0,0.2450683419406477,0.0,0.26064482163084324,0.0,0.24452328363759535,0.0,0.2497635527909137,0.0,0.0,0.10169536471965665,0.0,0.10873692248837463,0.0,0.10272461015955274,0.0,0.1042510286066031,0.0,-0.011426327142981824,0.5334205345963238,0.47840916316530296,0.14038457218748787,0.3376942869743597,0.18127562939881392,0.16452196031776822,0.17317232665659155,0.6818962326296965,0.18214559256607485,0.6818964632864537,0.18272485961492277,0.681896013505777,0.18265050565064175,-2.3065675731478832e-7,0.4074451055692891,0.13089816886590425,0.4074513832117653,0.13129141762999136,0.4074391418089366,0.1312402870327387,-6.277642476249519e-6,0.5397876937476217,0.14051175624969864,0.18645999874972347,0.13324055124962553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3745978375223423,0.26469644918353064,0.19896423339087593,0.1617414799032511,0.12186842899449925,0.08577105429995227,0.07856783302080515,0.06335289528091141,19.701920905448837,20.298079094551163,190.63536273734422,190.63536273734422,0.0,0.24324106981994056,0.0,0.2567589301800594,0.0,0.2506930471837196,0.0,0.24930695281628043,0.0,0.0,0.045045594915838684,0.0,0.04504559491583868,0.0,0.044868538296685564,0.0,0.044868538296685564,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4027787397299607,0.07405463478829732,0.21958339095944002,0.18319534877052068,1.1693936752046248,0.016224968420368198,0.29507122805159847,0.06836060101767319,2.0,0.0,0.8743224471530264,0.5366046069407696,0.15829610586386889,0.29507122805159847,0.06836060101767319,0.7660613168854823,0.4663466797966838,0.24153337888917126,0.3685523612495374,0.25727618874982666,0.20935941124966817,0.1648120387497034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4184996920277949,0.1867302632372076,0.24377351423480476,0.15099653050019277,0.23576465689669684,0.14568539591674146,0.1779951063589731,0.12262896199635141,19.8875382284701,20.1124617715299,249.6095691270195,249.6095691270195,0.0,0.2502906347060758,0.0,0.2534974720279182,0.0,0.24931407226032937,0.0,0.24689782100567664,0.0,0.0,0.10676718994118516,0.0,0.10855249407762325,0.0,0.10566340047533201,0.0,0.10607293026967476,0.0,-0.00757621346798814,0.5413810647362985,0.47031955521016716,0.14179596564663968,0.43211585778091466,0.19217794933827928,0.21050017831170073,0.22161567946921387,0.662403278299533,0.18556424058707033,0.6624127371759004,0.18608995331358574,0.6623942923669838,0.18607874476235403,-9.458876367593029e-6,0.3855840951028779,0.12702202445405572,0.3856271534300704,0.12739911651469135,0.385543189692045,0.1273200728907754,-4.3058327192512376e-5,0.4193857299993035,0.18578436374967236,0.2457329399999835,0.1490969662496762
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.39927415698476904,0.22319627787798457,0.22540391525533804,0.15212564988190833,0.12853001561716576,0.08661674700299246,0.08314016084551301,0.06695080105677294,19.400788144400657,20.599211855599343,184.0778650210506,184.0778650210506,0.0,0.2434753211958155,0.0,0.2565246788041845,0.0,0.25845561758579905,0.0,0.24154438241420098,0.0,0.0,0.044712467626637144,0.0,0.044712467626637144,0.0,0.04479341818699286,0.0,0.044793418186992874,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3933464016171263,0.07685628684384178,0.23140448172684086,0.1619419198902854,1.1707899497709287,0.01619028290068131,0.2979372653192747,0.06821446064248272,2.0,0.0,0.872852684451654,0.5527258727118105,0.15836649503585648,0.2979372653192747,0.06821446064248272,0.7947750497347195,0.47361078898765313,0.2547886073925357,0.41403091624950933,0.21566626500009117,0.21709778749984987,0.1532050312498045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.43509678555017856,0.15021009026610613,0.26274980345834426,0.15194332072537106,0.23828206491589007,0.12170992784124426,0.18738746163468703,0.12348374680295963,19.75556745802403,20.24443254197597,251.27004839577054,251.27004839577054,0.0,0.2524140762547735,0.0,0.24966221668543243,0.0,0.2564485968639668,0.0,0.24147511019582718,0.0,0.0,0.10937013470079016,0.0,0.10800163770798162,0.0,0.11107619795728689,0.0,0.10659192767340041,0.0,-0.004152585880411893,0.5559586853351033,0.4554093349558917,0.14014944122251718,0.44018806184666415,0.1987971200379658,0.21444476305339083,0.22574329879327332,0.6458254894769314,0.18730106837664162,0.645850825815305,0.18785015832346585,0.6458014199554768,0.18775210288435262,-2.5336338373500988e-5,0.38120568793871534,0.12659448920278732,0.3812334677092517,0.12698298285101609,0.38117929715670573,0.12686599097480558,-2.7779770536447852e-5,0.4549622112492098,0.14779853499984016,0.2511661850000537,0.14607306874985465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3730034487220307,0.22391915978226887,0.23566427579642912,0.16741311569927134,0.11211281909527299,0.0795779116801922,0.09175669429180844,0.07162911178757621,20.33122964826502,19.66877035173498,190.6126893584595,190.6126893584595,0.0,0.2543015664276907,0.0,0.24569843357230925,0.0,0.24602082522106525,0.0,0.2539791747789348,0.0,0.0,0.044978780066906865,0.0,0.044978780066906865,0.0,0.04484293512553236,0.0,0.04484293512553238,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4145614740333829,0.0743023127850141,0.24564806064911834,0.16891341338426458,1.169821343556934,0.01610259305845697,0.29594907361686434,0.06784499734601951,2.0,0.0,0.8738722699400695,0.5366092516698564,0.1576626354970347,0.29594907361686434,0.06784499734601951,0.7652364208201988,0.46327870529547044,0.24066017805299206,0.37704489499936605,0.23032996999984118,0.225471862499838,0.16715327249984918
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.49682921406504366,0.18037627331242925,0.19198746294514094,0.13080704967738613,0.24220247035210724,0.1422243857878309,0.1494621494199889,0.1086448644221709,20.417988199000657,19.582011800999343,243.044992966901,243.044992966901,0.0,0.25113591243689376,0.0,0.25066061524107697,0.0,0.23888967978390666,0.0,0.25931379253812264,0.0,0.0,0.10446245036258625,0.0,0.1044414654277568,0.0,0.10046294879867147,0.0,0.10740828392345977,0.0,-0.0035930553559413657,0.5295703466191586,0.48247874128679363,0.14197325072296324,0.36250060729016803,0.18173447040182547,0.17659037787065524,0.18591022941951277,0.6831035117649046,0.1852318490266818,0.6830511883685013,0.18576607887481528,0.6831532189914878,0.18578734117749487,5.2323396403387424e-5,0.40200078564383107,0.13023654861493117,0.4020222191859001,0.13063868849329513,0.40198042377886534,0.13054913348254932,-2.14335420691029e-5,0.48794618749843993,0.17599194999974724,0.2077033699998121,0.12835849249976228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3705605766355235,0.23876703812405342,0.23892711728182686,0.15174526795859622,0.114118435581596,0.084082740942428,0.086287115011498,0.066158341782639,20.186632600742634,19.813367399257366,190.00858143707163,190.00858143707163,0.0,0.25063146802047404,0.0,0.24936853197952596,0.0,0.24596565300190817,0.0,0.25403434699809185,0.0,0.0,0.04479699718561696,0.0,0.04479699718561696,0.0,0.04493870196006143,0.0,0.04493870196006144,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40855842013142624,0.07185454686135447,0.23985364195953363,0.16870477817189258,1.1702466918239016,0.01634426372013312,0.296822156901693,0.06886322747457747,2.0,0.0,0.8734245349222087,0.5383502497212825,0.1582449124365703,0.296822156901693,0.06886322747457747,0.7678019378998924,0.464571629856069,0.24152809281958934,0.36134182624977207,0.24137885000022594,0.224935225000055,0.17234409874970671
