generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37115298632483407,0.1970622723854293,0.27957096085716887,0.15221378043256775,0.2256620084016276,0.15183562288098315,0.19442296409345924,0.1234747383425908,40.0,40.0,40.0,0.0,0.0,0.0,0.12256617930187891,0.0,0.12733170264823876,0.0,0.0,0.0,0.12610224438320863,0.0,0.12739625958909667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868356007313556,0.0,0.12581592773244846,0.0,0.0,0.0,0.1258191277322707,0.0,0.1262849985397223,0.05446649037064698,0.0,0.05728649920412481,0.0,0.0,0.0,0.05598571269614108,0.0,0.05699129318271821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348206525804491,0.0,0.05626982419245399,0.0,0.0,0.0,0.056862460557498724,0.0,0.05617975853560562,0.018070265662763013,1.5196044163140696,1.508593391118031,2.320987238543903,0.424343304642371,0.15880740317245423,0.20673604404647808,0.21760726059589292,1.503205531873197,0.6942518785231266,1.5032165954353354,0.6969263375683244,1.5031950214891654,0.6963843192426722,-1.1063562138393425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38041353249960164,0.18838275749983696,0.2786618975001731,0.1525418124998007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3157880741228848,0.23255822319120983,0.2590816106065772,0.1925720920793282,0.103991825868309,0.07467179155762928,0.08075686628865296,0.07040893472252348,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43805196626207027,0.05867439396918288,0.22003640572447322,0.21801556053759702,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308202319999802,0.2493167650000149,0.24716023624986438,0.19532067874982575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.361887531284026,0.19301468233251765,0.2761995179889156,0.16889826839454064,0.22357875475184283,0.149193623216318,0.19278538619123653,0.1342481334874021,40.0,40.0,40.0,0.0,0.0,0.0,0.1305778774678957,0.0,0.12286573761857013,0.0,0.0,0.0,0.12407209449599477,0.0,0.12490264444985309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056974469056973,0.0,0.1271949693225017,0.0,0.0,0.0,0.126656686019073,0.0,0.12316024593554188,0.0591670615867802,0.0,0.0552305171807786,0.0,0.0,0.0,0.055906136352438913,0.0,0.05587642191078521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362337394791398,0.0,0.05653078592885005,0.0,0.0,0.0,0.056794266224615066,0.0,0.05529406304784983,-0.011006171610768245,1.5604369497353,1.5070225521739609,2.304703722760708,0.4371159803691502,0.16140911687421308,0.21295482010175026,0.22416116026739993,1.4987560329750922,0.6969018221847161,1.4987364670292604,0.6993960687798186,1.4987746206236323,0.699177991339745,1.9565945831582163e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693519599997756,0.19670385249978467,0.2727527862500898,0.16119140124978118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3600151369436035,0.23000958583280082,0.20081419578810025,0.2091610814354955,0.11666953122781734,0.08959135106227847,0.08417576621712625,0.07513754690865859,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4249472991838395,0.0639491581287574,0.19973157237958505,0.22521572680425445,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657749724997852,0.24100160749993116,0.19022378374995372,0.20299963624991718
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31439067558940686,0.18454996196944656,0.3077998981777834,0.19325946426336307,0.20881455799318652,0.1444368894365931,0.20573352550864746,0.1493885140643479,40.0,40.0,40.0,0.0,0.0,0.0,0.12401287505484028,0.0,0.12387286117372993,0.0,0.0,0.0,0.12268417096199048,0.0,0.12489979306112263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838542203414322,0.0,0.1230329334426148,0.0,0.0,0.0,0.12161490852139395,0.0,0.13149703575016466,0.05622322738984406,0.0,0.05539759407188462,0.0,0.0,0.0,0.05514211447029099,0.0,0.05574831679884663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581378560697918,0.0,0.05480687648227719,0.0,0.0,0.0,0.054502096918933755,0.0,0.05974446255189378,0.017057662941240948,1.591774492924374,1.4892450441872411,2.221554904050751,0.48323855851666125,0.16270111303629223,0.23542883094958536,0.24780972756707592,1.4901885259012073,0.6900731684968496,1.4901822274460166,0.692511389046788,1.4901945094336386,0.6923757882716337,6.298455190647399e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286183775000425,0.18700628999979088,0.2913911637496967,0.19298416874978425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34049276302817977,0.2563473135362604,0.20656421491309918,0.19659570852246064,0.10679127559986235,0.08391530223363415,0.07937507305934748,0.07947321649333654,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42868971688903285,0.0642218132732949,0.19641125828342018,0.23227845860561264,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290034049995248,0.2566671812501226,0.22276529874986614,0.1915641149998412
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4249044333386426,0.1527716540126859,0.2662468574307302,0.1560770552179414,0.23600008163090164,0.12264408060721828,0.18771533058118325,0.12586721335615972,40.0,40.0,40.0,0.0,0.0,0.0,0.11928314615093633,0.0,0.12136338075758994,0.0,0.0,0.0,0.12939018170054545,0.0,0.12541352219924878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252899555394469,0.0,0.1262734027070332,0.0,0.0,0.0,0.12682934989836947,0.0,0.12615706104682994,0.053637163031641635,0.0,0.0547539951386399,0.0,0.0,0.0,0.05756775904662099,0.0,0.05619609497160345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686886606466937,0.0,0.05650710740378896,0.0,0.0,0.0,0.056945030492652295,0.0,0.05622573989021509,0.023094501494749918,1.522460121609967,1.4774648867220361,2.2239481643890175,0.40600276399462326,0.16583960504016015,0.19779591442681768,0.2082068495678056,1.4932553604886625,0.6872550464771642,1.493351868205598,0.6900052483768921,1.4931636781575737,0.6892292151566259,-9.650771693565551e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320082849993176,0.15537437124965273,0.2669771624997556,0.14564018124978367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3381600117688882,0.20436184003545335,0.24022688387628424,0.2172512643193742,0.10267540793478794,0.07606446931572593,0.08560941015425938,0.08941469799479387,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4390858037758599,0.066007389287084,0.22287396963378237,0.21621183414207756,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392923224997408,0.21081450749985586,0.24466948874975797,0.20522368124982907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3500124458326419,0.22181735017681387,0.28788564789524174,0.14028455609530244,0.2200882959909346,0.16607526921176247,0.19802924093715102,0.11482376070004638,40.0,40.0,40.0,0.0,0.0,0.0,0.12627156798491287,0.0,0.12418195282322486,0.0,0.0,0.0,0.1263821985343223,0.0,0.11964145724214124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499507361138482,0.0,0.13213068710385073,0.0,0.0,0.0,0.12117895993450224,0.0,0.12521810276566095,0.05581825141338102,0.0,0.05537967545155717,0.0,0.0,0.0,0.05628140296460557,0.0,0.05283901216375031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532310757989736,0.0,0.058791533819435485,0.0,0.0,0.0,0.05357920170061784,0.0,0.055619559236736525,-0.005768516346193537,1.5327847861617592,1.5170250145812314,2.277458752882787,0.4257095441913501,0.15316128261607348,0.20739460447997687,0.21831493971137325,1.5117040769851011,0.6872907739515537,1.5117060651391367,0.6898127646687722,1.5117021882387673,0.6895844047717055,-1.988154035595172e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361956496249804,0.22073480499987552,0.282364429999914,0.13494426874982374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3022118470993418,0.24166482962973168,0.20000185277767485,0.2561214704932516,0.10441904175991513,0.08156244302131664,0.0651167829132339,0.09086039568719623,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47748893889306465,0.07046337105895646,0.22221391318897069,0.25527502570409394,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156302087496419,0.23613347875039647,0.20556618124984538,0.2426701312499105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37853739702570016,0.2654416560865746,0.2214636307520205,0.13455731613570468,0.22694074577992077,0.1874346931260014,0.16592154374462495,0.11023378103654094,40.0,40.0,40.0,0.0,0.0,0.0,0.12770987068278497,0.0,0.12191046128275214,0.0,0.0,0.0,0.12950100113883328,0.0,0.12716223321320927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463500140916658,0.0,0.12122095298772483,0.0,0.0,0.0,0.11872206840432954,0.0,0.1291384108811994,0.056138563996307955,0.0,0.05338229697220655,0.0,0.0,0.0,0.05750587838345605,0.0,0.0562223241917164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054709802713521286,0.0,0.05341365428899673,0.0,0.0,0.0,0.052475541912968285,0.0,0.05737904772109357,-0.004655588630245078,1.540061633826635,1.5535415689627903,2.3706919897541594,0.3809677854234421,0.14625080763126838,0.18560073160480267,0.19536705381863945,1.5310091704994906,0.6876048327149187,1.5311203032418543,0.6902496792192685,1.5309035943942448,0.6898794824393475,-0.00011113274236396978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37743175249985744,0.25808624875001845,0.2267655887497632,0.13771640999987442
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.245902491894306,0.32436135836881347,0.22759854430008086,0.2021376054367997,0.09297028494027991,0.10851851824795532,0.08615953541436763,0.07738748210107604,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47935811564107333,0.05473193579634054,0.20935863705130084,0.2699994785897725,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25374455000005525,0.3215172137499631,0.22671445500004986,0.198023781249796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38816739926847776,0.19291449206030598,0.27066830718509405,0.14824980148612216,0.2298619616702055,0.1496483353661141,0.19065294897103702,0.1205435761452696,40.0,40.0,40.0,0.0,0.0,0.0,0.12592222078209886,0.0,0.1260611568854913,0.0,0.0,0.0,0.12769161512824362,0.0,0.12677063879052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230610153854993,0.0,0.12123980298667762,0.0,0.0,0.0,0.12360785702178571,0.0,0.12640060686663293,0.05657850252961516,0.0,0.05628402752239071,0.0,0.0,0.0,0.056674467047876695,0.0,0.05712707053254377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549491611398429,0.0,0.053701194737079946,0.0,0.0,0.0,0.054881712875320544,0.0,0.055908398335018386,-0.003005416499699085,1.5412019613600505,1.515253038896199,2.3222099787534463,0.41254608902284307,0.159304743859718,0.20097703827667926,0.2115690507461638,1.505968117759606,0.6896607155172196,1.505953405809606,0.6920858996735175,1.505982094112106,0.6920172320147125,1.4711949999884188e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37552325749976323,0.19622368374972368,0.2727251099998563,0.1555279487498985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3005194819155843,0.24259429763365017,0.26092737578181247,0.1959588446689531,0.10372153385380217,0.08879237119441416,0.09425318554216709,0.06934945760434974,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4474846547337585,0.05522983307215141,0.22258562164410367,0.22489903308965484,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957994212498578,0.2453963812499479,0.27448704874969415,0.1843171487496899
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9257488680139518,0.029936659447963372,0.041160028268887316,0.003154444269197541,0.0639756825647221,0.026424918940752013,0.037382622951007284,0.0019458544113552755,40.0,40.0,40.0,0.0,0.0,0.0,0.12898113727882574,0.0,0.12631713603793687,0.0,0.0,0.0,0.12232304875983062,0.0,0.12467608751799515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625440687475517,0.0,0.12383626395354089,0.0,0.0,0.0,0.1278862165063213,0.0,0.11972570307079429,0.05782290932980883,0.0,0.0570178525136723,0.0,0.0,0.0,0.05429149473027075,0.0,0.05616309837930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632882372024959,0.0,0.05409591884333894,0.0,0.0,0.0,0.056886508017704736,0.0,0.052971294429246,-0.02626232631875965,1.5190048587891207,1.5076515267828925,2.3201956996438065,0.05121681160144019,0.03563921307952735,0.02495312537060035,0.026263686230839845,1.5134308065188014,0.7094562961945141,1.513547568545603,0.7122601789734125,1.5133198825933398,0.7115407022956208,-0.00011676202680156903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241717787461312,0.03019088000015289,0.04261715125009739,0.0030201900000034953
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7763780610345522,0.12842262064318774,0.07928276365095757,0.01591655467130252,0.0915523556004573,0.05351255924367089,0.03293871543449103,0.007123996745543396,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12039925922995566,0.028428596514104433,0.04637915508007544,0.07402010414988024,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620291812441873,0.13991436374975616,0.08220865999979327,0.015847794999969186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9226615820743564,0.025104954160835885,0.0459244710597516,0.006308992705055961,0.0664050065582457,0.02189568214434573,0.041565268222656646,0.0047803007407806975,40.0,40.0,40.0,0.0,0.0,0.0,0.12452920419282199,0.0,0.12672274157095884,0.0,0.0,0.0,0.1276340623536632,0.0,0.12120685854406339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12785086928606282,0.0,0.11956822530176525,0.0,0.0,0.0,0.1315568413023977,0.0,0.12093119744826683,0.05592259880268452,0.0,0.05707202160575925,0.0,0.0,0.0,0.05808012424985377,0.0,0.05396600617431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710510219664003,0.0,0.05315327012754405,0.0,0.0,0.0,0.05942155255196894,0.0,0.054542457275430827,-0.02066976829612398,1.5206217380159601,1.4796249438669904,2.2836614509734914,0.056686102216394134,0.0410773099517987,0.02761656228341036,0.029069539932983775,1.4984534915389087,0.7122019099960112,1.4984764410203146,0.7146027504638129,1.4984316895315728,0.7146198596854713,-2.2949481406089864e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205101287456703,0.02707701000009963,0.0465973887501961,0.005815472499976389
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.8022158762657847,0.11077542023469888,0.06903460866474395,0.01797409483477251,0.08053511471849084,0.04808160333314845,0.028915634034795794,0.00852837463997793,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.10841423364935167,0.027395244837749542,0.042388855551046496,0.06602537809830519,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877252424943071,0.11834524374977427,0.0766859250000029,0.017243588750021372
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9243938208670099,0.027890774839401396,0.038725893681894795,0.008989510611693856,0.06482265834544942,0.024196461475919192,0.03478815906827775,0.00748253876391717,40.0,40.0,40.0,0.0,0.0,0.0,0.12312148899325061,0.0,0.12221372654368184,0.0,0.0,0.0,0.12497507916805115,0.0,0.12795815122454715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274427373642924,0.0,0.12760295957761336,0.0,0.0,0.0,0.1202484419306421,0.0,0.12643741519792134,0.05458550508509037,0.0,0.05477864740896199,0.0,0.0,0.0,0.05535865559422987,0.0,0.05811944041723545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056913170429670916,0.0,0.05784284026078312,0.0,0.0,0.0,0.05335193220854811,0.0,0.056878888594378445,0.01112578827078954,1.5220260376618098,1.5121246125742736,2.349919660170917,0.05396838128475755,0.03867531294183123,0.026292949393981448,0.027675431890776103,1.508658446385072,0.711929467326212,1.5086812296346686,0.7144897220696346,1.5086368022979555,0.7142269587696997,-2.278324959646146e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283598537460346,0.02557598875006294,0.03781918375010093,0.00824497374997404
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7433869989785,0.1356744132958659,0.09464996557500192,0.0262886221506321,0.0884128657497823,0.05431232092223665,0.04157347834533896,0.01181975084174954,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14197676604402582,0.02951891733116156,0.05891879914838581,0.08305796689564,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622218687444505,0.12620717624981379,0.08671129749989633,0.02485965750008443
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9265974763001402,0.02038253914541449,0.046039069664496134,0.006980914889949173,0.06312833956238428,0.017412979401294097,0.041638227766116774,0.005545260609314109,40.0,40.0,40.0,0.0,0.0,0.0,0.1262032499331528,0.0,0.12670268184985103,0.0,0.0,0.0,0.12300130566659416,0.0,0.1239571736690459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125941709669905,0.0,0.12346101536327694,0.0,0.0,0.0,0.1270579526634471,0.0,0.12367491118472715,0.056601459620073485,0.0,0.05733601000630158,0.0,0.0,0.0,0.05498176695685079,0.0,0.055247464909016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057137680787015005,0.0,0.05575842794976746,0.0,0.0,0.0,0.05798167003893306,0.0,0.055905950042311865,-0.008754571735857126,1.5362075638583526,1.50024735169566,2.3433963350297877,0.05550397413629393,0.04109495164456002,0.027040608564220706,0.028463365572073233,1.493057563491104,0.7082198568976478,1.492975784893158,0.710559065439404,1.4931352531591526,0.7106944836093041,8.177859794587398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301494537457646,0.01859255874997632,0.04479941250012885,0.006458574999980649
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7176824254065319,0.15730169542768357,0.09492556972635724,0.030090309439427258,0.11753448302964972,0.06660353430341942,0.0425566912670785,0.014648229685871367,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1570036359356954,0.040231935555542435,0.06090517190127963,0.0960984640344158,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219245112451044,0.1469383374998924,0.10330795874981046,0.027829192500081815
