generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23313895093672493,0.21682072684329298,0.28328739953958887,0.2667529226803932,0.17221356514758052,0.1623441254938557,0.19541095081061122,0.1880196561285725,19.950329780537235,20.049670219462765,34.0502723136059,34.0502723136059,0.0,0.24927998754000072,0.0,0.250241148597714,0.0,0.25100060688885517,0.0,0.24947825697343018,0.0,0.0,0.015500485783417534,0.0,0.01565209104873948,0.0,0.015720128334409462,0.0,0.015592252193921323,0.0,0.0009577277245706819,0.08068764664644353,0.9428835288141628,0.011402683970868322,0.5211530725224413,0.12409212521857406,0.2564207858489858,0.26473228667345555,1.4103245048395219,0.010191231422006885,1.3817534381482008,0.012279105589054108,1.4374670181962768,0.013282504240325562,0.028571066691321003,0.9383263139676266,0.012710230525059166,0.9307575962444611,0.014359216196390334,0.9455165958046337,0.014858997652370922,0.007568717723165398,0.23360899000014207,0.2207551124999263,0.29180691374967865,0.2538289837500074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2344756091957995,0.2822985301500816,0.2728364126201993,0.21038944803391957,0.17239672709621368,0.19469060659357787,0.19088714746577878,0.15882281953716484,19.991371333812705,20.008628666187295,33.61750487944902,33.61750487944902,0.0,0.24922823337620928,0.0,0.2505529555248358,0.0,0.24966276112984662,0.0,0.25055604996910835,0.0,0.0,0.014886903959578647,0.0,0.014952767712392786,0.0,0.01497114904771592,0.0,0.0148554742806369,0.0,0.000437622197909878,0.07196387598680125,0.9518317297415422,0.009635946727487752,0.4883199553573699,0.11054598210293448,0.24168020067764356,0.2466397546797263,1.4160664287370504,0.009475882363341282,1.3201347219808197,0.015218873349894536,1.5072015501554694,0.018268263447477017,0.09593170675623071,0.9394421090623328,0.012359303155069135,0.9216051932441559,0.014904747782699058,0.9563871790896011,0.016270905468788694,0.017836915818177035,0.2355985562503294,0.2730738412496773,0.278153831250557,0.21317377124993708
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2582506523194082,0.23107779132901157,0.25469835946120223,0.255973196890378,0.09054474867696681,0.08411401538106437,0.08848264072964696,0.10310695334748214,19.9771422234921,20.0228577765079,31.79695985535742,31.79695985535742,0.0,0.24989940139447767,0.0,0.2501005986055223,0.0,0.2504708458071752,0.0,0.2495291541928248,0.0,0.0,0.009938822761864448,0.0,0.00993882276186445,0.0,0.009890776811157994,0.0,0.009890776811157994,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49963165446443586,0.06729782981658156,0.2632667428882008,0.23636491157623507,1.4571083885652036,0.004691421647189264,0.8856435344233123,0.01976634993178635,2.0,0.0,0.5714648541418911,0.9441090241876753,0.011405906542400538,0.8856435344233123,0.01976634993178635,0.99965123946382,0.025138938638303868,0.05846548976436288,0.25884263375017924,0.2406514099999342,0.2517239275000521,0.24878202874985622
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30651331908259344,0.2023536165359102,0.28561959385446706,0.2055134705270294,0.204989198477727,0.15493990618333864,0.19674599234510087,0.1571534316757809,19.98568011190666,20.01431988809334,15.899212385238044,15.899212385238044,0.0,0.24965571668579353,0.0,0.2502141388769923,0.0,0.2501438583253412,0.0,0.24998628611187296,0.0,0.0,0.007405194246770753,0.0,0.007443901297316592,0.0,0.007441764582558858,0.0,0.007444097867484819,0.0,0.0002602888744283958,0.03961758363858697,0.9850075392944527,0.003116012234861319,0.4507453209181941,0.12185987976356528,0.21958997939738437,0.23115534152080966,1.477466376180643,0.0023987116068923658,1.477471366456269,0.003408578504874859,1.477461635418798,0.0033142857479504942,-4.990275626203984e-6,0.9848732908688629,0.0031291840746156675,0.9848828482082628,0.004432423167919995,0.9848642113964327,0.004311769640620785,-9.557339400081468e-6,0.30575356250003966,0.20119194249984734,0.27448729374961817,0.2185672012498432
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2785127248048486,0.24676772517957082,0.21848331147314934,0.2562362385424312,0.19358758222209316,0.17918488434334923,0.16430060332384028,0.18353426404890344,20.004330721981628,19.995669278018372,15.874386078179409,15.874386078179409,0.0,0.2500202972210946,0.0,0.2500491666639352,0.0,0.24984256528652418,0.0,0.250087970828446,0.0,0.0,0.007343247574133905,0.0,0.00730769897152791,0.0,0.007320379207365169,0.0,0.007340339101410691,0.0,-0.00013892777005956847,0.03834048569907363,0.9863174329538748,0.0029064063989599734,0.4885172908915937,0.12938817987103376,0.23807840980924247,0.2504388810823513,1.4783349772719887,0.002330623921690225,1.462269061160491,0.004111843205054344,1.4935975975779112,0.004041784871503924,0.01606591611149768,0.9849374257655845,0.003119682077715934,0.9835142637813712,0.004552667089801263,0.9862894296505874,0.004446644305806042,0.0014231619842132775,0.28680425749970206,0.24198718125004146,0.22550446749986802,0.24570409375005667
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28271521762693236,0.22107711132904936,0.2730424417754199,0.22316522926859836,0.19592382975393996,0.1652549923325092,0.19141044129891782,0.1667656103870095,19.990220111654438,20.009779888345562,15.812862576000853,15.812862576000853,0.0,0.25016749999069443,0.0,0.2500919847171119,0.0,0.2501525124915271,0.0,0.24958800280066656,0.0,0.0,0.007065385346529336,0.0,0.00707224594853357,0.0,0.007057391635771969,0.0,0.007048365674964978,0.0,-0.0005189694156128103,0.03422917525406403,0.9905339049418485,0.0023644465615429667,0.4708758484179018,0.12190462751339536,0.23189843208846692,0.23897741632943487,1.4805259147571075,0.002179787296054818,1.4102726672655534,0.006490861067162659,1.5472664998740835,0.00643305350303539,0.07025324749155372,0.9850949811699369,0.003061781080710866,0.9815533080423599,0.004697419727743421,0.9884595706411351,0.0046135645272585195,0.003541673127576843,0.2831269950000294,0.2177109499997983,0.26103962875005676,0.23812242624987193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31307501871805454,0.2645504741916403,0.19670019879443337,0.2256743082958718,0.20732986408435833,0.1872646420918142,0.15091704204056547,0.16774187447496355,20.002053999885888,19.997946000114112,15.679024225528677,15.679024225528677,0.0,0.2499162666713185,0.0,0.2499433500031472,0.0,0.25000529999970555,0.0,0.2501350833258287,0.0,0.0,0.006419083335951501,0.0,0.006442696443555456,0.0,0.0064759986524655574,0.0,0.006485254321938514,0.0,0.00028076665106851936,0.024871902281194375,1.0001313028417083,0.001335286680959546,0.45591812378476815,0.12843389321238668,0.2173931864255889,0.2385249373591793,1.4854911593530553,0.0018846753324679192,1.2878765916091952,0.010727412152883468,1.6732249987097225,0.010125931085522254,0.19761456774386005,0.9854383908374682,0.003066433849266326,0.9781705017975452,0.005081738842019999,0.9923428854253953,0.005069846165356299,0.007267889039923072,0.3085101487500532,0.2546952624999139,0.19536325374962332,0.2414313349998008
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23981997417666812,0.24391955172669155,0.304452542808192,0.21180793128844824,0.08588303508931222,0.09734296963979716,0.09362292107671757,0.07622886757733022,20.007420888476616,19.992579111523384,15.60202926374449,15.60202926374449,0.0,0.2503172222045988,0.0,0.24968277779540124,0.0,0.2501316999926833,0.0,0.2498683000073167,0.0,0.0,0.004853800411733986,0.0,0.004853800411733986,0.0,0.004850015780110964,0.0,0.004850015780110963,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4857334738831577,0.05207440509054772,0.2552503517099534,0.23048312217320432,1.4986505287074494,0.001408996412336511,0.9709142431363431,0.005936519510149125,2.0,0.0,0.5277362855711061,0.9856356834191001,0.003040597880643215,0.9709142431363431,0.005936519510149125,0.9996210516877193,0.006009304381501977,0.01472144028275697,0.23548218499998805,0.25372567374984,0.3114413987496917,0.19935074249980686
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35423861365341036,0.20744538430858975,0.18586436050753555,0.25245164153046434,0.22075532401441017,0.15767250545080663,0.14536303566420486,0.18138753174513894,19.99984205556433,20.00015794443567,15.846073141720215,15.846073141720215,0.0,0.2500842499953194,0.0,0.25026374859645845,0.0,0.2497402000144333,0.0,0.24991180139378885,0.0,0.0,0.007409288249160116,0.0,0.007385536999174002,0.0,0.007382975490074862,0.0,0.00739744329739432,0.0,-0.000695997183555712,0.03931018794900468,0.9853223895618616,0.0030696169373886587,0.4489268946925923,0.14433382862342164,0.21874498745797358,0.23018190723461873,1.477794062914575,0.002377864489504087,1.4777631684868415,0.003390477439597648,1.4778234126209215,0.003292603762951374,3.089442773332776e-5,0.985010071060694,0.0031209352507990543,0.9848994081488633,0.004437404001350484,0.9851152008269332,0.004315456696824293,0.00011066291183074718,0.3471094887496208,0.20842116374984393,0.1919918262497351,0.25247752125014417
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2173015893165784,0.26620363382202034,0.3009659277241151,0.21552884913728615,0.1635858563446568,0.18837735727109758,0.2028075395530244,0.16237821934496333,19.994594278078097,20.005405721921903,15.829854055946655,15.829854055946655,0.0,0.2500128499992861,0.0,0.2502606805410733,0.0,0.24987446250697426,0.0,0.24985200695266627,0.0,0.0,0.007328570043210842,0.0,0.007317529406762842,0.0,0.007300007400059191,0.0,0.007299415841112279,0.0,-0.0005470610807188288,0.03827254127971289,0.9863868323802188,0.002931264291292144,0.4996491708866879,0.10493248974783298,0.2440092653394484,0.2556399055472395,1.4784705090308405,0.0023322267080305974,1.4624398845428135,0.004111105884847557,1.4936996022944666,0.004038554360157941,0.016030624488027223,0.9850515835940004,0.003096168090802815,0.9836362327804432,0.004527579983777509,0.9863961668668797,0.004407090619360424,0.0014153508135571129,0.2272603887497776,0.267446452500169,0.29483833375022933,0.21045482499996354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25357951646780463,0.24885642367464314,0.2564065176996379,0.24115754215791432,0.1824444156028116,0.17953786962894883,0.18306403677173957,0.17560530280996708,20.00518649971186,19.99481350028814,15.70657837799702,15.70657837799702,0.0,0.2500480291639984,0.0,0.24996470277973876,0.0,0.24990563472746471,0.0,0.2500816333287982,0.0,0.0,0.007029650852921499,0.0,0.007061026670772839,0.0,0.007063907102139289,0.0,0.007027902016554815,0.0,-2.5463887474228343e-5,0.03415659615714596,0.9906086206072132,0.0023563598832260597,0.4939368591067658,0.11967019117419393,0.24169641965505384,0.2522404394517121,1.4806512734396016,0.0021829530727905284,1.4099332143604355,0.006530554092478963,1.5478334295648095,0.006452567361177469,0.07071805907916616,0.9853676810123368,0.0030557222592457176,0.9818531831718992,0.004694254970543242,0.9887064539607527,0.004626065732995834,0.0035144978404376085,0.2553797062498056,0.25665978875005396,0.24574751249981308,0.2422129925000552
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.287311136816048,0.17041376136590214,0.2852205897099673,0.25705451210808267,0.19698221614493192,0.13535990669180034,0.19633366388045498,0.1840395361130966,20.007404499588638,19.992595500411362,15.692586451160569,15.692586451160569,0.0,0.24997516111249107,0.0,0.2501502736027626,0.0,0.24966461390752143,0.0,0.2502099513772249,0.0,0.0,0.006421040216362965,0.0,0.006486555230343058,0.0,0.006455403141162723,0.0,0.006493216857916753,0.0,-0.00025086943050725384,0.024847367758969785,1.0001564827548393,0.00133234241394234,0.4857062943763209,0.13141112095873095,0.2489903119167291,0.23671598245959183,1.4854227820064267,0.0018941811549277154,1.2881371620625555,0.010686912335718675,1.6728441209531042,0.010111837192221388,0.1972856199438713,0.9854034861385528,0.0030396263775092037,0.9779728219839658,0.005081456419546233,0.9924626170854103,0.0050653694223092875,0.007430664154586713,0.27826729875016104,0.18173797874973122,0.286200483749878,0.25379423875003776
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25213571793690454,0.2659768449457308,0.21836241981319893,0.26352501730416567,0.09076003839614058,0.09126606336278788,0.0885010158601495,0.09195416712592615,19.99841222231043,20.00158777768957,15.638575034517423,15.638575034517423,0.0,0.24984609028632832,0.0,0.2501539097136717,0.0,0.2498857847285675,0.0,0.25011421527143246,0.0,0.0,0.004869758360409832,0.0,0.004869758360409832,0.0,0.0048571143507043805,0.0,0.00485711435070438,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.505986160723512,0.061471768723535145,0.23827784745343036,0.26770831327008165,1.4985562711628282,0.0014132809975754253,0.9707207671237,0.005954571737706988,2.0,0.0,0.5278355040391282,0.9855421110596264,0.0030274154625118043,0.9707207671237,0.005954571737706988,0.999622387798756,0.0060610738534619965,0.014821343935926216,0.2701916962499856,0.2453594475001097,0.2293674325002096,0.25508142374990295
