generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2929587503911805,0.2700748586069523,0.2757789638456131,0.16118742715625406,0.19983439475952527,0.19007772353646635,0.19264073870140463,0.12883230771667023,26.66032051887108,26.65813124121493,26.681548239913987,13.977435677023202,14.070158634162627,14.050957026419699,0.0,0.08332761064846607,0.0,0.0834885953617447,0.0,0.0833830814787177,0.0,0.08308439677308907,0.0,0.08373403007033166,0.0,0.08314992871389285,0.0,0.0,0.0,0.08329009398388366,0.0,0.08331793426011476,0.0,0.0833240023153332,0.0,0.08346787452956253,0.0,0.08320716759960181,0.0,0.08322528426526199,0.0,0.0,0.0030104502025903824,0.0,0.003031641210059219,0.0,0.003016670572961399,0.0,0.0029970689140731855,0.0,0.0030304603950481374,0.0,0.002993002998546168,0.0,0.0,0.0,0.003001195518475839,0.0,0.0030080054727450747,0.0,0.00301765195382716,0.0,0.003004128569190203,0.0,0.003009060903194402,0.0,0.003008690354719228,0.0,-0.0015996999111277828,0.07902131984894105,1.9714652454599084,0.16128962023280535,0.43424992874629853,0.10500111279966225,0.2115530402237186,0.22269688852258,2.627235387803162,0.005057219819732561,2.6273334411715337,0.007200835442212714,2.6271422371032087,0.006986139989383124,-9.805336837176657e-5,1.3135484398455997,0.0027747313158758536,1.3135421656219264,0.003959820954299726,1.313554400358089,0.0038406643735036535,6.274223673021847e-6,0.2987391849999656,0.250620837500045,0.2843457162500424,0.16629426124971453
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3259102305049872,0.25245334153036986,0.275514018026999,0.1461224099376439,0.21220215925815955,0.18162170257333426,0.19228218866739777,0.1187463009264174,26.657667796796233,26.674941073614384,26.667391129589383,14.038386878361244,14.007026966284629,14.044175777622579,0.0,0.10426899698505572,0.0,0.10410824143843103,0.0,0.06211803266010929,0.0,0.06247707291794039,0.0,0.10381104978827502,0.0,0.06278613817854786,0.0,0.0,0.0,0.06258698680072296,0.0,0.10437413031254832,0.0,0.06241023542165359,0.0,0.06263562985357611,0.0,0.10426456920752394,0.0,0.10415891643561576,0.0,0.0,0.003645461635951344,0.0,0.003639854087457022,0.0,0.0022914836929570402,0.0,0.0023048704552516563,0.0,0.0036346093709266167,0.0,0.00231716431417434,0.0,0.0,0.0,0.002301919594754413,0.0,0.003668953371834789,0.0,0.002308558756556138,0.0,0.00231857251600013,0.0,0.003636313865130542,0.0,0.003654838482565088,0.0,0.0012186554878524727,0.0941759562676083,2.4674524928338357,0.15836272518667543,0.4104034965039741,0.1057960894503448,0.2002595097263171,0.21014398677765703,2.6287427330185658,0.0049842289823634365,2.5876684150125735,0.010111676215314905,2.6677633351242593,0.010459277721622367,0.04107431800599266,1.3135601659133245,0.0027847861578478386,1.3115869537422453,0.004086440488745006,1.3154347174758492,0.003983135166539026,0.0019732121710788536,0.3131684237499604,0.26157740249990447,0.26822960750004343,0.15702456624983788
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3705926141337437,0.16132009798221678,0.26194689516961694,0.20614039271442264,0.22486764224041342,0.12884733228427606,0.18601918248648797,0.15652343991549578,26.673812629232632,26.664963018613165,26.661224352154203,13.990365959907528,13.966819214867096,14.04314816516172,0.0,0.12492640278186651,0.0,0.12494145000325275,0.0,0.041780103234438704,0.0,0.04176723656848686,0.0,0.12480255556652468,0.0,0.04159586435578532,0.0,0.0,0.0,0.04166189074100607,0.0,0.12509437360586814,0.0,0.04168006712888516,0.0,0.041506012971888176,0.0,0.12514835832509122,0.0,0.1250956847169064,0.0,0.0,0.004149545833449181,0.0,0.004141147474675469,0.0,0.0015753328767431425,0.0,0.0015726250747374962,0.0,0.004166838793471301,0.0,0.001564508902927557,0.0,0.0,0.0,0.001571507700955965,0.0,0.004166299253344242,0.0,0.0015758224631745158,0.0,0.0015518804789691671,0.0,0.004156578753695042,0.0,0.004157378587489998,0.0,0.0013360165924435228,0.09737901922623222,2.977081539734786,0.1343506406163969,0.4187099654330429,0.1324697289369958,0.20764638126985902,0.21106358416318394,2.6345111317009486,0.004581029837096632,2.451226093352936,0.02178719191545881,2.80863191813156,0.023880678225508375,0.18328503834801216,1.3136746821462784,0.0027740381947808294,1.3089137693878317,0.004258684115318509,1.3181975492668028,0.004178941397562796,0.004760912758446815,0.35102841499967313,0.16752793374983171,0.2605404875001627,0.22090316375002683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2748565319524149,0.21976025584665246,0.291626828242954,0.21375638395797866,0.19256920889608486,0.1651053217463488,0.1986668520741654,0.16098566616072083,26.670842518286527,26.671449851586118,26.657707630127355,13.97053717954623,13.833670071758041,13.954254315906741,0.0,0.14601517522137913,0.0,0.14550669886073894,0.0,0.020802758566513417,0.0,0.020879451617808246,0.0,0.1458433405087033,0.0,0.020863623840909788,0.0,0.0,0.0,0.020801412733254847,0.0,0.1457205599599689,0.0,0.02061173913268116,0.0,0.020793211344821597,0.0,0.14611108493827307,0.0,0.1460509432749476,0.0,0.0,0.004496672281712643,0.0,0.004454444306250262,0.0,0.0007991673994814213,0.0,0.0008037905592534104,0.0,0.004507969160080201,0.0,0.0007981242454866429,0.0,0.0,0.0,0.0007948779403730734,0.0,0.004492188093315245,0.0,0.0007881815682683119,0.0,0.0007932691782274918,0.0,0.004462033734635804,0.0,0.004465248387615926,0.0,0.0010347471647362688,0.07932680499269003,3.5093982971986706,0.08336938163741008,0.4697037820833338,0.11695156354663233,0.23627052690141873,0.23343325518191502,2.647663198776546,0.003433683471890789,2.131001237458996,0.04457146163443684,3.138492062028219,0.0489605927771136,0.5166619613175504,1.3139847267159483,0.002740417717918103,1.3042631313421067,0.004605510068414346,1.3232202423210977,0.004519012501317303,0.009721595373841492,0.2927043125000631,0.20492682499970571,0.28771415499964886,0.21465470750004803
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28080438995531165,0.289119036715609,0.1741388292145095,0.25593774411456977,0.11091547797898606,0.08744122095087065,0.0704963646001148,0.10293042402620448,26.664794963066946,26.65366001924111,26.681545017691942,13.837719076972354,13.850903833286186,13.882104974164644,0.0,0.16639229770042793,0.0,0.16701275461040252,0.0,0.0,0.0,0.0,0.0,0.16659494768916955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16678517823415676,0.0,0.0,0.0,0.0,0.0,0.16664574490856973,0.0,0.16656907685727348,0.0,0.0,0.004326715095894579,0.0,0.004318540261708794,0.0,0.0,0.0,0.0,0.0,0.004296982661171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338287463495245,0.0,0.0,0.0,0.0,0.0,0.004314716209656557,0.0,0.004332079149068081,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48864090621657535,0.07442234108397938,0.21108998407745083,0.27755092213912447,2.6818580302101664,0.001291953574170909,1.2943401672734995,0.00544338334158988,4.0,0.0,1.387517862936667,1.31422506032083,0.002719534999150073,1.2943401672734995,0.00544338334158988,1.333115708715794,0.005375473397547901,0.0198848930473305,0.26783617000018045,0.2855960849998629,0.189239807499827,0.25732793749986116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3729920140004437,0.2287674581240301,0.22481290834372733,0.1734276195317989,0.22614831688089052,0.16931159341127286,0.16740274319115467,0.13721389914730367,26.66060146329992,26.677246517930747,26.662152018769333,14.109233071330765,14.07190912846941,14.05297773523718,0.0,0.08348972313945983,0.0,0.08333208148155104,0.0,0.08330843009397612,0.0,0.08331972592668188,0.0,0.08334656759185737,0.0,0.08346716202960211,0.0,0.0,0.0,0.0830659745518903,0.0,0.08360525924415227,0.0,0.08341786758789625,0.0,0.08341710647682742,0.0,0.08301121899937673,0.0,0.08321888287672874,0.0,0.0,0.0030212658817333534,0.0,0.0030122608934945957,0.0,0.003017985193871845,0.0,0.0030247619136039056,0.0,0.0030124071319531567,0.0,0.0030040013645704178,0.0,0.0,0.0,0.0029936433842471495,0.0,0.0030360046133936823,0.0,0.003023964258280396,0.0,0.003023479571566212,0.0,0.003002045991578491,0.0,0.002998350863283613,0.0,-0.0006660221852209896,0.07894453558109082,1.9703281626170963,0.16103845606445547,0.4002713248716981,0.1224051867039994,0.1950139268345445,0.20525739803715357,2.627031653626447,0.005049605018115413,2.6269576078590804,0.007207214740420754,2.6271019971054446,0.006987628363478791,7.404576736631558e-5,1.3133748461230499,0.002795755066095748,1.313347189316969,0.003985787421253388,1.3134011200888267,0.0038685677078876242,2.765680608084209e-5,0.371509933749546,0.22516875249982304,0.24024693624999252,0.1630743774997852
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28881092562161526,0.23025476498584638,0.26971195307155815,0.21122235632098021,0.19763184988537746,0.17074024845035393,0.18962157419701797,0.15966312117688605,26.663592463133753,26.6688495739528,26.667557962913445,14.030974407296801,14.030302611458728,14.005342008060094,0.0,0.10404750810847177,0.0,0.10396878172395656,0.0,0.06252737985959,0.0,0.06254639235853376,0.0,0.10421538171025657,0.0,0.06256794096844773,0.0,0.0,0.0,0.06256208957988392,0.0,0.104064776163068,0.0,0.06263057290941261,0.0,0.06237649792352789,0.0,0.10440610114410549,0.0,0.10408657755074568,0.0,0.0,0.003658834413312838,0.0,0.0036502361665858526,0.0,0.0023092946756904692,0.0,0.0023089709119850613,0.0,0.0036383254518829763,0.0,0.002317738656593994,0.0,0.0,0.0,0.002301875945231078,0.0,0.003639622767437354,0.0,0.0023051868482838246,0.0,0.0023123014920279263,0.0,0.003673209570240483,0.0,0.003638806410771735,0.0,0.0006515666304685206,0.09418150101645803,2.466640600286348,0.15855267977200113,0.46167069874510097,0.1189705709585437,0.22532711828790097,0.23634358045719991,2.6288320911332597,0.004971602442338898,2.587598321449216,0.010133939408593265,2.668004172333102,0.010459875377258301,0.041233769684043825,1.313589788418801,0.00278864521005351,1.3116470838558638,0.004096262941660126,1.3154353577535913,0.003979511188615859,0.0019427045629371636,0.2899076837501412,0.2515472862503235,0.25407944624977385,0.20446558374992063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27696659989074446,0.26051616191576876,0.24798625427854143,0.21453098391494532,0.19286777519298826,0.18552596370047306,0.17983989132099956,0.16175726546001087,26.681848962119503,26.653706908127393,26.664444129753104,13.947542522583335,14.005284532303593,14.07696858502075,0.0,0.1251153486047029,0.0,0.12508552777302623,0.0,0.04178826434509643,0.0,0.04162132407659311,0.0,0.12482141667658796,0.0,0.04152080463773307,0.0,0.0,0.0,0.041756176846879066,0.0,0.12485537778581234,0.0,0.04168910462838308,0.0,0.0420127754437347,0.0,0.12477075973495778,0.0,0.12496311944649338,0.0,0.0,0.004167894646087542,0.0,0.0041724498377774125,0.0,0.0015776728104543963,0.0,0.0015672229594815104,0.0,0.004164432344105938,0.0,0.0015531461239586912,0.0,0.0,0.0,0.0015683169802111437,0.0,0.004152729084414001,0.0,0.0015789993267847596,0.0,0.0015801121570102506,0.0,0.004190036441953519,0.0,0.0041379910009358084,0.0,-0.0008660721741071011,0.09750201797450313,2.975326602510345,0.13366466688878337,0.4687820610465232,0.11742548604048945,0.22832742211751006,0.2404546389290131,2.63428635578751,0.004604797164909357,2.451335574048609,0.021720740662067806,2.8080895984394667,0.02394029668789698,0.1829507817389017,1.3136364999546677,0.0027736789651644474,1.3089184226039474,0.004246902747996812,1.3181186734378516,0.004168248893503255,0.004718077350720098,0.2878090450001947,0.25124635999983475,0.2603462687498395,0.2005983262498881
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33702077988773443,0.1923976059779108,0.25726259404096696,0.2133190200933878,0.2155383445234184,0.14846513179636647,0.1842313284748658,0.15995459893695213,26.678057073441273,26.663318296482316,26.65862463007641,13.962011801836178,14.029868813107845,13.874373350335244,0.0,0.14600346688869628,0.0,0.14573339190370047,0.0,0.020942371058757164,0.0,0.020872757173735716,0.0,0.1458586155078547,0.0,0.020774723845848678,0.0,0.0,0.0,0.020790036344997983,0.0,0.1456251974652668,0.0,0.020706293294094815,0.0,0.020638983575612026,0.0,0.14610229604987243,0.0,0.14595186689156295,0.0,0.0,0.004482695986091794,0.0,0.004476465498785705,0.0,0.0008036781811827245,0.0,0.0007994654837622648,0.0,0.004504091121035382,0.0,0.000796321380707107,0.0,0.0,0.0,0.0007931914828166846,0.0,0.004474068323941043,0.0,0.0007896416858661138,0.0,0.0007887360485785258,0.0,0.004512479535017599,0.0,0.004467821853537077,0.0,0.0001677722129015434,0.07921851629692746,3.509621332086564,0.0833728674701293,0.43848292266569283,0.12865911680643974,0.22027290194223323,0.21821002072345963,2.6476813484906376,0.003441776395696901,2.1301377784426383,0.044500980258851,3.1393477400362366,0.04906695260413826,0.5175435700479993,1.3138464223076776,0.002762963617124218,1.3041645649733133,0.004610672798050419,1.323044186775323,0.00453185704163989,0.00968185733436375,0.3232270162499624,0.19601800249973203,0.265519346250128,0.21523563499987564
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30724407181977376,0.21444919503060025,0.22850640952742168,0.24980032362220425,0.11996619585111018,0.08119879279997995,0.09121469950126516,0.09048247294184193,26.66704346294203,26.678562962302056,26.65439357475591,13.842053938271473,13.860816947278094,13.838661081083124,0.0,0.16679664351129758,0.0,0.16659690463350532,0.0,0.0,0.0,0.0,0.0,0.1666064518551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671746157125214,0.0,0.0,0.0,0.0,0.0,0.16643902130894328,0.0,0.1668435171198046,0.0,0.0,0.004306034070525094,0.0,0.004296759407949816,0.0,0.0,0.0,0.0,0.0,0.0043043418525713405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319995872809624,0.0,0.0,0.0,0.0,0.0,0.0043367183550573635,0.0,0.0043007618527735126,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4711496228696251,0.07321658965517946,0.2347215711539066,0.23642805171571846,2.681986897012124,0.001283123536281752,1.2946046833406755,0.005406179774749416,4.0,0.0,1.3873822136714484,1.3142626214298545,0.0027082955359532825,1.2946046833406755,0.005406179774749416,1.3329376626145744,0.005353400148994606,0.01965793808917888,0.2985032149997583,0.22483489999995926,0.2408984675001779,0.23576341750020519
