generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2375263854152008,0.262935338170259,0.28966052557441524,0.20987775084012494,0.17438548382637928,0.18611036389212526,0.19787534095710804,0.1585186239565309,19.974522556970967,20.025477443029033,33.87904389986064,33.87904389986064,0.0,0.24909418616143408,0.0,0.25015324304704206,0.0,0.2504836930286837,0.0,0.2502688777628401,0.0,0.0,0.015425481376244278,0.0,0.015602397523511674,0.0,0.015587618228541001,0.0,0.015493038607522411,0.0,0.0015051415830476893,0.08043553274313356,0.9431407243839199,0.011466216556553499,0.4884273072912565,0.11180969978060433,0.24000868637625497,0.2484186209150015,1.4110570614939808,0.01004450693695968,1.382493157405351,0.012179937135089677,1.4381927703781794,0.01313780760285701,0.02856390408863001,0.9387700227748849,0.01250029143761306,0.931173867566364,0.01417987175368126,0.9459863702229794,0.014637276430673616,0.007596155208520685,0.23017117999980785,0.2664009225005444,0.2857047275000919,0.21772317000002595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.19142214214321432,0.2984316348093536,0.26922865032063054,0.24091757272680156,0.14849425785050102,0.20191254061243644,0.18952350054880573,0.17588419534357763,19.985844000786443,20.014155999213557,33.50770594100847,33.50770594100847,0.0,0.24974235001431394,0.0,0.249638886131173,0.0,0.2507150138491659,0.0,0.24990375000534723,0.0,0.0,0.014886845283147853,0.0,0.01479847966621094,0.0,0.014929136394055987,0.0,0.014810648027604685,0.0,0.0012375277090262383,0.07119479019175097,0.9526191613217275,0.009337697607093203,0.5238711778619813,0.10745523930102129,0.2584993447972224,0.26537183306475887,1.4165624136097807,0.009307100704917028,1.3208831298339783,0.015093047655737345,1.5074577331967924,0.018027876091642248,0.09567928377580227,0.939723321867223,0.012217329913652491,0.921728090898147,0.01476367258663105,0.9568187912878449,0.01617206295501193,0.01799523096907586,0.20320844124980847,0.28350550374990424,0.27873755250030813,0.2345485024999347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24590369467201698,0.2657613477354807,0.2991034347720314,0.18923152282047095,0.09280561007339437,0.08921404285514903,0.10366202349713627,0.08119330912890282,19.98283450095364,20.01716549904636,32.271607845626114,32.271607845626114,0.0,0.25011311943816006,0.0,0.24988688056183994,0.0,0.2505422569143191,0.0,0.24945774308568094,0.0,0.0,0.009977256995658665,0.0,0.009977256995658665,0.0,0.010013786617144759,0.0,0.01001378661714476,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.472424812917491,0.05778395637379045,0.25171894395391486,0.2207058689635761,1.4564457462943246,0.004782990604373384,0.8842833739725611,0.02015215708934049,2.0,0.0,0.5721623723217635,0.9428925622894445,0.011747751768947517,0.8842833739725611,0.02015215708934049,0.9985712911904839,0.0258733019799131,0.05860918831688344,0.2573473275000123,0.2546243649999195,0.28998352999964583,0.19804477749974692
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30252989013722836,0.27949752336124867,0.20647018158498992,0.21150240491653305,0.20351785670414904,0.19449157683110238,0.15780202143543148,0.16028335953489695,20.00878694395628,19.99121305604372,15.949727067389395,15.949727067389395,0.0,0.2502407833199565,0.0,0.24987204861821952,0.0,0.24990827778287344,0.0,0.24997889027895057,0.0,0.0,0.007424927856722944,0.0,0.007435569565942989,0.0,0.007395109989812196,0.0,0.007412771464101873,0.0,-0.0002256638763520068,0.03945738060358985,0.9851718673480018,0.003083644050013412,0.4535440999987215,0.12243973573588202,0.22092087749564981,0.23262322250307166,1.477603158081876,0.0023897837420572337,1.4776001260982383,0.0034002388515346313,1.4776060384663312,0.0033111322061902563,3.0319836372167364e-6,0.9847440938674932,0.003128236137923407,0.9847776333018274,0.004431246669119125,0.9847122314048762,0.004308914912842172,-3.3539434334049505e-5,0.30885603999986455,0.28135587124998696,0.20450294624986065,0.20528514249983487
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2709654599463634,0.28790452844974845,0.23762181179878822,0.2035081998051,0.1904832519648179,0.19824010324040478,0.17446048801778757,0.15603557774177707,19.980997001055723,20.019002998944277,15.788465441566617,15.788465441566617,0.0,0.24989934167225877,0.0,0.25013186249267433,0.0,0.25034321248093266,0.0,0.24962558335413426,0.0,0.0,0.007309088895678271,0.0,0.007326086605337617,0.0,0.007296506823241942,0.0,0.007286468701056399,0.0,-6.240832986620402e-5,0.03826740763297792,0.9863924006135274,0.002893665443932581,0.46567688265394863,0.11412291503601377,0.226809971434487,0.23886691121946163,1.4785262873753202,0.0023238801076582863,1.4624970599782336,0.004096027715680102,1.4937540534025524,0.004043334641990066,0.016029227397086697,0.9851568572348753,0.0030942566934259357,0.9837902009005443,0.004526234091386207,0.9864551807524901,0.004416389250248832,0.0013666563343310374,0.263987077499865,0.2930585387499049,0.23451273999985367,0.20844164374983326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2566704135183103,0.20486695806294677,0.26053456747030185,0.2779280609484411,0.1837189645393561,0.15639003132900864,0.18542804590288167,0.1934057470836059,19.988751056180497,20.011248943819503,15.814110850144804,15.814110850144804,0.0,0.25002382083200997,0.0,0.25034766664735186,0.0,0.24993355694813574,0.0,0.24969495557250249,0.0,0.0,0.007022467661734598,0.0,0.007094599961228937,0.0,0.00708700145337617,0.0,0.007069892572892083,0.0,-0.0007429749587236136,0.034153115627068936,0.9906116248805508,0.002328846552580592,0.5113229141377456,0.12934756313696047,0.2518787837445486,0.259444130393197,1.480463222595348,0.002179405689202701,1.409693224900084,0.006518983307946355,1.5476947204058489,0.006450380850975329,0.07076999769526403,0.9850917012555893,0.003100742746596434,0.9813953469400245,0.004754965851130127,0.9886032378553756,0.004674506522069627,0.0036963543155646406,0.26409125250009924,0.19963348249984444,0.26163538249993973,0.2746398824998495
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2031691012128277,0.3131263423263143,0.22846466925196285,0.2552398872088951,0.1546010571094449,0.20698129423172684,0.16843457606630763,0.1827350608374571,19.97816239010209,20.02183760989791,15.669875618767453,15.669875618767453,0.0,0.24957256391263535,0.0,0.25055634024687,0.0,0.24998960000057782,0.0,0.2498814958399169,0.0,0.0,0.006419377090047735,0.0,0.006456528089679184,0.0,0.00641074197517334,0.0,0.006447455783152151,0.0,-0.0002578083190106488,0.02473251145153362,1.0002742804690927,0.0013124876502697725,0.5255302479854621,0.10990003877024947,0.249918779780079,0.2756114682053831,1.4856725992290152,0.0018752008138908645,1.2883105687780678,0.010681174492363298,1.673166528157415,0.010071509893315692,0.1973620304509473,0.9854606368476284,0.0030419870918340685,0.9783057582227794,0.005053151545010195,0.9922577715412351,0.005027362717384395,0.007154878624848903,0.2088062424998875,0.30635889124993027,0.22912589000003009,0.2557089762499548
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2849211577821579,0.20050078608328964,0.2440479697751128,0.27053008635943965,0.09866576173390434,0.07958267379661818,0.08139089041756722,0.09301662764871373,19.991719833793343,20.008280166206657,15.650092605510446,15.650092605510446,0.0,0.24991068889385062,0.0,0.2500893111061494,0.0,0.25011769304901704,0.0,0.24988230695098296,0.0,0.0,0.004890140981859209,0.0,0.004890140981859208,0.0,0.004849133891400999,0.0,0.004849133891400999,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49262772302993607,0.06740280226271612,0.25443384931346674,0.23819387371646936,1.498505451649982,0.0014194244082378071,0.970616453386805,0.005980455747727716,2.0,0.0,0.5278889982631767,0.9855124094943248,0.0030360828768207964,0.970616453386805,0.005980455747727716,0.9996635677964684,0.006074789491143919,0.014895956107519585,0.2804939700001017,0.2091554062499229,0.23055613250016668,0.2797944912498173
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2585920217448877,0.2791865247674153,0.27441237503264587,0.1878090784550512,0.18472788979712298,0.1942058280093981,0.1918312124746563,0.1459039626736283,19.985029723053906,20.014970276946094,15.835227835240152,15.835227835240152,0.0,0.2499510777804957,0.0,0.25029794998344723,0.0,0.2500763069402052,0.0,0.24967466529585192,0.0,0.0,0.0073902926066163055,0.0,0.00738626587858021,0.0,0.007407589559194997,0.0,0.007376342733713286,0.0,-0.0004980555278858041,0.03914855832956625,0.9854884059344047,0.0030487911999406408,0.4646481918546645,0.10680930906572446,0.22637048234171867,0.23827770951294577,1.4778242216023583,0.0023742220495521524,1.477824697138394,0.003385220674064131,1.477823769843124,0.0032847132345411936,-4.755360359673141e-7,0.9850373049623149,0.003108890700794414,0.9850370093108093,0.004412183164663715,0.9850375858312453,0.004285686788694102,2.9565150552145353e-7,0.26179724500059753,0.26642005374980404,0.26633395624998063,0.20544874499980817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2458535224525821,0.31411857699341234,0.20457589419022812,0.23545200636377744,0.1781522885979936,0.20766156070316258,0.15587697556619654,0.17299394941106905,20.00854733285848,19.99145266714152,15.799362387541393,15.799362387541393,0.0,0.250050584719412,0.0,0.24971891807117125,0.0,0.25006739860736676,0.0,0.2501630986020501,0.0,0.0,0.007329925531463798,0.0,0.007333451861000452,0.0,0.007331042019927473,0.0,0.007325024544677865,0.0,0.0004609944188336435,0.038428615261911776,0.9862268454945201,0.002958165484581249,0.49348721053744743,0.11649741414716686,0.23988839011516672,0.25359882042228066,1.478318861460918,0.0023408748192384654,1.462296764960121,0.004128583838661277,1.4935398531366748,0.004050751144630188,0.0160220965007967,0.9851296549571843,0.0030778272953046687,0.9837567371597135,0.004502806859323905,0.9864339268647817,0.004404346688354451,0.001372917797470958,0.24880165124977893,0.32284034999989375,0.19979696124985935,0.22856103750000437
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26216955349058035,0.23725039376386697,0.20135579159134492,0.2992242611542077,0.18589801095266784,0.1738974906220706,0.1541087584957254,0.2019892870486541,19.998083333439816,20.001916666560184,15.731914437500205,15.731914437500205,0.0,0.24990548333858423,0.0,0.24948881947284338,0.0,0.25055909719116126,0.0,0.25004659999741113,0.0,0.0,0.007056179122155774,0.0,0.007007527236120806,0.0,0.007064855535313469,0.0,0.007061534008995677,0.0,0.0012113943771447568,0.03409798724580372,0.9906672278689146,0.002340377363016781,0.5181446065833365,0.13540377218047928,0.2520439676204652,0.26610063896287134,1.4806345039248638,0.002180880267936387,1.4100992962225536,0.006507205627501868,1.5476429512420584,0.006463758751399592,0.07053520770231002,0.9853027763150879,0.0030658428385230917,0.9815784782164003,0.004719992111583528,0.9888408595088412,0.00464898992102489,0.003724298098687572,0.27712518999953384,0.21583416374986306,0.19866749374983597,0.3083731525000264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2531862039896553,0.24280797817733452,0.28255504541360854,0.22145077241940153,0.18161034230496123,0.17689585801367314,0.19515021555646064,0.16491366069121458,20.008719777293347,19.991280222706653,15.827918521035286,15.827918521035286,0.0,0.25010580277189987,0.0,0.25006224444098646,0.0,0.24971976112667996,0.0,0.2501121916604338,0.0,0.0,0.0065081708891061695,0.0,0.006482492861740462,0.0,0.006471680702280628,0.0,0.006490162135252852,0.0,-0.00033609442577253187,0.024873620373864026,1.0001295056908108,0.0013337296158856086,0.48456347738570055,0.11404977474448254,0.24147598724320407,0.24308749014249645,1.4852254126441722,0.0019055582160646654,1.2883930646799173,0.010744467338311945,1.6722161432102143,0.010117865503443414,0.19683234796425475,0.985056426471224,0.0030928251511479488,0.9777954562043458,0.005126060143415976,0.9919543482247584,0.005094738872804192,0.007260970266878148,0.24183278374966644,0.26681022250009917,0.2735738874999274,0.2177831062499855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3048916455615752,0.21336046314664092,0.2547927941781781,0.22695509711360573,0.10824409690653725,0.08730673030625713,0.08503629245602279,0.08860059419228623,19.99032661164852,20.00967338835148,15.5573929255526,15.5573929255526,0.0,0.25017417637921247,0.0,0.24982582362078753,0.0,0.2504160110879993,0.0,0.24958398891200065,0.0,0.0,0.0048284136556427945,0.0,0.0048284136556427945,0.0,0.004872008879209491,0.0,0.004872008879209491,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46077925687715277,0.0679733062301206,0.23812743569780093,0.22265182117935178,1.4986641009289172,0.0014075310007186182,0.9709421019067254,0.0059303452966565605,2.0,0.0,0.5277219990221921,0.9857500368315506,0.003001027383839975,0.9709421019067254,0.0059303452966565605,0.9998175750101348,0.006018244515565669,0.014807934924825305,0.3061625950000367,0.22069057499974296,0.24952447874997938,0.22362235125005217
