generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34870175840545786,0.23738093125661494,0.18533521192582156,0.22858209841210564,0.09300851526311299,0.08789743666464744,0.07521239849268076,0.07775517700775313,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4406074370602706,0.0580815149378721,0.20165202298514406,0.23895541407512655,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328271374959396,0.2380611000001288,0.18780445124977274,0.23085173499990083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39005307277482926,0.19498806416732975,0.23626557020746833,0.17869329285037264,0.2293222068277248,0.15019033931725814,0.17368640383057213,0.14056690024688578,40.0,40.0,0.0,0.0,0.24681777934345672,0.0,0.25121667909907336,0.0,0.0,0.0,0.25300249983319445,0.0,0.24896304172427547,0.09324347204751937,0.0,0.09475544458772096,0.0,0.0,0.0,0.09577931589702861,0.0,0.0943469729119191,0.004290524761637517,0.9970705098684692,1.0113173550692638,0.8969642459443651,0.4143937761946478,0.16475148692627048,0.20188850114152204,0.21250527505312572,1.016550463040644,0.36440831447036326,1.0164897379727922,0.36571175083026825,1.0166081518551027,0.36574352697107837,6.072506785146003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37641402749955644,0.20077835874975714,0.23934280875003353,0.1834648049998174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34360906285505205,0.2270154193324767,0.29543765858679677,0.1339378592256745,0.2184236120659735,0.1689340451680219,0.2011202345535618,0.11056395018885727,40.0,40.0,0.0,0.0,0.3157483560695358,0.0,0.19100763661068684,0.0,0.0,0.0,0.18938752697847075,0.0,0.30385648034130663,0.11090592930205097,0.0,0.0799033958684044,0.0,0.0,0.0,0.07805525766705483,0.0,0.10848146082243976,-0.02378375145645826,1.2705379096630094,1.2382726561358497,1.1714438978211639,0.4249419683614862,0.15389529201607097,0.20702402744097284,0.21791794092051323,0.9998861648211391,0.37875355854969656,0.9957188911735119,0.37709107606279957,1.0038450747863847,0.3837497825379546,0.004167273647627101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547545762498007,0.2274271462498697,0.2839911687497933,0.1338271087497188
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31506071305218264,0.219158055880108,0.28663356879813506,0.17914766226957432,0.2086145489375361,0.16388584988144847,0.19735942125005576,0.14142293040368623,40.0,40.0,0.0,0.0,0.3702229113765049,0.0,0.12892740533736638,0.0,0.0,0.0,0.12492712083738217,0.0,0.37592256244874656,0.11757950796468214,0.0,0.05764429027812577,0.0,0.0,0.0,0.05489585750112736,0.0,0.1191415998159809,0.011399302144483219,1.5096475082645107,1.5126200275040156,1.4869883247910254,0.4610994594795172,0.16054768085520835,0.22468061595435326,0.23641884352516396,1.012286575813139,0.4099077777821746,0.9993009476996549,0.40131845115503245,1.0246229225209489,0.424330532336178,0.012985628113484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061197699999551,0.23994289499996382,0.2738513325003544,0.18008600249982587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2944286100317439,0.24782211817654898,0.26983976000890225,0.1879095117828049,0.20120638304959712,0.1794317721429996,0.1905098589703661,0.14696890925321543,40.0,40.0,0.0,0.0,0.43598808827843955,0.0,0.06866408229643986,0.0,0.0,0.0,0.062436303475760915,0.0,0.43291152594935967,0.12211465420094422,0.0,0.032085892707123496,0.0,0.0,0.0,0.0299365213680998,0.0,0.1221255279272864,-0.0061531246581597344,1.7222924755826154,1.7982238113522384,1.8327808731378603,0.4679616667371725,0.15982017675562266,0.22776103015287727,0.24020063658429508,1.0322893855280826,0.46655011067916535,0.9923232574440295,0.4338456501243027,1.0702572072079328,0.5178655856722263,0.03996612808405302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888111650001659,0.26584355374978436,0.27190307874987896,0.17344220249985456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31258756596735743,0.24278367817868454,0.2479351848369342,0.19669357101702384,0.10412578136865928,0.09732846407147813,0.08835383400338329,0.07815853145038427,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4419869575676762,0.06185115660909518,0.21661400926218471,0.22537294830549146,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316448997500137,0.243997868750019,0.24046637125013332,0.19908676249985963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2868487687861795,0.23370312312760427,0.2807284760706402,0.19871963201557602,0.1975320113232298,0.1721632848450066,0.1943871311920295,0.15296965541467783,40.0,40.0,0.0,0.0,0.25596002883555397,0.0,0.24622517798749013,0.0,0.0,0.0,0.2501981472112141,0.0,0.2476166459657419,0.09707696045013926,0.0,0.09439239891242669,0.0,0.0,0.0,0.09452679615434716,0.0,0.09469642535239847,-0.016686765739624125,1.025988569889237,1.013374090425086,0.9097193472032907,0.47968767116051403,0.15906936591891757,0.2336943802327909,0.2459932909277231,1.0105204680764983,0.36591891887233874,1.0105141736848848,0.3672696425641728,1.0105264477485307,0.36716660047497485,6.2943916131282164e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402842499990833,0.22853883124996438,0.2721878212499201,0.20524492249979404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.378983185889823,0.21105875910784672,0.21441166864379618,0.19554638635853405,0.22743890700706343,0.16027987880547812,0.16174884018425162,0.15092528046331952,40.0,40.0,0.0,0.0,0.3112687354850703,0.0,0.1889130214492766,0.0,0.0,0.0,0.18987807695121794,0.0,0.3099401661144352,0.10839230941295727,0.0,0.07742669719839795,0.0,0.0,0.0,0.07853318288338046,0.0,0.10844127573101704,-0.00265713874127007,1.2549987896133172,1.261363924226221,1.1923878018517224,0.42149782036906697,0.16760633462172447,0.20531349724754075,0.21618432312152622,1.0138366092028093,0.37875422217917515,1.0095017626300191,0.3769332950737754,1.0179547134469604,0.38404036954712795,0.004334846572790429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37171637624986137,0.20117098749992793,0.22079359624977837,0.20631903999974854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36006357721869015,0.19101413522143693,0.26656087130217376,0.18236141625769908,0.2222788257968259,0.14784896148663995,0.18802757259592046,0.14311710524211477,40.0,40.0,0.0,0.0,0.38257092874605947,0.0,0.12459915974449112,0.0,0.0,0.0,0.12032796692622405,0.0,0.3725019445832253,0.11989244919445992,0.0,0.05505228026458064,0.0,0.0,0.0,0.05326026286963377,0.0,0.11760600221878802,-0.020137968325668425,1.5261603587369625,1.532026340101101,1.514154124617964,0.4404038133714406,0.16586922296854306,0.21459700741555088,0.2258068059558897,1.0157375132282578,0.41312562850678974,1.002591198394056,0.4042774647471424,1.0282265123207492,0.42794640137461015,0.013146314834201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39138285999964667,0.1784521412497656,0.25376789250020937,0.17639710624980331
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26285590900800504,0.2026672067962663,0.3274090581994968,0.20706782599623189,0.18676316604578486,0.15511806180612187,0.2122747026188246,0.157414352117634,40.0,40.0,0.0,0.0,0.4353213938710337,0.0,0.06291677011573499,0.0,0.0,0.0,0.06336746453514086,0.0,0.43839437147809046,0.12316291993375168,0.0,0.029278400686341532,0.0,0.0,0.0,0.029435610777807913,0.0,0.12355741226107306,0.006145955214113593,1.755281580287963,1.7841474931883872,1.815942787124061,0.5178977512492703,0.15836813789780912,0.2525896469537091,0.2653081042955611,1.0222815033205435,0.46499529410663093,0.9836636570479255,0.4334709964326022,1.0589684572795302,0.5142419420362235,0.03861784627261778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268630000001676,0.20421169999985697,0.31256080124993857,0.2105411987498355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35091748050458443,0.22013297388150146,0.21732602403744308,0.211623521576471,0.1073567853822547,0.08149204146516806,0.08878673373548777,0.07462864901643317,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43038899353964283,0.06291803297438407,0.208975406125298,0.2214135874143448,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403091937498058,0.2329528149998477,0.21693476000001938,0.20980323124984582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.36571390051589436,0.1854483327528704,0.2790181858878786,0.16981958084335663,0.2242481331432474,0.14436045268384262,0.19417903626460675,0.13500824513087054,40.0,40.0,0.0,0.0,0.24757220569043303,0.0,0.2495212486377084,0.0,0.0,0.0,0.24983791806456013,0.0,0.2530686276072985,0.0375893386616852,0.0,0.038243949998509254,0.0,0.0,0.0,0.038749054875278084,0.0,0.03874860060741792,0.010992843833730897,0.4061019512666226,1.6372723711486858,0.6274974167938002,0.4140305258943155,0.12938671922146264,0.20170930836301565,0.21232121753129987,1.6320176278508725,0.12131610037526602,1.6318958999823916,0.12351171330527007,1.6321332693259294,0.12333635714506352,0.00012172786848100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36269821749975656,0.19196158874967542,0.2790628112499594,0.16627738249970808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3604530410859421,0.2242911528171582,0.2308658218963432,0.18438998420055647,0.22248727024542977,0.16691182941064353,0.17048712213156883,0.14419643787931485,40.0,40.0,0.0,0.0,0.31385655200796936,0.0,0.1878188228989543,0.0,0.0,0.0,0.1861176368823535,0.0,0.31220698821072285,0.043568593316894666,0.0,0.031142040374522898,0.0,0.0,0.0,0.030754973941896472,0.0,0.04387303901387824,-0.0032991275944929126,0.5097445135342883,2.045639786068445,0.7167051071279981,0.41560891077813744,0.1315881765535842,0.2024710205536043,0.21313789022453317,1.6332541035656551,0.1265764089030804,1.6255668529655845,0.12826617454036682,1.6405569916357228,0.13087468624363383,0.0076872506000710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473609287496572,0.22843912874985095,0.23428053624988976,0.18991940624972678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3220943557169802,0.21728695598405798,0.30806505510749693,0.1525536331914648,0.2103249248697204,0.16295627769870305,0.2056122943963883,0.12250758277660562,40.0,40.0,0.0,0.0,0.37535781386901035,0.0,0.1243965889224117,0.0,0.0,0.0,0.12651162630490967,0.0,0.3737339709036683,0.048250726552561365,0.0,0.022019841658940106,0.0,0.0,0.0,0.02254229988162069,0.0,0.04770635984384931,-0.0032476859306841167,0.6149290343410652,2.442489837383043,0.7802966583777938,0.42808923739960075,0.11754320791984595,0.20882592158944313,0.21926331581015762,1.6314220998212792,0.14357622486322635,1.603172361519664,0.14374328886575066,1.6582593512078139,0.15632623865272502,0.028249738301615226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130437699998447,0.22054165000000958,0.29943804874976376,0.16697653124964792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3435340198036656,0.2338329620092799,0.24704779183067824,0.1755852263563763,0.21769716568111122,0.17120608902086368,0.17865837384144076,0.13837742164203715,40.0,40.0,0.0,0.0,0.4368208243432875,0.0,0.06334285064761941,0.0,0.0,0.0,0.06298355344535814,0.0,0.43685277156373487,0.04773195907630448,0.0,0.011805175028093565,0.0,0.0,0.0,0.012064469587510826,0.0,0.04762182832623079,6.38944408947532e-5,0.6743296581397225,2.89268180396782,0.781439595509813,0.42160445626057863,0.12718833330007004,0.20540216463933844,0.21620229162124016,1.652929922415574,0.15835901293609256,1.5516035003495132,0.15700165094753582,1.7491900233783322,0.2129702317600581,0.10132642206606098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334485678749792,0.22076721999986185,0.28245646625016413,0.16229063499985344
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24461764057679777,0.24103581438689917,0.2640821853287675,0.2502643597075356,0.09403463315681891,0.09082862371905182,0.10605594003146025,0.09455246556533002,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5025279203367681,0.06430534355312172,0.2505791131088528,0.25194880722791524,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936075749998693,0.2401640637500956,0.2681757175000999,0.24229946124995932
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3520945346058592,0.17429615698354683,0.30837392036811556,0.16523538804247845,0.22102924886204106,0.13828383776470288,0.20620114700238396,0.1323784775216331,40.0,40.0,0.0,0.0,0.24980832639953743,0.0,0.2510029763331679,0.0,0.0,0.0,0.24937176114601328,0.0,0.2498169361212813,0.03839750461539551,0.0,0.038636620184252554,0.0,0.0,0.0,0.03849912302425375,0.0,0.038453628709836665,1.721944348780813e-5,0.4109546801201574,1.628252710253767,0.6207020945399517,0.42256520957258803,0.12701893518544446,0.20586972807490114,0.2166954814976869,1.6286170065298244,0.1227659686563312,1.6285103682991318,0.12496709011775571,1.6287183128489826,0.1247455020946223,0.0001066382306928351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34325995499980605,0.1759840012497155,0.30550785999992786,0.17524818374964737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3304931802503789,0.18339036897831285,0.2973058973718946,0.18881055339941372,0.21384492878850497,0.14329476996838564,0.20145815465784814,0.1475396119722613,40.0,40.0,0.0,0.0,0.3094533064192607,0.0,0.1881745034347498,0.0,0.0,0.0,0.18777157706824574,0.0,0.31460061307774373,0.043878744124723285,0.0,0.031262293734327345,0.0,0.0,0.0,0.03145366486568357,0.0,0.044436567572021905,0.010294613316965929,0.514344965236322,2.0325792433467376,0.7141015108770793,0.4432680484331141,0.13020054743149753,0.21605961262275658,0.22720843581035752,1.628717082877541,0.12778565891416008,1.621001365792322,0.12946129994337946,1.6360470141084993,0.13209069048500682,0.007715717085219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301144899996465,0.19147279124984468,0.294187036249783,0.18422568249965954
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.39057396857922394,0.17590688328295093,0.26674938379170093,0.1667697643461242,0.22994889801699622,0.13882328888210985,0.18904479566173485,0.1323395248839852,40.0,40.0,0.0,0.0,0.3737043431275365,0.0,0.12289875706118017,0.0,0.0,0.0,0.12570589996078335,0.0,0.37769099985050003,0.04748002137734224,0.0,0.02136765210425566,0.0,0.0,0.0,0.022682268163551015,0.0,0.048072241991624534,0.007973313445927029,0.6119356750191611,2.4549560586277974,0.7795207880652849,0.40040099997772227,0.1320733772505695,0.19533460382044227,0.20506639615727995,1.6348986389443776,0.1428117515823981,1.6068877297343072,0.14323133151103604,1.6615090026939443,0.1552449870051876,0.02801090921007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39593459999962016,0.17323149874979116,0.2666091274998503,0.16422477374977418
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.38440619392187814,0.22575278190262324,0.24792246539319637,0.1419185587823023,0.22795285608043317,0.16736631793743112,0.17882595312055102,0.11525280981810548,40.0,40.0,0.0,0.0,0.43543733136459273,0.0,0.06276596873522396,0.0,0.0,0.0,0.06424723393070922,0.0,0.43754946596947414,0.047578167281544695,0.0,0.011585761283197398,0.0,0.0,0.0,0.012088752182102333,0.0,0.047595799506242736,0.004224269209762825,0.673660235687541,2.8905324580758327,0.7806251299695747,0.38503547212765893,0.12146271270826278,0.18775704670936635,0.19727842541829257,1.653665937047049,0.15765875671468602,1.5515306556167179,0.15580621382801738,1.7506944544058636,0.21309625743305136,0.10213528143033111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37983421999968775,0.21603941874979551,0.2350658662500618,0.16906049499960168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.294508516971749,0.21678997406722367,0.2858842785619845,0.20281723039904273,0.10123322215414174,0.089849012588494,0.09777594424443696,0.08247101557354888,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4532685180520339,0.06223788678536048,0.23808535051947488,0.21518316753255903,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523346624967167,0.2077102862497943,0.2826238149998416,0.21443243250002442
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3586987606278466,0.157593934300337,0.27987247334041815,0.20383483173139824,0.22181129336489117,0.12690524226280506,0.19393441125917243,0.1560067015994971,40.0,40.0,0.0,0.0,0.2509281041151053,0.0,0.24893249728152794,0.0,0.0,0.0,0.24817179176823378,0.0,0.251967606835133,0.038810353101870344,0.0,0.03839965106288274,0.0,0.0,0.0,0.03848892869614229,0.0,0.038715546474516145,0.0020790054400552545,0.41397567356947346,1.6385670471451357,0.6304483927568061,0.4365178334235107,0.13870633511548894,0.2126660431531686,0.2238517902703421,1.6293028821327458,0.12210287565762958,1.6293100539272194,0.12430790725615383,1.629296068927996,0.12409759360324053,-7.171794473364626e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520901149999814,0.17616297374965997,0.26911922249977405,0.2026276887497636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.37862601785411015,0.22723627626465132,0.20874368423646197,0.18539402164477659,0.2273391532785135,0.1689803720195792,0.15852203829422573,0.14477982666915704,40.0,40.0,0.0,0.0,0.3135797020233499,0.0,0.1877573284579262,0.0,0.0,0.0,0.18612377715979014,0.0,0.31253919235893374,0.04381519459937879,0.0,0.030844440596297176,0.0,0.0,0.0,0.030599672963713864,0.0,0.04387929847263947,-0.002081019328832261,0.5113170456083125,2.04426074839577,0.7131297850290247,0.4047912587259842,0.13385014601326709,0.197188267018743,0.20760299170724117,1.6345405053460402,0.12502767373572382,1.6266992362360073,0.12664291135576836,1.6419897110005715,0.12946091794991427,0.007841269110032953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756108137496697,0.2187700862500299,0.21829816874986016,0.18732093124970284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30668951490613805,0.24669026129498545,0.28638217297876817,0.1602380508201083,0.20456493820033456,0.17858458257354043,0.19677153387413954,0.1284042492887483,40.0,40.0,0.0,0.0,0.37550684024962,0.0,0.12766630401853868,0.0,0.0,0.0,0.12410727227181823,0.0,0.37271958346002315,0.04700893974489153,0.0,0.022840541898874658,0.0,0.0,0.0,0.02161455907882573,0.0,0.04697514838067085,-0.005574513579193692,0.6003829971577401,2.453837595726971,0.7718821439533492,0.4352303655997376,0.11685871079905957,0.2121110529952549,0.22311931260448262,1.638658566940621,0.13972832418657002,1.6106234739712104,0.14011512513861898,1.665291905261561,0.15224541153714685,0.02803509296941041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591573874982315,0.24304546874992522,0.27284978124991094,0.16818901124968963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25013442221475435,0.25317798732344515,0.3118218590654523,0.18486573139634824,0.17998446019455608,0.1814428902223998,0.20673089186963906,0.14382716487332992,40.0,40.0,0.0,0.0,0.43758422985643175,0.0,0.06172569657079463,0.0,0.0,0.0,0.06270391873867119,0.0,0.4379861548341025,0.047794900205678115,0.0,0.011544874837846768,0.0,0.0,0.0,0.011742716550826265,0.0,0.0478683924121447,0.0008038499553416677,0.6787404560474356,2.8959389479464117,0.780295479812713,0.47797957633019456,0.11334325029956503,0.23354458654453153,0.24443498978566297,1.652061675455263,0.15910771662909817,1.5510698518411485,0.15771409423853489,1.7480039078886718,0.2135602279605062,0.10099182361411446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567658212497355,0.23819124249991638,0.30643135499986457,0.1986115812497024
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3044181678101017,0.2275942831892065,0.290958010224555,0.17702953877613672,0.10085426017406174,0.08924286427769365,0.10223949522885868,0.0655136840971273,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43549333000820534,0.05361137170759829,0.22799393412854213,0.20749939587966318,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596248500003524,0.2382258012497691,0.29536506249986566,0.18044665124969161
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3374840743064403,0.21805919483004474,0.28274887318061814,0.1617078576828968,0.21551703301894168,0.1640094864709164,0.19556623770415044,0.12942027488030627,40.0,40.0,0.0,0.0,0.24896628894631723,0.0,0.2510672263295985,0.0,0.0,0.0,0.25083508467582866,0.0,0.24913140004825557,0.03831286067750924,0.0,0.03838238210428703,0.0,0.0,0.0,0.03861053530715656,0.0,0.03830577199241524,0.00033022220387654425,0.40919077761995665,1.623794761071231,0.6190379227570183,0.4220461137858997,0.12181391554854583,0.20561349204925047,0.2164326217366492,1.6300635322329378,0.12125536898056288,1.6300752223057626,0.12344569275971766,1.630052426663754,0.12324991095144477,-1.1690072824838277e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34942456124994026,0.22367203124982316,0.2684988999999698,0.15840450749970592
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.34724384181978657,0.24706600432966644,0.271412718254849,0.13427743559569802,0.21913266949444135,0.17880772003698378,0.1906106553325771,0.11055361973954152,40.0,40.0,0.0,0.0,0.3137009631277242,0.0,0.1890678950517836,0.0,0.0,0.0,0.1851477466584585,0.0,0.3120833951620336,0.04384813561283294,0.0,0.03159546164420613,0.0,0.0,0.0,0.030445531982034806,0.0,0.04368104992130212,-0.003235135931381339,0.508421334033813,2.0458519602731813,0.717868831705512,0.39951592976336,0.11421401449702402,0.19464529105603084,0.20487063870732916,1.6343543466669237,0.12544124454026173,1.6265151567140703,0.1271273211514393,1.6418015771221346,0.12976323046969268,0.007839189952853518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310364999997691,0.23446585625010286,0.28589142249995814,0.14860622124969242
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3353635327575816,0.21800868372173982,0.23960648252186212,0.2070213009988166,0.21504967648837134,0.16353765857731514,0.1752108111425969,0.1581511010170452,40.0,40.0,0.0,0.0,0.38113869965896113,0.0,0.12352276535984637,0.0,0.0,0.0,0.12557674580129188,0.0,0.3697617891799006,0.04754799025329243,0.0,0.021839794756863363,0.0,0.0,0.0,0.022320817190651102,0.0,0.046903451076435364,-0.022753820958121056,0.6042128155474871,2.4603809610329663,0.7737257107666891,0.4416008442522323,0.13523528436165647,0.21519292534896856,0.22640791890326373,1.6376238138642039,0.14091111114280153,1.6095902047303687,0.1413727686421736,1.6642557425413478,0.15331628274886,0.028033609133835326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628342375008696,0.2115550475000505,0.25747806124989714,0.1946834674999121
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29686947378502926,0.25140773186623705,0.23646078825217842,0.21526200609655521,0.20125825775646186,0.18098472429782705,0.17354765963089708,0.16203850744169046,40.0,40.0,0.0,0.0,0.43730575903856894,0.0,0.06281574095468105,0.0,0.0,0.0,0.06185747434125143,0.0,0.4380210256654986,0.047839272626349585,0.0,0.011764130316324551,0.0,0.0,0.0,0.011455083002768802,0.0,0.04784682444369914,0.0014305332538592631,0.6789590560744959,2.8947139220885427,0.7807681513808802,0.46315270608909465,0.13011615181279418,0.22533000489619634,0.2378227011928983,1.65221091362361,0.15887145022003524,1.550494746609941,0.15718846109873927,1.7488412722865958,0.2139064058722338,0.10171616701366921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951793875018525,0.23722715374994738,0.2424972737500099,0.20075763375009
