generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2644019450332253,0.22680837489953473,0.2799614483354751,0.22882823173176492,0.1873003135857924,0.16836531172448552,0.19437718079988017,0.1693195893979381,12.92273050429275,13.617617187910156,13.459652307797095,182.51221714692363,188.01386021022844,186.5866700775324,0.0,0.0,0.0,0.0,0.16355785063567493,0.0,0.0,0.0,0.0,0.0,0.1716204640766409,0.0,0.16355748258013983,0.0,0.17293382511478753,0.0,0.168819965621113,0.0,0.0,0.0,0.0,0.0,0.15951041197164378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133700804398431,0.0,0.0,0.0,0.0,0.0,0.07353245109741934,0.0,0.07050315875310002,0.0,0.07452355939332876,0.0,0.07293709158267617,0.0,0.0,0.0,0.0,0.0,0.06880524889938251,0.0,0.0,0.0,0.0,0.00252840541508859,0.5155272352212573,0.49688861598482054,0.13681516170952893,0.5070850056478601,0.2000472209790505,0.24705418818008337,0.26003081746777673,0.823704290705887,0.1808129542369237,0.823641767984814,0.1814286361799325,0.8237636872909063,0.1814327825335782,6.25227210729252e-5,0.6529340791104998,0.16471050928662578,0.6528882646056228,0.16524523657014847,0.6529776028901332,0.16528977264859165,4.581450487715427e-5,0.2661831687502474,0.22936346999986212,0.2827593262498309,0.2216940349999263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28522048970997277,0.23924229920876117,0.22066412662977075,0.2548730844514953,0.19626110710511838,0.17502160863809013,0.1654381094024618,0.18308354183133158,13.535437748031237,13.282502484305418,13.182059767663347,187.01960395761137,183.7257950641497,184.24725512804585,0.0,0.0,0.0,0.0,0.16981952528780414,0.0,0.0,0.0,0.0,0.0,0.16881164617713076,0.0,0.1652575422079143,0.0,0.16429395198366933,0.0,0.16325091593050467,0.0,0.0,0.0,0.0,0.0,0.16856641841297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298053059693199,0.0,0.0,0.0,0.0,0.0,0.07292099382344655,0.0,0.07112784610811856,0.0,0.07109350167533761,0.0,0.06957348113391452,0.0,0.0,0.0,0.0,0.0,0.07236302308816361,0.0,0.0,0.0,0.0,-0.007777427345698483,0.5133746380094107,0.49904092526695715,0.13661975653874361,0.4818838109832519,0.2035254525929349,0.23532596516338347,0.24655784581986845,0.8271518923662053,0.1788639847105695,0.8238185665130037,0.17810404315537767,0.8303185519267472,0.18117863612049767,0.0033333258532017955,0.6559073457544352,0.16277059209912104,0.6532942718930084,0.16207731827109173,0.6583897659227907,0.1648656937169059,0.0026130738614269233,0.28426926124991425,0.24264095750002196,0.22379283499995653,0.24929694624996782
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.278821760898791,0.24482536973192387,0.2348187661211797,0.24153410324810534,0.19335286914282107,0.17699168215843447,0.17254131793761268,0.17578998949098235,13.176161990213222,13.69231523931582,13.131522770470957,185.17159117370227,189.6054223050055,181.57105742655327,0.0,0.0,0.0,0.0,0.1629004645610853,0.0,0.0,0.0,0.0,0.0,0.16633164075935328,0.0,0.163174310379205,0.0,0.16511375888256896,0.0,0.17597624022354222,0.0,0.0,0.0,0.0,0.0,0.16650358519424527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992269602569584,0.0,0.0,0.0,0.0,0.0,0.07108834048140061,0.0,0.0698388695502789,0.0,0.07053235320336036,0.0,0.07635497698969522,0.0,0.0,0.0,0.0,0.0,0.07236663096616026,0.0,0.0,0.0,0.0,0.015187168600712852,0.5099362922581908,0.5023929086989695,0.1367987364626202,0.4829020687791357,0.20169930852952528,0.23695792894707932,0.24594413983205626,0.8269002885340295,0.18002918950050448,0.816773546728955,0.17626555276670158,0.8365206932488505,0.18622728016691442,0.010126741805074549,0.6540055491364439,0.16384745162908126,0.6460973202460553,0.16042561520600462,0.661518366582313,0.16943697411834913,0.007908228890388546,0.27326264625002245,0.2556680687498277,0.22350988750004983,0.2475593974998713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2712171793768234,0.20799259677818907,0.23198951905613785,0.2888007047888497,0.19082958620483784,0.15763607742097008,0.17101046613453869,0.19759867560619443,13.27482598473189,13.416366643535186,13.308807371732923,181.54713078503116,184.3489968085201,181.5872383907544,0.0,0.0,0.0,0.0,0.16443735892014671,0.0,0.0,0.0,0.0,0.0,0.16537314636815853,0.0,0.16465249918597227,0.0,0.16806768510735082,0.0,0.17003601972022114,0.0,0.0,0.0,0.0,0.0,0.16743329069815055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909997887110877,0.0,0.0,0.0,0.0,0.0,0.07031295927428019,0.0,0.06962057015845531,0.0,0.06973805387561488,0.0,0.0720273798011908,0.0,0.0,0.0,0.0,0.0,0.07022538876132714,0.0,0.0,0.0,0.0,0.011073991051444939,0.49555718740982396,0.5172514941982789,0.136310013442533,0.5227351242473184,0.20266922810032756,0.26037258563395904,0.2623625386133592,0.8457116369191542,0.17881184727624308,0.8158186339165087,0.16738099862028716,0.8741099897716672,0.19657896157758278,0.02989300300264543,0.6656056563267514,0.16379514301475773,0.642754948501918,0.1534111232028669,0.6873138287603429,0.17969873094617037,0.02285070782483322,0.2646046237500641,0.21151707499989328,0.23440118749994432,0.2894771137499684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23253868985896167,0.26388982006167666,0.27035570303579426,0.2332157870435674,0.0937247631867753,0.0917419694504361,0.09443297640728775,0.08629541108256032,12.975418890254506,13.537497303472373,13.487083806273121,121.94531843567678,124.52830707715421,124.99837140804145,0.0,0.0,0.0,0.0,0.16078127440104029,0.0,0.0,0.0,0.0,0.0,0.16749195736155792,0.0,0.17172676823740177,0.0,0.16545032691942627,0.0,0.17094547522525136,0.0,0.0,0.0,0.0,0.0,0.16360419785532235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036869121754720804,0.0,0.0,0.0,0.0,0.0,0.037980475438440964,0.0,0.038341144529621986,0.0,0.037706514745932146,0.0,0.03838499805015989,0.0,0.0,0.0,0.0,0.0,0.03751568283904246,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5056615717145208,0.08649436259981846,0.36937789988689723,0.13628367182762346,1.2439903971287385,0.021944658106289358,0.4481908151589898,0.09245934897414433,2.0,0.0,0.7957995819697489,0.8910272634614484,0.13580970637630332,0.4481908151589898,0.09245934897414433,1.3117218893487839,0.42307596411635023,0.4428364483024585,0.228673651249882,0.25442800500000706,0.28136546499986614,0.2355328787498767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24024318665315628,0.2527348262369541,0.24593500578138855,0.261086981328501,0.17560583396302623,0.18219426464864927,0.17849539193219574,0.18621615678958137,13.341125425493033,13.279063095607606,13.379811478899363,187.41480521539512,186.68873978434345,188.24865128803756,0.0,0.0,0.0,0.0,0.16960553641080353,0.0,0.0,0.0,0.0,0.0,0.1723199779266679,0.0,0.17026193776322568,0.0,0.1642333492092584,0.0,0.15965659946352226,0.0,0.0,0.0,0.0,0.0,0.16392259922652228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372519156652371,0.0,0.0,0.0,0.0,0.0,0.07481251609239854,0.0,0.0746330794108266,0.0,0.07132322016181018,0.0,0.06897960563717609,0.0,0.0,0.0,0.0,0.0,0.07055137156723104,0.0,0.0,0.0,0.0,-0.024374904201394206,0.514209484289943,0.49763734186915043,0.13662715668874792,0.5133049527480703,0.2005557847263285,0.2500596314288423,0.26324532131922806,0.8188559141946143,0.1816272785910978,0.8188364056786791,0.18223708466289237,0.818874447284753,0.18223094927268146,1.9508515935237855e-5,0.6465504300349476,0.16430885133214498,0.6465752456581003,0.16488162793031474,0.6465268551929525,0.16482462991170135,-2.481562315276576e-5,0.24642870124995586,0.24962344749993315,0.23405014499981083,0.2698977062499449
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2474250681986073,0.24181624628798637,0.27806553316302596,0.23269315235038043,0.17938825302446093,0.17706193294229364,0.19370178125590432,0.1720459290841814,13.025816165232435,13.634123742548681,13.340060092218884,182.2370805811312,188.6463455012409,185.65072246058892,0.0,0.0,0.0,0.0,0.16298087844550677,0.0,0.0,0.0,0.0,0.0,0.17154730991403833,0.0,0.1651912505449305,0.0,0.16831025176054157,0.0,0.1693057836496787,0.0,0.0,0.0,0.0,0.0,0.16266452568530412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694638030701439,0.0,0.0,0.0,0.0,0.0,0.07430983695134134,0.0,0.07078131940100482,0.0,0.07176377653683973,0.0,0.07363495923168772,0.0,0.0,0.0,0.0,0.0,0.0701333652316446,0.0,0.0,0.0,0.0,0.0005611221910487678,0.508425779030758,0.5041783942123115,0.13697478877341165,0.5118224672988746,0.19841896062907738,0.2500178164199972,0.2618046508788774,0.8270380118882017,0.18069235869376268,0.8235473311479552,0.1798478629203136,0.8303541585914356,0.18311210729529626,0.0034906807402463325,0.6537787975820897,0.1640728409460029,0.6510257702646501,0.16326559863594897,0.656394173533657,0.1662953362036612,0.002753027317439406,0.24911589124995162,0.24138191125016767,0.2778601862498233,0.23164201125005413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23607078271828985,0.2721993946000336,0.2563257288152373,0.2354040938664392,0.17289834165208423,0.19057522473395794,0.18330069109023295,0.17274778135258248,13.657836519009082,12.914023838109786,13.428139642881131,187.3892650902164,179.20927859917597,185.3746895471212,0.0,0.0,0.0,0.0,0.1713505140916381,0.0,0.0,0.0,0.0,0.0,0.1615602826910954,0.0,0.1662368352090647,0.0,0.16946665586296356,0.0,0.16129031326164925,0.0,0.0,0.0,0.0,0.0,0.17009539888358896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397669243242029,0.0,0.0,0.0,0.0,0.0,0.0684939131205664,0.0,0.07161394162608062,0.0,0.07251341821207125,0.0,0.06903075562492765,0.0,0.0,0.0,0.0,0.0,0.07216632693516362,0.0,0.0,0.0,0.0,0.0017047360164035555,0.5095136948471751,0.5030599254710298,0.13687970263906737,0.500042213998731,0.19714646083759962,0.24545245526486764,0.2545897587338634,0.8316750963884205,0.17943044395962957,0.8212952470625449,0.17564925044366414,0.8415359532480026,0.1856698725197111,0.010379849325875818,0.6594914783188495,0.16293921160868055,0.6513554623515971,0.15952631656635582,0.6672206934877393,0.1685532551132151,0.008136015967252377,0.23880126625019946,0.2828561224996111,0.25490389750006814,0.22343871375003294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24364334201981436,0.23473178695934518,0.2623827243120709,0.25924214670876966,0.177079947410967,0.17244251172703862,0.18640262465787058,0.18449931028891256,13.35023225832043,13.334524648081963,13.315243093597607,74.41559841397273,74.52755336471971,75.01902589752909,0.0,0.0,0.0,0.0,0.16599218105598992,0.0,0.0,0.0,0.0,0.0,0.16637251853486007,0.0,0.1668890504506083,0.0,0.16599202688933185,0.0,0.16699059766718902,0.0,0.0,0.0,0.0,0.0,0.16776362540202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029063124471141892,0.0,0.0,0.0,0.0,0.0,0.028750397496933474,0.0,0.029086140132641252,0.0,0.028602217631207284,0.0,0.029066655304040574,0.0,0.0,0.0,0.0,0.0,0.02872754321310188,0.0,0.0,0.0,0.0,0.0014924999170833379,0.20672850994387376,0.8136095117795286,0.05293986596004414,0.5157732316175526,0.1507766876543011,0.2512672108344939,0.26450602078305874,1.3539177649532865,0.049282541580885506,1.3539362721497392,0.0501175645484063,1.3539001831166564,0.05007548981525591,-1.8507196452703942e-5,1.0803895989527146,0.05600114680532786,1.080389627112857,0.056965095880824525,1.0803895722005794,0.056885829402936544,-2.816014238215175e-8,0.25367039250008383,0.21819569749992757,0.2603950550000358,0.2677388549998753
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2078341440092142,0.2550621205521044,0.292117424049032,0.24498631138964935,0.15799705028145544,0.18303795476048124,0.19951905370820303,0.1779642050778997,13.271098151605658,13.402593310967038,13.326308537427304,73.9739253992241,74.38475117251565,73.90650362137553,0.0,0.0,0.0,0.0,0.16458760057846664,0.0,0.0,0.0,0.0,0.0,0.16642646992075166,0.0,0.1655120630271076,0.0,0.167645650408575,0.0,0.1686383628534243,0.0,0.0,0.0,0.0,0.0,0.16718985321167482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856703575170767,0.0,0.0,0.0,0.0,0.0,0.02867748075845214,0.0,0.028102565123386145,0.0,0.028960747636304525,0.0,0.029132853077511393,0.0,0.0,0.0,0.0,0.0,0.028676472159311572,0.0,0.0,0.0,0.0,0.006947732947348169,0.20453801011532172,0.8158089541074798,0.052267206404605256,0.529385634756356,0.14089965145146158,0.2592192576146964,0.27016637714165964,1.3563186776404155,0.04822584330337154,1.3510545310817659,0.04890410673952824,1.3613196168711323,0.04965210052649445,0.0052641465586495285,1.0825548452711695,0.0553912476323389,1.078581397973548,0.05611220422659671,1.0863296202039099,0.05702172993918181,0.003973447297621502,0.21206937124990943,0.25674201875033004,0.2819980299998577,0.2491905799998437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24348544619525295,0.1841799592122245,0.27194453072530383,0.30039006386721867,0.1778234101349784,0.1438452933094579,0.19091352285699273,0.2030891772946155,13.182154989880278,13.409563921690893,13.40828108842883,73.14456433559613,75.28278788473014,74.4620183213484,0.0,0.0,0.0,0.0,0.16383483534250914,0.0,0.0,0.0,0.0,0.0,0.16964781279734373,0.0,0.16818242954542056,0.0,0.16702459766530012,0.0,0.16559128524492858,0.0,0.0,0.0,0.0,0.0,0.1657190394044978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028005379681523286,0.0,0.0,0.0,0.0,0.0,0.029588095097500728,0.0,0.029204301529125776,0.0,0.028578800662399276,0.0,0.028763072158128598,0.0,0.0,0.0,0.0,0.0,0.028171351682306053,0.0,0.0,0.0,0.0,-0.003330155370546924,0.20475227312014743,0.8156273316104475,0.05193444029768427,0.5484453708932578,0.15665291154735758,0.2712832812165983,0.2771620896766596,1.355899395897327,0.048603292656191996,1.3395686945853649,0.04887753636891922,1.3714135621436911,0.05163080519195491,0.016330701311962088,1.0817218273687306,0.05532653139824298,1.070139222419166,0.05567418241226928,1.0927253020708165,0.05853041313098795,0.011582604949564385,0.2414243524999293,0.19163939374986907,0.2638954850001883,0.3030407687498431
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.22831031370498256,0.31718087821217344,0.2171990754333847,0.2373097326494593,0.16916186647534356,0.20905568008107048,0.16281514043363635,0.17397207589034722,13.357299813483344,13.262742540958747,13.379957645557909,72.76056500285904,72.263958020002,73.13577484622833,0.0,0.0,0.0,0.0,0.16728059903996673,0.0,0.0,0.0,0.0,0.0,0.16716566293524096,0.0,0.1664551671413796,0.0,0.1680437739975681,0.0,0.16440290058872775,0.0,0.0,0.0,0.0,0.0,0.16665189629711685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793700865800773,0.0,0.0,0.0,0.0,0.0,0.02776092868017925,0.0,0.027807002632917455,0.0,0.028116679354614812,0.0,0.027368450575051027,0.0,0.0,0.0,0.0,0.0,0.02797920711208308,0.0,0.0,0.0,0.0,-0.0018028582331745427,0.1948524587297883,0.8257890274846552,0.048582840161710654,0.48714105798737983,0.14214600358664042,0.244842335454272,0.24229872253310783,1.3668848690761968,0.044947174674578504,1.3182721676983298,0.044943667867516725,1.4130669353851704,0.05295438766237619,0.048612701377866864,1.0878187815884153,0.05333309434339866,1.0564418345836406,0.05309131791763091,1.1176268812429508,0.06127352183205207,0.0313769470047745,0.22487058374995808,0.30101804749994837,0.24343055750005638,0.23068081124983897
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3313666940907392,0.20125073048607056,0.250944926336393,0.21643764908679727,0.11435698978743633,0.07839732268705321,0.0912638606905581,0.08425689680248838,13.22471715418238,13.415128143603992,13.360154702213627,61.76124480892185,62.2446357814806,62.34829497215611,0.0,0.0,0.0,0.0,0.1662641657631019,0.0,0.0,0.0,0.0,0.0,0.16637969075668385,0.0,0.16735614348021424,0.0,0.16664772407512646,0.0,0.16899851283341596,0.0,0.0,0.0,0.0,0.0,0.16435376309145763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019292018494556838,0.0,0.0,0.0,0.0,0.0,0.01925645147969906,0.0,0.019207720169536677,0.0,0.01936085368438808,0.0,0.019520203295621673,0.0,0.0,0.0,0.0,0.0,0.018969773084779283,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44979331362089603,0.08012829212824547,0.2896512151687297,0.16014209845216626,1.4722355126535829,0.014611630559488723,0.9166939470257749,0.06156313041823365,2.0,0.0,0.5555415656278078,1.1285811464178566,0.04349701223729562,0.9166939470257749,0.06156313041823365,1.3298739858403343,0.10733756428570845,0.21188719939208167,0.3263376687501589,0.19969881749988083,0.26080858374982147,0.21315492999992044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.21338121314548814,0.2680150892769395,0.2630250631652743,0.25557863441229806,0.16094784999980735,0.1884855344917026,0.1868305123728932,0.18313927671830946,13.206187099656272,13.413545254803042,13.380267645540686,74.57002421090682,74.99499725717324,74.39324006527698,0.0,0.0,0.0,0.0,0.1645889616895021,0.0,0.0,0.0,0.0,0.0,0.1681467781585123,0.0,0.16845541147469936,0.0,0.1660512796638178,0.0,0.1671918532115637,0.0,0.0,0.0,0.0,0.0,0.16556571580190466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865707131694236,0.0,0.0,0.0,0.0,0.0,0.02909785779222654,0.0,0.029360093566988297,0.0,0.02867579411517371,0.0,0.028817558395898724,0.0,0.0,0.0,0.0,0.0,0.028888400144780363,0.0,0.0,0.0,0.0,-0.002382302645427631,0.20755747393934584,0.8127557561289538,0.053035579193962006,0.52300261009593,0.14474292832253072,0.25481973666259955,0.2681828734333305,1.3534871668290607,0.049203296060376635,1.3534711660352277,0.0500505432129041,1.3535023675832016,0.04998758222618621,1.6000793832914475e-5,1.080363608498318,0.055782546762203476,1.0803536844247954,0.056752749611291155,1.0803730363681645,0.05667021583969362,9.924073522739675e-6,0.21771896500016194,0.2639394912500816,0.2636037400000576,0.25473780374995725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29570298079427887,0.2306632094075995,0.2303422469254307,0.24329156287269096,0.2007308961804754,0.17000306871714607,0.17037122074342442,0.17720508176464214,13.304802816399844,13.401068811051733,13.294128372548423,74.18983107128668,74.57370552208731,73.72578421787804,0.0,0.0,0.0,0.0,0.16487641445131032,0.0,0.0,0.0,0.0,0.0,0.16791323094926497,0.0,0.1681233739931459,0.0,0.1642298353205647,0.0,0.16711348932702838,0.0,0.0,0.0,0.0,0.0,0.1677436559586858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028258479815500198,0.0,0.0,0.0,0.0,0.0,0.028977954646075863,0.0,0.02895735767185697,0.0,0.028010524831055823,0.0,0.029061189751505265,0.0,0.0,0.0,0.0,0.0,0.029110038454339945,0.0,0.0,0.0,0.0,-0.001826038787442289,0.20549806585993927,0.8148703703989396,0.05272222644476758,0.47638876381910344,0.1573433214507323,0.23325916343025777,0.2431296003888457,1.3557817827984482,0.04857748021156136,1.3503651235177272,0.04918893667288265,1.360927609115133,0.05009477452600394,0.005416659280720908,1.08226976807903,0.05497291402219914,1.0781651439031061,0.05566885665046974,1.0861691610461577,0.056661299967927764,0.004104624175923941,0.281641842500082,0.23444302000002135,0.24770613124976404,0.23620900625003344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
