generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3020476082195773,0.23774053262552597,0.2692465294863039,0.1909653296685928,0.20293437285590174,0.17374012687495557,0.18963116948493117,0.1483508580260792,26.68032585109301,26.705132294159316,26.614541854747674,61.52072437728772,61.218625642332974,61.74400406555985,0.0,0.1259272318929316,0.0,0.124940858336619,0.0,0.042091289328261706,0.0,0.04270866984951834,0.0,0.12423817087565718,0.0,0.04310900732727738,0.0,0.0,0.0,0.042560321246648825,0.0,0.12308435427309143,0.0,0.041532576859301285,0.0,0.04044319636426687,0.0,0.12489634861686955,0.0,0.12446797502955696,0.0,0.0,0.018939670831246744,0.0,0.018504465530041238,0.0,0.006959731250369193,0.0,0.007033963654460927,0.0,0.01857119117885306,0.0,0.007157693349290829,0.0,0.0,0.0,0.007074101072805334,0.0,0.018300306377633992,0.0,0.006792279859428735,0.0,0.006501439270027344,0.0,0.01860237331889018,0.0,0.018647444241081765,0.0,-0.005315166371379646,0.5044333656715417,2.5494955563670563,0.6549790805933132,0.4505150103725565,0.12544184146273343,0.22054223662529934,0.22997277374725722,2.2681397275534905,0.09740880877073466,2.2339411592254907,0.09892824977477692,2.3006283674650905,0.10724166878625133,0.034198568327999765,1.1309986405855457,0.041194813354404496,1.1191942524424245,0.04195611542494635,1.1422128093215107,0.044097335516301274,0.01180438814312104,0.2925751737500864,0.2493124212499096,0.2643849475001111,0.19372745749972736
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23792692150405992,0.26915791560233804,0.23867407424032921,0.25424108865327283,0.1745424653855887,0.18917886098549452,0.17419524141939324,0.18214121212436915,26.68676812851288,26.60714741071403,26.706084460773084,60.67096967812279,60.741153334517236,60.16823598433505,0.0,0.14435721559126583,0.0,0.14581855717674683,0.0,0.02139526825581843,0.0,0.020279197484489028,0.0,0.14630136826103513,0.0,0.02088473633973687,0.0,0.0,0.0,0.020615046076941885,0.0,0.1450296461094641,0.0,0.021064918274171205,0.0,0.020612571077079388,0.0,0.14699491822250454,0.0,0.1466465571307468,0.0,0.0,0.020550469850403156,0.0,0.020819705847444504,0.0,0.0035133121930528183,0.0,0.00320525409181588,0.0,0.020903868629443968,0.0,0.003520889951287884,0.0,0.0,0.0,0.0033659338099688895,0.0,0.02076696533777481,0.0,0.003516038776784111,0.0,0.0032867682094324564,0.0,0.0210839856288422,0.0,0.020822555218909012,0.0,0.004387960867335509,0.5605529905205792,3.0154059860386986,0.6278282330541433,0.5080539142350126,0.12728944021769958,0.24961263461148223,0.2584412796235304,2.284148596607129,0.0985767325435988,2.1700932917199633,0.10130036869476161,2.392501136249937,0.13485890745183396,0.11405530488716593,1.1347189966466653,0.04036791187330158,1.1037016799113102,0.04123635651551924,1.1641854475452529,0.047081926261206046,0.03101731673535525,0.24065122750004958,0.25525527749999716,0.26360638625005545,0.2404871087499585
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2694138753103403,0.24665195018600275,0.23102871494284916,0.25290545956080784,0.09928121416755133,0.09695447368682025,0.08628184122606315,0.08374471007510487,26.68050818441621,26.77704545683081,26.54244635875298,53.63067025188192,52.967981046696394,53.89022365375074,0.0,0.16712613654854797,0.0,0.1658126046770775,0.0,0.0,0.0,0.0,0.0,0.16706125877437453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659260366152202,0.0,0.0,0.0,0.0,0.0,0.16476125890215226,0.0,0.1693127044826275,0.0,0.0,0.01664185074312579,0.0,0.01661344763054655,0.0,0.0,0.0,0.0,0.0,0.01659190353702902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599805058917404,0.0,0.0,0.0,0.0,0.0,0.016344719147129476,0.0,0.016816244216512222,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49165938405628523,0.06319961168567262,0.25096068629331747,0.24069869776296776,2.5306935213717274,0.01213084218831473,0.9840551228156511,0.051110833707553205,4.0,0.0,1.5466383985560763,1.1617307626673794,0.03388247652819983,0.9840551228156511,0.051110833707553205,1.330522620526521,0.08049491689832564,0.1776756398517282,0.2661881662499798,0.23796768375006438,0.23237148624998996,0.26347266375026096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2744526972526279,0.22647744297347538,0.3092359647646687,0.18983389500922804,0.1919005841402416,0.16888590025241668,0.2061161678181823,0.14742995342857493,26.73332079259329,26.63496335361315,26.631715853793565,61.186102085274825,61.658544239391766,62.43597572456226,0.0,0.0840101203327711,0.0,0.08321164121046437,0.0,0.08356222869098731,0.0,0.08363918563115634,0.0,0.08256097735772347,0.0,0.0827720190126656,0.0,0.0,0.0,0.08373315645926908,0.0,0.0826008273555096,0.0,0.08307978844001175,0.0,0.0832615703743572,0.0,0.08409047588386244,0.0,0.0834780092512217,0.0,0.0,0.013305060539578858,0.0,0.013039573111551099,0.0,0.013112625631603692,0.0,0.013243894953595115,0.0,0.012973540298775526,0.0,0.012860337730999859,0.0,0.0,0.0,0.013168937842076369,0.0,0.012906464086968814,0.0,0.013060825834582266,0.0,0.013152825444213234,0.0,0.013437810570002874,0.0,0.013097984917643052,0.0,0.0007731471792696022,0.34059048016007265,1.701761175970533,0.5538469231315538,0.46883464652970325,0.12017574219198235,0.22839122693262023,0.2404434195970831,2.264686233728258,0.09285177064942185,2.2647200803225687,0.09518228640123715,2.2646540794636625,0.09490492383897589,-3.3846594310967485e-5,1.1299735711268244,0.0411828433984136,1.1299162313789226,0.042209376626538876,1.130028043887331,0.042100923066318116,5.733974790158109e-5,0.274378764999844,0.23454538374981954,0.2996319312500874,0.19144391999980812
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3625774284679206,0.186018861887841,0.261739267403374,0.18966444224086432,0.22342214894406814,0.14491057144678474,0.18634391976678702,0.14710928228153958,26.624591743078238,26.69306446149642,26.682343795425346,61.383401021694326,61.2596030144141,60.86033408564492,0.0,0.10399568588912855,0.0,0.10289227483931807,0.0,0.062377871534562694,0.0,0.062285350706369404,0.0,0.1071727357126258,0.0,0.06164135351992481,0.0,0.0,0.0,0.06275232429153753,0.0,0.10281879289895594,0.0,0.06182831323176037,0.0,0.06284001178666601,0.0,0.10456323030204276,0.0,0.10483205528710804,0.0,0.0,0.015819602410055113,0.0,0.015718888356900225,0.0,0.009996815232206547,0.0,0.009818669142692072,0.0,0.016579517831760815,0.0,0.009785429887639627,0.0,0.0,0.0,0.01013168168835114,0.0,0.01576307728809582,0.0,0.009836584678874195,0.0,0.00999167044232573,0.0,0.01612665283083146,0.0,0.016040097976516288,0.0,-0.003693235905931337,0.42952549931334094,2.1287794710507133,0.6152809693731001,0.42352528158827785,0.13562116043318626,0.20673171110848773,0.21679357047979012,2.266932547136226,0.0930029203306562,2.2569387515150985,0.09504295876051716,2.2764266529762973,0.09699468019589437,0.009993795621127413,1.1322572125953971,0.0404040084466703,1.1281794051596237,0.04132630310751176,1.1361311296593817,0.04195501689145592,0.004077807435773335,0.34855222999952273,0.2022547849996989,0.2661017087500854,0.18309127624978933
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2763349679813906,0.26716355737980235,0.26785116011938004,0.188650314519427,0.1933765891451119,0.18855676012892647,0.1891803043285776,0.1465453691462245,26.63864124229771,26.673116518160192,26.6882422395421,60.6015688409774,60.98857223891957,60.92487976006133,0.0,0.12498390000089446,0.0,0.12491449444919478,0.0,0.04134136575881301,0.0,0.04244545319747482,0.0,0.12705386377478534,0.0,0.04181131989937112,0.0,0.0,0.0,0.04134803242510931,0.0,0.1238207528432915,0.0,0.04182340462092196,0.0,0.04174065462551919,0.0,0.1251755722124682,0.0,0.12354118619215633,0.0,0.0,0.018692495643567793,0.0,0.018461036230467038,0.0,0.00672789856974557,0.0,0.007018530208326724,0.0,0.018933145740582493,0.0,0.00685925197281765,0.0,0.0,0.0,0.006716175570979898,0.0,0.018183156667732805,0.0,0.006805127138459245,0.0,0.006686843800472999,0.0,0.01858627139661872,0.0,0.01824157415382248,0.0,-0.008829493953917003,0.5031670250321867,2.558681149588939,0.6454748967662164,0.45930734730019157,0.11992917378806633,0.22466526915870938,0.2346420781414822,2.2719729132379722,0.09654410792027995,2.237650156095459,0.09822750203380998,2.304579532523359,0.10634648924181349,0.0343227571425129,1.1335261069693476,0.04060000000283484,1.1215948835956058,0.041395122740204085,1.144860769174402,0.04349945970783168,0.011931223373741456,0.26636935249986776,0.2595253312500625,0.2800069350002054,0.19409838124978804
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2842148439325087,0.17959302891149836,0.32095859328007814,0.2152335338759148,0.19662180609102659,0.14056246606341277,0.21044865005165017,0.16186548675914803,26.585873911895895,26.67988518445082,26.734240903653284,60.72072424029046,60.72385355472851,59.8410390987852,0.0,0.14509882666117632,0.0,0.14629185437267478,0.0,0.02073436412586866,0.0,0.021303955760891346,0.0,0.1473534209803655,0.0,0.021790497400527922,0.0,0.0,0.0,0.0212080293773317,0.0,0.1450012044443775,0.0,0.02043248219819543,0.0,0.020656198852433395,0.0,0.1453204530377526,0.0,0.14480871278840485,0.0,0.0,0.02074470360273494,0.0,0.020765655245520417,0.0,0.0034043869884673437,0.0,0.0035142351590013994,0.0,0.0213393615566037,0.0,0.003673555273047265,0.0,0.0,0.0,0.0035215534232757627,0.0,0.020645387492993755,0.0,0.0032563919813600748,0.0,0.0034452926058199202,0.0,0.020744247186233782,0.0,0.020663050917533978,0.0,-0.00722746348736314,0.5624118183519702,3.0082398623627427,0.6286706857547626,0.4825314860296059,0.12913141330402841,0.2398455618381743,0.24268592419143162,2.2817167652607497,0.09920962424505166,2.1672930661445373,0.1016323481265621,2.390419279421151,0.13583940073809053,0.11442369911621224,1.1350894761132628,0.040204507645833644,1.1038599266861444,0.041141703501314845,1.164757548069025,0.04687601979344679,0.0312295494271183,0.2778060250002417,0.197077316249846,0.3083609437496464,0.21675571499995636
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2736825445176364,0.2659202046710997,0.24123393520922579,0.21916331560203803,0.07873002438040001,0.09351194505526068,0.08863710009687042,0.08281805238417932,26.593033689275906,26.703823405343144,26.70314290538095,53.79025596828997,52.99472514212631,53.57425063825633,0.0,0.16406750060736106,0.0,0.16700058238885654,0.0,0.0,0.0,0.0,0.0,0.16893191700378238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624224076431995,0.0,0.0,0.0,0.0,0.0,0.16540383247756485,0.0,0.16835392675811517,0.0,0.0,0.01629079670038997,0.0,0.016565491501827487,0.0,0.0,0.0,0.0,0.0,0.016808770380594255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500580780853286,0.0,0.0,0.0,0.0,0.0,0.016446727487376557,0.0,0.016651968145509597,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4726182986524923,0.053294121891473305,0.23872237362549076,0.23389592502700138,2.5313895048088457,0.012114389206328608,0.9854837203971032,0.051041512417800035,4.0,0.0,1.545905784411742,1.161922193425975,0.033750845537470035,0.9854837203971032,0.051041512417800035,1.3295387428034031,0.07985428915289787,0.17643847302887175,0.282750589999872,0.25843965874986385,0.22439924375002068,0.23441050749974102
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3151115116604716,0.22714597210300155,0.23887041311831042,0.2188721031182165,0.20807672397348229,0.16890467126181063,0.1752867329486836,0.16484245429438674,26.677716851237953,26.660620685521074,26.661662463240976,30.27683106625366,30.290585674505014,30.221040815971374,0.0,0.08333961342557704,0.0,0.08378285645650797,0.0,0.08322247732097349,0.0,0.08317371760146014,0.0,0.08291304817149732,0.0,0.08379196340044646,0.0,0.0,0.0,0.08327954120669215,0.0,0.08307252594041521,0.0,0.08330301620538799,0.0,0.08296784816845289,0.0,0.08351130091603884,0.0,0.0836420911865505,0.0,0.0,0.006398324455159204,0.0,0.006504423060123344,0.0,0.006468666696283347,0.0,0.006443588079915488,0.0,0.006385762727656878,0.0,0.006500250819715286,0.0,0.0,0.0,0.006484657040820531,0.0,0.0063522515088210085,0.0,0.0064597137375075045,0.0,0.006388991343426339,0.0,0.0064043366068587335,0.0,0.006459775575218582,0.0,0.0003807999788444457,0.1682672255469236,1.8797727006963885,0.3172857290646022,0.4529223958632394,0.12860511665218918,0.22065374672212867,0.23226864914111078,2.5039511060483006,0.023265320180246133,2.50410088018153,0.025527782705394627,2.503808820621732,0.025252028763832184,-0.0001497741332296764,1.2511256800656674,0.011893151608381747,1.2511476860473507,0.013029233334130452,1.251104774383068,0.012899561231828041,-2.2005981683427345e-5,0.3057570000000371,0.231728103749924,0.24362391875018227,0.21889097749981531
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31423425476476363,0.207830331509426,0.27725686376350756,0.20067854996230278,0.20849645104947992,0.15814546496754622,0.19294007434344773,0.154445658458812,26.625005687499684,26.71231846042675,26.662675852073562,29.94343481333571,29.85628766052428,30.073839690681947,0.0,0.10440726919959617,0.0,0.10331191509378249,0.0,0.06251918541560081,0.0,0.06273165762601901,0.0,0.1047066914051838,0.0,0.06248261319541038,0.0,0.0,0.0,0.06257316041260219,0.0,0.1046123927993115,0.0,0.06199316738926847,0.0,0.06265700346349981,0.0,0.10370393451644808,0.0,0.10430100948327725,0.0,0.0,0.007821099102123178,0.0,0.007712502294191088,0.0,0.004960473251711474,0.0,0.004957900996199659,0.0,0.007896944832563427,0.0,0.00493214227582401,0.0,0.0,0.0,0.004911140420123175,0.0,0.00784299426898296,0.0,0.004880561532148761,0.0,0.004862364247480524,0.0,0.00773546756972458,0.0,0.007903306142785943,0.0,0.00038292220094876615,0.20794165364835762,2.351006216681991,0.32482416964066907,0.44688527179066245,0.1237512770935671,0.2181576113465362,0.22872766044412624,2.5056557803125705,0.023533055876550513,2.4901734169201903,0.026481692285465167,2.5203640255353323,0.027361813860402266,0.015482363392380316,1.252293940826975,0.01159005085084125,1.2487260437842256,0.012857326411047226,1.2556834430175865,0.01293626482089354,0.003567897042749161,0.3208187337500952,0.20168119499994866,0.26893403000001714,0.20856604124980385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22259272235595984,0.31638335325648037,0.28602942577614304,0.17499449861141672,0.1661500123056892,0.2090529002003282,0.1968668920727903,0.1383924388933458,26.64010351999425,26.66575551856914,26.694140961436613,30.040254572039167,30.013405453759717,29.79134618777632,0.0,0.1252469680418351,0.0,0.12478440140086659,0.0,0.041903381005367724,0.0,0.04141511853249342,0.0,0.12490182500545417,0.0,0.04197348100147327,0.0,0.0,0.0,0.04202312127649326,0.0,0.12509898471672304,0.0,0.041024151887547114,0.0,0.04181060323274426,0.0,0.12485772639679299,0.0,0.12496023750220905,0.0,0.0,0.009123808069282922,0.0,0.00902709681585258,0.0,0.0033565883683249133,0.0,0.00328504845192774,0.0,0.009080855708892131,0.0,0.0033855254058537893,0.0,0.0,0.0,0.003402765409239877,0.0,0.009085794195080866,0.0,0.003248752097575184,0.0,0.00336073315186256,0.0,0.00909333000127626,0.0,0.009039672064777014,0.0,-3.2491664861574905e-5,0.23989405074984724,2.830263111566579,0.30389430564076714,0.4759137492508687,0.0971159755445116,0.23232303566584545,0.24359071358502324,2.5100193337738546,0.024103964828780224,2.4440075648065975,0.03044994459080325,2.5727305142927492,0.035841082024616215,0.06601176896725738,1.2523335950982761,0.01169240179736303,1.2422939400479975,0.013292017526606264,1.2618712673960408,0.013683724673415757,0.010039655050278574,0.23379333500022884,0.3099143599997775,0.2814977500001924,0.17479455499981994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2542333483759251,0.17309083205050932,0.3484748223069543,0.22420099726661125,0.18185558094803236,0.13675855150114924,0.21901195098565315,0.16705951971959654,26.68573601745911,26.648511408416034,26.665752574124856,29.6571214771241,29.674575929789416,29.740729429866875,0.0,0.14601370577701636,0.0,0.145855072452496,0.0,0.020785171067490494,0.0,0.020783176623156856,0.0,0.14545364191924212,0.0,0.020594733578070356,0.0,0.0,0.0,0.020684773850845897,0.0,0.14612345021536388,0.0,0.020806430788531623,0.0,0.02076926273504096,0.0,0.14637770853457174,0.0,0.14575287245817375,0.0,0.0,0.010063995290818332,0.0,0.010064606033004807,0.0,0.0016643306674716373,0.0,0.001684982392676198,0.0,0.01000463798816434,0.0,0.0016689107100070206,0.0,0.0,0.0,0.0016693650375249245,0.0,0.010049442083154591,0.0,0.001685455295736068,0.0,0.0016926673542560459,0.0,0.010120718309366096,0.0,0.009961700656641346,0.0,0.0018632221187098827,0.24540832645869906,3.340404124108603,0.23439539926823813,0.4921583586830851,0.11678681882229638,0.2485462733458719,0.2436120853372133,2.523342111381279,0.022920602600135582,2.291528519476486,0.046931228342777034,2.743565023690832,0.06723849735259994,0.23181359190479295,1.2533250649862144,0.011484006513722242,1.2292462276149758,0.014064084133854378,1.276199960488891,0.015048885122522882,0.02407883737123868,0.2822152312503854,0.1699079112497753,0.32992400374952496,0.21795285374997808
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3026036151331325,0.29258545041191947,0.1972945404280811,0.207516394026867,0.10835273566702858,0.09943800563190727,0.07844405899504252,0.08385845930380532,26.58364380090868,26.743796180900212,26.67256001819111,28.44640050584753,28.339650543876434,28.281737719023162,0.0,0.16648332130648216,0.0,0.16599994077778107,0.0,0.0,0.0,0.0,0.0,0.1675167379157368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789216706154628,0.0,0.0,0.0,0.0,0.0,0.16540515469971365,0.0,0.1667026782387401,0.0,0.0,0.008809048714723945,0.0,0.008852754172552048,0.0,0.0,0.0,0.0,0.0,0.008859891931300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910500305334516,0.0,0.0,0.0,0.0,0.0,0.00882937786216018,0.0,0.008890442156098704,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.452512323656488,0.06519094058708473,0.20305000248431665,0.24946232117217138,2.626004155535382,0.00464564061384395,1.1796927403094677,0.019573460868854982,4.0,0.0,1.446311415225914,1.2584435976078345,0.010593320245384131,1.1796927403094677,0.019573460868854982,1.3332569120412827,0.02259424158725493,0.07875085729836667,0.3063513624998221,0.2811636800000389,0.1933619312497721,0.21912302625007105
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3233487000917389,0.21950399197200046,0.2684935517503582,0.1886537561859024,0.21135207841679485,0.16484472792185584,0.18949219276076737,0.14696277982749234,26.714157293657927,26.651875241562486,26.633967464779584,29.923231664914038,30.15357636805223,30.21938262016124,0.0,0.08368974257279209,0.0,0.08306081482995473,0.0,0.0835229731376126,0.0,0.08381502589916523,0.0,0.08325667176351823,0.0,0.08290367733868459,0.0,0.0,0.0,0.08301009816610566,0.0,0.08297562039024331,0.0,0.0832698717627849,0.0,0.083280612039966,0.0,0.0838387189534045,0.0,0.08337617314576816,0.0,0.0,0.00649911423787907,0.0,0.0063654505870562525,0.0,0.006469448681804364,0.0,0.006477735001580119,0.0,0.006436088617602152,0.0,0.006357587089388847,0.0,0.0,0.0,0.006407387177971479,0.0,0.006412909441134595,0.0,0.006457146786672049,0.0,0.006421941217378652,0.0,0.006500244751255897,0.0,0.006435745587589874,0.0,0.00036656664630185305,0.16898591451777523,1.8787742842276396,0.3164735742132961,0.43554094502064994,0.121388250936188,0.21218049974847988,0.22336044527217,2.5042149071732456,0.02332528344103976,2.504206590701973,0.025573717119075426,2.5042228078209554,0.025356732447283276,8.316471272862309e-6,1.2517524841618992,0.011851557102930519,1.2517330269505043,0.01298958732571683,1.251770968512724,0.012863706277297144,1.9457211394678218e-5,0.3167827287498004,0.22616184374989323,0.2603137425001186,0.19674168499986405
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2970117293326817,0.24476951695724905,0.2281611901021561,0.23005756360791313,0.2015597167309783,0.1777200715595085,0.16928393045297177,0.1709729691739308,26.68152085102662,26.61928207670655,26.69919707226683,30.107109859367583,29.98106402149722,30.09113476030702,0.0,0.10313300954816614,0.0,0.10446448864086173,0.0,0.062401671533240465,0.0,0.06262051318774926,0.0,0.10371265534929693,0.0,0.0626159687435573,0.0,0.0,0.0,0.06207615210688043,0.0,0.10455720252459987,0.0,0.06234746736958515,0.0,0.06310448260530652,0.0,0.10454730530292748,0.0,0.10441908308782873,0.0,0.0,0.007731647479792449,0.0,0.00783354438173497,0.0,0.0048736624929704205,0.0,0.004934895485251327,0.0,0.007794049245047124,0.0,0.004911046837708104,0.0,0.0,0.0,0.0048897593894118505,0.0,0.007931838015107108,0.0,0.004937954936920366,0.0,0.004947086067773472,0.0,0.007869886596666523,0.0,0.00791158934246685,0.0,0.004426874754062514,0.20911920236215648,2.3489191690771403,0.32529442348326276,0.46635971928965175,0.12828359818058796,0.2274601785207993,0.23889954076885242,2.5054792629434597,0.023624404064269522,2.489965987691948,0.02660667443012806,2.520216874432396,0.02742326007658907,0.015513275251511693,1.2519023575153962,0.011756348336526305,1.2483283078414098,0.013034226211946047,1.2552977047056832,0.013097964595514404,0.0035740496739862957,0.30660345374999204,0.2505195375001981,0.21876223750019494,0.22411477124973303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27453051391497146,0.2619116854493508,0.22954876919173506,0.2340090314439427,0.19207770729113702,0.18615702743631743,0.17042392328102415,0.1724184482159886,26.664902518616525,26.682089517661694,26.65300796372178,30.109412171732092,29.78131464182681,29.909969020070413,0.0,0.12448534030637001,0.0,0.12416432921309281,0.0,0.04156430463531641,0.0,0.04166848796286178,0.0,0.12486722778515402,0.0,0.04168463379529812,0.0,0.0,0.0,0.041610614354965866,0.0,0.12521496109916883,0.0,0.04163218935376726,0.0,0.041642433797642556,0.0,0.12557669441240588,0.0,0.1258887832839565,0.0,0.0,0.00904379738232948,0.0,0.008956689675130447,0.0,0.003331010532816425,0.0,0.0033514267019297936,0.0,0.009168653274315763,0.0,0.0033428914171514065,0.0,0.0,0.0,0.0033530960518110176,0.0,0.00912526427783439,0.0,0.003299958768876557,0.0,0.0033404262916260515,0.0,0.00913888561798067,0.0,0.009198417842008054,0.0,0.006327082981828723,0.24100865079649486,2.830503256425033,0.30385485532528983,0.4790046384116705,0.12407706908678287,0.23384623490186612,0.2451584035098044,2.5094632906423526,0.023992354238326637,2.443827295225969,0.030448358123397325,2.5718174862879177,0.03557712318368749,0.0656359954163838,1.25239172857083,0.011621074189699498,1.242458980974501,0.013216510385392094,1.2618278387873423,0.013588141785737433,0.00993274759632884,0.2997851950000687,0.2643021400000595,0.21347502875001118,0.22243763624982937
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2920021212776599,0.2469217723932349,0.2598811397288256,0.2011949666002796,0.19939133834211129,0.1788973422920523,0.18473476275973513,0.15399119663807823,26.62516896526839,26.698876350062424,26.675954684669183,29.658187854263236,29.48518065352186,29.642230405556294,0.0,0.14571758079346772,0.0,0.1454378099756772,0.0,0.020745890514117196,0.0,0.020575921079115496,0.0,0.1455210196932767,0.0,0.02060517524415693,0.0,0.0,0.0,0.020735283570262025,0.0,0.1475092973605946,0.0,0.020951925224893045,0.0,0.020977029390165037,0.0,0.1453673613684799,0.0,0.14585570578579413,0.0,0.0,0.009982949079165129,0.0,0.009970858261303436,0.0,0.0016724152945322638,0.0,0.0016426868648922034,0.0,0.009943729845408582,0.0,0.0016437039865146242,0.0,0.0,0.0,0.0016551405260968228,0.0,0.010174634177795192,0.0,0.0017230236452603145,0.0,0.001688878241295499,0.0,0.010011137963673006,0.0,0.010100275935623034,0.0,0.004111908104893995,0.24671694762746424,3.338360264820442,0.23390691997631763,0.45572275783752864,0.11857712089049091,0.22438132871713223,0.2313414291203964,2.5232182108183614,0.022875921281107072,2.2923905817092947,0.04667798592519105,2.742504458471975,0.06737311094435813,0.23082762910906635,1.253690034481608,0.011441711860945303,1.2295684065444452,0.013990609384342548,1.2766055810219121,0.01503987785666108,0.02412162793716252,0.2945076074997722,0.2523401062499943,0.2429345962498518,0.210217689999929
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23901738811014508,0.26508975055056944,0.24658215852321339,0.2493107028160721,0.09107701795854249,0.0877826774365049,0.08411381342843498,0.09968457764714359,26.614649021408386,26.70458246085653,26.680768517735082,28.4060331706043,28.284136694940226,28.246456421736013,0.0,0.16565117413049033,0.0,0.1667987171222935,0.0,0.0,0.0,0.0,0.0,0.16755010874721618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708366571757416,0.0,0.0,0.0,0.0,0.0,0.16558672135629326,0.0,0.16732961292613263,0.0,0.0,0.008744609206950445,0.0,0.008817142913756446,0.0,0.0,0.0,0.0,0.0,0.008797715089460534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872655502213982,0.0,0.0,0.0,0.0,0.0,0.008783275770530945,0.0,0.008855876860257334,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5052195980557307,0.06771447639281762,0.24857499130446056,0.25664460675127,2.626581440261145,0.004598602104696669,1.1808776931676137,0.019375273687655493,4.0,0.0,1.4457037470935317,1.258622695888483,0.010551439321963356,1.1808776931676137,0.019375273687655493,1.3324804484733084,0.022416879031973893,0.07774500272086918,0.2394042849999857,0.27223426874984624,0.2473760050000612,0.2409854412502394
