generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.20556565385746367,0.29562287940984006,0.25638378020090113,0.24242768653179522,0.1565243412384735,0.2014564186267747,0.18286346095919365,0.1768395407599981,19.990940500503307,20.009059499496693,33.759999869908754,33.759999869908754,0.0,0.24985198056377889,0.0,0.2505199458044474,0.0,0.2497065416829699,0.0,0.24992153194880373,0.0,0.0,0.015444205868023059,0.0,0.01567373656606764,0.0,0.015469945965544714,0.0,0.015473337280264596,0.0,-0.0007438527364526258,0.08063136793307574,0.9429416238251805,0.011522422255379637,0.5169617673169484,0.1117892161768919,0.25321515973303954,0.2637466075839088,1.4111556784400692,0.01008438728754144,1.3827802202549002,0.012159661117348649,1.4381123637159798,0.013178746649894631,0.0283754581851691,0.9390767177720912,0.012361701067507556,0.9316035163729041,0.014022781757090364,0.9461762591013189,0.014484788238060809,0.007473201399187112,0.2243300824997479,0.2789021212500644,0.24026227874984898,0.25650551750029016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27562642774297624,0.25885309950816116,0.2981384584367523,0.16738201431211033,0.19216731231048326,0.18476475477752213,0.20134009494059357,0.1332882482352795,19.986234000764778,20.013765999235222,33.21251038614342,33.21251038614342,0.0,0.2489279917262227,0.0,0.25050059302774486,0.0,0.2498435569531357,0.0,0.25072785829289673,0.0,0.0,0.014590261353752666,0.0,0.014926049857995541,0.0,0.01480531556029395,0.0,0.01486655181949825,0.0,0.001142830492064973,0.07136519074394941,0.9524446227274354,0.009446470195402087,0.44826430084629654,0.10770992009744777,0.22377435996429076,0.22448994088200575,1.4170458885116954,0.00922627828160536,1.3213112327341712,0.015092919419683186,1.507993811500344,0.017896369222758026,0.09573465577752437,0.9404802614263101,0.012032896195015765,0.9223172084092779,0.01459294613774901,0.9577351617924911,0.016002191857608837,0.018163053017032364,0.27289196124952925,0.2524145987500081,0.28736865999988603,0.18732477999977706
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2613075590940245,0.2423455851474675,0.24808685427295254,0.2482600014855555,0.09674495413495399,0.09665080302028808,0.09534028956072374,0.0887872673702793,19.986669945185003,20.013330054814997,32.0591831429621,32.0591831429621,0.0,0.24958986252278545,0.0,0.2504101374772146,0.0,0.24992311389316033,0.0,0.25007688610683965,0.0,0.0,0.009933088835851549,0.0,0.00993308883585155,0.0,0.00997518665797069,0.0,0.00997518665797069,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4938299832678891,0.06340168552302773,0.2557396641996458,0.2380903190682433,1.456785852258336,0.004738519998318677,0.8849814862144788,0.01996478924499365,2.0,0.0,0.5718043660438571,0.9434375408916467,0.011581790262272238,0.8849814862144788,0.01996478924499365,0.9989707928349562,0.025455272104774794,0.05845605467716775,0.2571682400001865,0.24814960124991325,0.24301881375007126,0.25166334499965504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2777121012382166,0.26873680729239957,0.23694527572526242,0.21660581574412135,0.19312919676340937,0.1897879394635392,0.1746643424979758,0.16310800457648603,19.99524288915317,20.00475711084683,15.834119147672912,15.834119147672912,0.0,0.24984290000872778,0.0,0.25013044582608635,0.0,0.24998848194508438,0.0,0.2500381722201015,0.0,0.0,0.007428527750146928,0.0,0.0074194435741632885,0.0,0.007381412054834404,0.0,0.00739938729288153,0.0,5.3308330371759584e-5,0.03941173868599953,0.9852187288838599,0.0030656733717579253,0.4690068851203759,0.11875397989621453,0.2284682074409859,0.24053867767938988,1.4776844875645372,0.002380420474783211,1.4777258997754616,0.0033888581543080397,1.4776451459641586,0.003289634069106251,-4.141221092470051e-5,0.9850406643638377,0.0030981409677924635,0.9850536832864912,0.004412078813891757,0.9850282963873169,0.004276438611814422,-1.3018922653565338e-5,0.2850193587496507,0.2529342337499797,0.24381341750018812,0.21823298999987342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2721257932152337,0.24736457375752363,0.28520109665549465,0.195308536371748,0.19060897348351052,0.17948808234063457,0.1963367908851329,0.1506211568344687,19.992290555983857,20.007709444016143,15.79445578669188,15.79445578669188,0.0,0.2503568333135093,0.0,0.249992918055949,0.0,0.2501998180444545,0.0,0.24945043058608718,0.0,0.0,0.007347884406090407,0.0,0.0072875565817905105,0.0,0.007340220454691336,0.0,0.007309127348442513,0.0,-0.0006995027389165144,0.03841406305700217,0.986241486946698,0.002934667820062588,0.46218893935099264,0.11170543583038232,0.2257761918628301,0.23641274748816254,1.4783892174399151,0.002332415474235249,1.4623418319166819,0.004117349777047512,1.493634233686987,0.004046880722552389,0.01604738552323341,0.9851422709108993,0.0030870360419229005,0.9837801307256653,0.004524703905516753,0.986436304086872,0.004415265042955427,0.0013621401852342066,0.28886265624972995,0.24075825249995725,0.2796653462502237,0.1907137449998129
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2613540965914391,0.215142853325397,0.2783574456468086,0.2451456044363553,0.18566861205287472,0.16218439311237076,0.19301969398171367,0.1776368873076802,20.00456772196846,19.99543227803154,15.763661080359306,15.763661080359306,0.0,0.24979253056708162,0.0,0.25000419999976664,0.0,0.24988160695102182,0.0,0.25032166248212984,0.0,0.0,0.007044110359209791,0.0,0.007058045260137779,0.0,0.007060709490029619,0.0,0.0070752167762973975,0.0,0.0004065388663033964,0.034329929170585444,0.990430674320803,0.0023934327726726464,0.4928014771789374,0.12235227123081689,0.2429807927122964,0.2498206844666409,1.4805369418220218,0.0021891138825352627,1.409867881030732,0.0064826629810343615,1.5476725495737471,0.006448615465879057,0.07066906079129,0.9852213305931168,0.003093692605549265,0.9817031796714608,0.004724185089956677,0.9885635739686903,0.004653874885697505,0.0035181509216561622,0.26408342374960786,0.2155962825000227,0.2754626149998886,0.2448576787501043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23485114945271385,0.2902155935991337,0.2419281629484354,0.233005093999717,0.17271944776573558,0.1984422319485641,0.17624196811660445,0.17188984214705114,20.01871261007152,19.98128738992848,15.688860338204858,15.688860338204858,0.0,0.2501688472128418,0.0,0.2498177763990124,0.0,0.24971440834919953,0.0,0.25029896803894625,0.0,0.0,0.006457585796172687,0.0,0.0064430385653907315,0.0,0.006408532881848905,0.0,0.006466649125051167,0.0,2.6752776291512437e-5,0.02476917803428892,1.0002367411549389,0.0013253135901919555,0.49886874787484436,0.11309388177817042,0.2402095988995742,0.25865914897527015,1.4855876151881526,0.0018706252355547904,1.288473496546794,0.010702535137047114,1.6728460278974429,0.010091639320590316,0.19711411864135836,0.9854122830041608,0.003022733171565388,0.9781510517986258,0.005055707198668962,0.9923104526494193,0.0050131484360360044,0.0072612312055351175,0.2389276400000453,0.2798249887497907,0.24094883749993615,0.24029853375011423
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2953260252596653,0.21725414209699212,0.2534921081393273,0.23392772450401533,0.11335417986169082,0.09012075334867982,0.10104985476339909,0.08845945017519682,19.994939333614482,20.005060666385518,15.569707389654312,15.569707389654312,0.0,0.2497359444591142,0.0,0.2502640555408858,0.0,0.24986246111875215,0.0,0.25013753888124785,0.0,0.0,0.004821871177445232,0.0,0.004821871177445232,0.0,0.004889651916388427,0.0,0.004889651916388427,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46913073291574664,0.06928774519773312,0.2409747636487908,0.22815596926695578,1.4986190309884013,0.0014008058819671668,0.9708495899235607,0.00590201037803895,2.0,0.0,0.5277694410648406,0.9857186355512437,0.003005538843587319,0.9708495899235607,0.00590201037803895,0.9998442288975429,0.006023491246473404,0.014869045627683078,0.28504784750004036,0.23107339875000882,0.24863563750026257,0.23524311624974245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.254214958099169,0.26789592678355956,0.26870852396063755,0.20918059115663382,0.18285407593279082,0.18854073835620946,0.18921953138954709,0.15880655285244344,19.99988888889506,20.00011111110494,15.791791543209877,15.791791543209877,0.0,0.25003905694227463,0.0,0.25007891110672714,0.0,0.24992386667089628,0.0,0.2499581652801019,0.0,0.0,0.007381255037055175,0.0,0.0073580445369257775,0.0,0.007407288787049212,0.0,0.007401520923467227,0.0,-0.00023593609800354992,0.03941944613971013,0.9852107696250426,0.0030887726380819367,0.4775829597680219,0.11190738723267038,0.23269900714696629,0.24488395262105567,1.4778500042220082,0.002361456009913299,1.4778341681904994,0.0033768412206964713,1.4778650484519416,0.003272622753856443,1.583603150887667e-5,0.9851492546711952,0.0030752343910316945,0.9851155581368549,0.00439056445229118,0.9851812663788186,0.004259400532775864,3.369653434027531e-5,0.2713947662497518,0.25609687625010424,0.2622484062499825,0.21025995124981953
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29862527090970714,0.21905949338558367,0.2606183785767567,0.2216968571279524,0.2017064748767678,0.16436205958059244,0.18548165659263682,0.1651781312951718,19.993089055939496,20.006910944060504,15.810496516627317,15.810496516627317,0.0,0.2499808805566177,0.0,0.2502461069307718,0.0,0.24992666667074073,0.0,0.24984634584186965,0.0,0.0,0.007329567759446864,0.0,0.007335727729986373,0.0,0.007310273580555856,0.0,0.007321981980676155,0.0,-0.00045397497477916814,0.03817159543448861,0.9864904621465411,0.002905972337033669,0.4623260713456452,0.12419368161838884,0.22581753578489064,0.23650853556075463,1.4783638167290758,0.002345844499538373,1.462221442449686,0.004132034351309543,1.493699072294496,0.0040694839647888075,0.016142374279389752,0.9851011707707324,0.0030993870642490313,0.9837369766344954,0.004528090419815851,0.9863971552001581,0.004426447836404892,0.0013641941362372073,0.3066178799999235,0.21744570374994343,0.2552253087499406,0.22071110749968886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.21395172283601538,0.2519218193376767,0.2670317796093456,0.2670946782169623,0.16131821862048196,0.1811084342491171,0.18822752173111193,0.18807540338403475,20.003652277574872,19.996347722425128,15.780813827534438,15.780813827534438,0.0,0.24992329583759468,0.0,0.2501609458243919,0.0,0.24974774723623627,0.0,0.25016801110177717,0.0,0.0,0.007073212415082253,0.0,0.007080662395051282,0.0,0.007066920118539638,0.0,0.007070897188934779,0.0,-0.0001684833239731488,0.03435019661336797,0.9904100275983033,0.0023857957480620464,0.5268506393648269,0.1155210604684623,0.25816668732897435,0.26868395203585244,1.480427047811033,0.0021959576263728985,1.4096511237328324,0.006518044249655542,1.5476641756853236,0.006502198621690074,0.07077592407820064,0.985177368487297,0.003083935728277741,0.9815298913769941,0.004734907344586826,0.9886424717420847,0.004645839478037692,0.003647477110302833,0.22873078500021565,0.25714005624980885,0.24768272500007749,0.26644643374968907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25073572912579284,0.20616063437996476,0.2993172667045963,0.24378636978964616,0.18132572325123453,0.1576169796722057,0.20293089054188815,0.17740046024190848,19.995041555831026,20.004958444168974,15.741548747163392,15.741548747163392,0.0,0.24969553612802575,0.0,0.250053948608114,0.0,0.2500700124961104,0.0,0.2501805027677499,0.0,0.0,0.006470776398967735,0.0,0.0064877674020475205,0.0,0.00644860061908345,0.0,0.006453546168749024,0.0,0.0005010305277205264,0.02487498494061857,1.0001279645228054,0.0013408794184177125,0.4972125610325286,0.11978805676402152,0.25254590132655746,0.2446666597059711,1.4854136979613473,0.001900426772031865,1.288243246267188,0.010702338783232977,1.6727256270707986,0.010113154045547093,0.19717045169415917,0.9852780193364062,0.0030795139475638497,0.9779189228641534,0.005115972456649109,0.9922691609850467,0.005081265497026773,0.007359096472252903,0.2565434637501168,0.2054351812497035,0.2855681887498624,0.25245316624971653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26155130352492756,0.2759796749455736,0.20036798192400102,0.2621010396054978,0.10176037873362873,0.09159757988972547,0.07972587163790719,0.09443035403371976,19.994208166988436,20.005791833011564,15.470979510224057,15.470979510224057,0.0,0.2498573750079236,0.0,0.2501426249920764,0.0,0.25000217083321274,0.0,0.24999782916678726,0.0,0.0,0.004829168894221616,0.0,0.004829168894221616,0.0,0.004832689682787483,0.0,0.004832689682787483,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5007442486829488,0.06797879399052136,0.22863617079678064,0.27210807788616814,1.4988230630283483,0.001400220488803474,0.971268392531873,0.005899543943130428,2.0,0.0,0.5275546704964753,0.9859717635998594,0.0029800213810282543,0.971268392531873,0.005899543943130428,0.9999399661144464,0.005974626657043498,0.014703371067986333,0.2560513337499608,0.27957909750000665,0.2042217424997812,0.26014782625014815
