generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.19915734449125866,0.2245526791915178,0.2738389736756126,0.30245100264161096,0.15282367659832086,0.1673228078554721,0.19151866114974364,0.20342588723849478,19.98907644505131,20.01092355494869,33.817892787051754,33.817892787051754,0.0,0.24952662780407622,0.0,0.2506235610764688,0.0,0.24964952779724844,0.0,0.25020028332220645,0.0,0.0,0.015531214113196124,0.0,0.015556813810451202,0.0,0.015518247933117162,0.0,0.015545215511588618,0.0,-0.00030037776109012484,0.08036363699541785,0.9432166946076195,0.011417948650944205,0.5551023898338847,0.12178308226156534,0.27289151482617846,0.2822108750077062,1.4109697153449874,0.010048602277712912,1.382400974954332,0.01216004579146303,1.43811001871611,0.013130874538603655,0.02856874039065552,0.9389281788914543,0.012402902343855368,0.9314888429874619,0.014075514779014794,0.9459955480002474,0.014515802429957475,0.007439335903992502,0.23486017124963315,0.21144849874981897,0.26661629625013517,0.28707503374988136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2492320847648842,0.21611028382720643,0.2600544313858649,0.27460320002204447,0.17944283985477003,0.1624826540530879,0.18490526468861293,0.1919192323414354,19.978307612316243,20.021692387683757,33.22490316251266,33.22490316251266,0.0,0.24884893895283675,0.0,0.2509777471679029,0.0,0.24956456252419096,0.0,0.2506087513550693,0.0,0.0,0.014620484086169875,0.0,0.014944905260422544,0.0,0.014852362512249683,0.0,0.014787340359267112,0.0,0.0003466277585206797,0.07122239068252369,0.9525923006394591,0.009416104388683979,0.5153775810707983,0.12920420845492933,0.25724362770311937,0.2581339533676789,1.41700937426871,0.009337208092529576,1.3215818233624133,0.015088230725508283,1.5076655476296916,0.017999131841550223,0.09542755090629666,0.9404477644195686,0.012151093241749344,0.9223951472938369,0.01476062596478232,0.957597750689014,0.01608538609237171,0.01805261712573179,0.25393612874989263,0.212012176250013,0.2731293100004752,0.26092238500000664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2889372436701531,0.3019145512825249,0.2158647657852908,0.19328343926203115,0.09109858843642062,0.09974182209734962,0.08145529453981724,0.08549198489268026,19.96699205738933,20.03300794261067,32.24907097566408,32.24907097566408,0.0,0.24958158752324514,0.0,0.25041841247675484,0.0,0.2504067860885119,0.0,0.24959321391148814,0.0,0.0,0.00995677274348957,0.0,0.00995677274348957,0.0,0.009888691400069,0.0,0.009888691400069,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45117203046746723,0.058370107884509886,0.21062697079747866,0.24054505966998854,1.4570428570873626,0.004743728756751186,0.8855090224424812,0.01998673528814004,2.0,0.0,0.5715338346448814,0.9429483110042962,0.011779235630107786,0.8855090224424812,0.01998673528814004,0.9975156351380202,0.025508261669778556,0.0574392885618149,0.29665914874984023,0.3064815462499517,0.20407418999993657,0.19278511499984258
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22661199574377802,0.313380749256625,0.23378239117875607,0.22622486382084092,0.16803302372652215,0.2072792874143844,0.17246820050367614,0.1679091822779815,19.975490445806088,20.024509554193912,15.866271392830955,15.866271392830955,0.0,0.24966153474102584,0.0,0.25063365413146366,0.0,0.2499790847233842,0.0,0.24972572640412632,0.0,0.0,0.007399790962095437,0.0,0.0074432362949193726,0.0,0.00739461161116229,0.0,0.007387002586490426,0.0,-0.0005903777449790142,0.03935109173187665,0.9852805763163213,0.003066016464384345,0.49876028278060075,0.10943653720580652,0.24298981984851895,0.2557704629320817,1.4776918327208242,0.0023833136941604043,1.4776593108902722,0.003404433322294332,1.4777227284598484,0.0032963575423776404,3.2521830551898336e-5,0.9849567404368761,0.0031057571652900896,0.984933469258082,0.004424170303611658,0.9849788480567306,0.004288790031761939,2.3271178794105685e-5,0.2219589274998585,0.31553482750009565,0.22669070499997934,0.23581553999992436
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.293227765654013,0.27852355397091366,0.21651034352720316,0.2117383368478702,0.2002996869435818,0.19394408765700216,0.16283176868035873,0.16039668237789098,19.986487334084035,20.013512665915965,15.793109741183036,15.793109741183036,0.0,0.24992360833757726,0.0,0.2501088666606185,0.0,0.25022894998728057,0.0,0.2497385750145236,0.0,0.0,0.007340324650424699,0.0,0.007320631689716214,0.0,0.007313436748567079,0.0,0.0073433633236398375,0.0,-6.494999639166678e-5,0.03823423133705329,0.9864264272498137,0.002911307387159792,0.4584443157936664,0.12087928330010429,0.22317863287865916,0.2352656829150073,1.4783222702926373,0.002339681308138197,1.462293785428123,0.004113060397240234,1.4935493309139263,0.004061847041030241,0.016028484864514362,0.9851454065232608,0.0030957240727437366,0.9837650658142215,0.0045232808677929375,0.9864567301968483,0.0044230978828490326,0.0013803407090393805,0.2855392387498157,0.2815977962498905,0.22142636625002138,0.21143659874990536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.22223547932025114,0.2453403794255345,0.2904094394216978,0.24201470183251655,0.16637197384859773,0.1784596134557291,0.19809881815657288,0.17663521254435605,19.999922888893174,20.000077111106826,15.777074438498321,15.777074438498321,0.0,0.2500084499995306,0.0,0.24989946806114066,0.0,0.25010245971653006,0.0,0.24998962222279872,0.0,0.0,0.0070818445119308375,0.0,0.007049102636384264,0.0,0.007046659258950349,0.0,0.00707020857285729,0.0,0.0001841638786575624,0.034052865666997244,0.990714976726661,0.002338610547462252,0.5104987088253689,0.11254013871197838,0.2509636328607349,0.25953507596463393,1.4805172631906365,0.002177870281877046,1.409706702677113,0.006513657146281641,1.5477872956784837,0.006426475255980207,0.07081056051352336,0.9851869908514348,0.0030731980380072684,0.9816271033598977,0.0047183816487596664,0.9885688839683953,0.004634716045679191,0.003559887491537194,0.2176819337497856,0.25967541249989057,0.2840378712497465,0.2386047825001032
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3111754354902536,0.2353424647031964,0.25490993028278164,0.19857216952376835,0.206454548106887,0.17242055963319827,0.1820056665416123,0.15268812838335122,20.00661649963242,19.99338350036758,15.695740055263512,15.695740055263512,0.0,0.25065360690813293,0.0,0.249598238911209,0.0,0.25023634859798066,0.0,0.24951180558267747,0.0,0.0,0.006454775263263685,0.0,0.006420230324129677,0.0,0.006460327299059351,0.0,0.006424628680086543,0.0,-0.0005036916386837978,0.024791497822496802,1.0002135895892736,0.0013234818566562737,0.4439232407155863,0.12021057593246047,0.21982437502766175,0.2240988656879245,1.4856187837049395,0.0018802344123603162,1.2883712029852257,0.01070111305770268,1.6730039853886678,0.010117125987950011,0.1972475807197138,0.9853954283042423,0.003053850769518775,0.9781904874689498,0.005062440207523697,0.992240122097771,0.005037379841597183,0.0072049408352930396,0.3011758062496809,0.22835658499990613,0.25302028249995423,0.2174473262498435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25029271665040465,0.2659882741117625,0.2560627149409603,0.22765629429687254,0.09852845084473559,0.10598802993783686,0.10430519852022485,0.08465804916966088,19.980177389990146,20.019822610009854,15.605600008555015,15.605600008555015,0.0,0.24987135278492484,0.0,0.25012864721507516,0.0,0.25036691803517125,0.0,0.24963308196482875,0.0,0.0,0.004878592963782022,0.0,0.004878592963782022,0.0,0.004840826239203542,0.0,0.004840826239203542,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4888626447639486,0.060272170003222714,0.23922018484647056,0.24964245991747805,1.4985863801355146,0.0014081880050150657,0.9707825697518455,0.00593311345049284,2.0,0.0,0.5278038103836689,0.9856256613398846,0.003002507823971838,0.9707825697518455,0.00593311345049284,0.9997265983485223,0.006014001957088374,0.014843091588039349,0.2544852824999674,0.2766142000000919,0.24372170999995746,0.2251788075000519
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2487325597926356,0.25465127613048466,0.24631833076009274,0.250297833316787,0.17993292737995373,0.18285198094165608,0.1788052688525216,0.18056242782308823,19.99745483347473,20.00254516652527,15.796934466571443,15.796934466571443,0.0,0.249779145845603,0.0,0.2502082222106543,0.0,0.24985540695247735,0.0,0.2501572249912653,0.0,0.0,0.007394498202606442,0.0,0.0073985953240641375,0.0,0.007368026210905002,0.0,0.007421635349745193,0.0,2.526388748533956e-5,0.03938780616729152,0.9852432773155445,0.0030767644084165368,0.5007609566069513,0.12096192682026298,0.24394494019019133,0.25681601641675994,1.4777786847103012,0.002383568512744732,1.477783831058793,0.0033921969440432014,1.4777737956792336,0.0032952552057135356,-5.146348492027319e-6,0.9851360511106751,0.0030886243366580993,0.9851436017025483,0.004400762100345047,0.9851288780483957,0.004270864547392165,-7.5505918732409925e-6,0.25836528249968727,0.25264773125009987,0.24118870874996906,0.2477982774999917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32641930547670533,0.23670424518309752,0.1925475198584711,0.24432892948172613,0.21169380987740746,0.1737378485190279,0.14894929435609905,0.1778804953115567,20.00760049957775,19.99239950042225,15.845737399069627,15.845737399069627,0.0,0.2502464610974188,0.0,0.2503031472053807,0.0,0.24950684030517553,0.0,0.2499435513920249,0.0,0.0,0.00734947168747964,0.0,0.007329404073988988,0.0,0.007297563981001889,0.0,0.0073302254593878135,0.0,-0.0010992166055990773,0.03827881311167573,0.9863794674233628,0.002896504801066654,0.45841681319840943,0.1365698625198575,0.22333956670052046,0.23507724649788897,1.4783444869580697,0.002330966753528746,1.4621838749079135,0.004109580743615006,1.4936970684057183,0.004049921169166311,0.016160612050156422,0.9850107838811671,0.0031211654524574404,0.983563300035957,0.004556205123973531,0.9863858935341171,0.004455260311505388,0.0014474838452102408,0.32113993750004727,0.24837429125002244,0.20027824624980906,0.23020752499981736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3009075499495805,0.21025313554149244,0.22108453216197044,0.26775478234695654,0.202321444130821,0.1588526865390607,0.1651531837288131,0.18877180254741038,19.995245833597455,20.004754166402545,15.704669120122784,15.704669120122784,0.0,0.24981445695475238,0.0,0.2500334763870291,0.0,0.2500853777730346,0.0,0.2500666888851839,0.0,0.0,0.007065166094609781,0.0,0.007094818636275894,0.0,0.007031313057857688,0.0,0.007072873191481235,0.0,0.00030413331643703814,0.03432808083625403,0.9904326446910638,0.0023689981435700298,0.4836090830659265,0.1373830898349369,0.23676002274009417,0.24684906032583226,1.4804836580642984,0.0021902850996428614,1.4099093781044498,0.0064813742462896265,1.5475292240261542,0.0064455490435256935,0.07057427995984843,0.9853725875647705,0.0030552208897715997,0.9817952679704384,0.004693930863520121,0.9887710411793866,0.0046114724267999965,0.0035773195943324264,0.3119555674999623,0.2041983462497203,0.22061228374984382,0.2632338025002483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2219226432265198,0.2617039896275561,0.2656699755183347,0.25070339162758937,0.1656577773400404,0.18631628033446562,0.1881010251522243,0.180580471837413,19.966128612992854,20.033871387007146,15.63991978463403,15.63991978463403,0.0,0.2495911875227118,0.0,0.2504048610886188,0.0,0.2504419235865598,0.0,0.24956202780210957,0.0,0.0,0.006434561518182462,0.0,0.006461749976378704,0.0,0.006424148627143903,0.0,0.006463833319232107,0.0,7.902777338734542e-6,0.02490632090976833,1.0000960824732945,0.00133035511288716,0.514510263560508,0.11377049085422845,0.25283641581018007,0.261673847750328,1.4855692099185196,0.0018783250371689638,1.288020595109967,0.010687596831425294,1.6732403939866447,0.010063835278172418,0.19754861480855274,0.9855357277266475,0.003037623949224932,0.9782814652416728,0.005070602474747001,0.9924272770873733,0.005030573364502688,0.0072542624849746004,0.20886294874976932,0.2886930600000256,0.25780671624992885,0.24463727499985505
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2730022167776547,0.2445013780832568,0.257692292628206,0.22480411251088264,0.10231054170919701,0.09838929022478143,0.10015612359611255,0.0782785577739228,19.99390472256085,20.00609527743915,15.523837792035321,15.523837792035321,0.0,0.25027669581796136,0.0,0.24972330418203864,0.0,0.25042907775394013,0.0,0.24957092224605987,0.0,0.0,0.004851218890808958,0.0,0.004851218890808958,0.0,0.004831148322826401,0.0,0.004831148322826401,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4758529263953525,0.05959197604614593,0.23850781361532103,0.23734511278003143,1.4987379391014535,0.0014043682643665742,0.9710936644714047,0.00591701975097385,2.0,0.0,0.5276442746300489,0.9858362203025459,0.0029978965573661956,0.9710936644714047,0.00591701975097385,0.9998416483421307,0.006001212830306615,0.014742555831141538,0.26299070375004935,0.23653201624995993,0.2570243462501129,0.2434529337499503
