generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33682158545435636,0.2213580904801061,0.21565194913044727,0.22616837493509032,0.21568667719291484,0.1651389791679231,0.16193587536369658,0.16832880566382402,26.663531852026008,26.677110517938303,26.659357630035686,14.02443323466502,14.085793876581839,14.093559491560804,0.0,0.0834130411992755,0.0,0.08310381343867702,0.0,0.08356105507994138,0.0,0.083178675934518,0.0,0.08332223564876469,0.0,0.08315005232499709,0.0,0.0,0.0,0.08342058286552319,0.0,0.08351883286006485,0.0,0.08349956619446854,0.0,0.08330579814967788,0.0,0.0831015703832461,0.0,0.08342477592084578,0.0,0.0,0.0030091560116248897,0.0,0.00301254750965824,0.0,0.0030136252762908954,0.0,0.003015678943741984,0.0,0.0030125517788475624,0.0,0.003004401921187401,0.0,0.0,0.0,0.0030154105858211785,0.0,0.0030127055243372508,0.0,0.0030342666760479245,0.0,0.0030183706924309032,0.0,0.0029969169495122293,0.0,0.003023411237018156,0.0,0.00041217775487901364,0.07858670983171116,1.9702053358432932,0.161614696611128,0.4447444599528543,0.13319318952157053,0.21667667464511767,0.2280677853077365,2.627145647637208,0.005052613240508808,2.6272278660312,0.007195219298209138,2.6270675401629147,0.006973661614937251,-8.221839399282791e-5,1.3134137308787244,0.002811383011959371,1.3134482694283125,0.003982979788797336,1.3133809192566155,0.003884601278789657,-3.4538549588166806e-5,0.3303155249997371,0.21533541624997318,0.216500931249903,0.23784812750002512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3213512682582629,0.2514854235285876,0.23788262289540985,0.1892806853177397,0.21061457199899272,0.18125102209320704,0.17456660541394783,0.14722515132108135,26.663623629798685,26.664890185283877,26.671486184917434,14.037485097950794,13.988613461397673,13.966315833970935,0.0,0.10414362754757624,0.0,0.10431936364892425,0.0,0.06244942708614294,0.0,0.06241104931049727,0.0,0.10427140254047765,0.0,0.0625161756935458,0.0,0.0,0.0,0.06266667568518469,0.0,0.1039551553358247,0.0,0.06238472014529332,0.0,0.062326468759640624,0.0,0.10428248587319523,0.0,0.10427344837369731,0.0,0.0,0.0036303404192375424,0.0,0.003638981429965191,0.0,0.002304818562171908,0.0,0.002314860082566065,0.0,0.00365068970265693,0.0,0.002314973705360813,0.0,0.0,0.0,0.0023093552834505355,0.0,0.0036192577870670945,0.0,0.0022979677609015823,0.0,0.0022945424650319467,0.0,0.003654025035949234,0.0,0.0036502271865938786,0.0,-0.00044660830852176047,0.09452822540211879,2.4681574499171783,0.15818889138758865,0.4339643723526212,0.11900326743128199,0.21143455983647347,0.22252981251614773,2.6287555354395074,0.00500799035414602,2.5877486810899852,0.010146957197248252,2.667712047071553,0.01046087236138417,0.04100685434952172,1.313684896105825,0.002757265224064511,1.3118352443717263,0.004052181097992033,1.3154420652532186,0.003956867057467707,0.001849651734098668,0.32861843750033726,0.2407826787497351,0.23718565625009919,0.1934132274997888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31312830621509413,0.29514311693649353,0.2425630559687191,0.1491655208796933,0.2078179583649587,0.20030610158837467,0.17695517019373627,0.12062346256817018,26.66649579630579,26.683796350900202,26.64970785279401,14.065774828828006,14.017933468963488,13.992503349233335,0.0,0.12538014997888056,0.0,0.12484930695281628,0.0,0.04167208935155059,0.0,0.04157027546831803,0.0,0.12483704723127513,0.0,0.04152109908216116,0.0,0.0,0.0,0.041682893517617024,0.0,0.12529656526130192,0.0,0.04174645045853053,0.0,0.041680878239951216,0.0,0.12470281668317686,0.0,0.1250604277744207,0.0,0.0,0.004180373472096639,0.0,0.004160683576326492,0.0,0.001568387705933993,0.0,0.0015613541153721672,0.0,0.004177354140838133,0.0,0.0015653036866203737,0.0,0.0,0.0,0.0015660359789732442,0.0,0.004182005694874237,0.0,0.0015710396800708932,0.0,0.00156236540374105,0.0,0.004162100987626851,0.0,0.004150919959594987,0.0,-1.3388888145061567e-5,0.09782512676518211,2.977107829761815,0.13352078636277065,0.41771059359361207,0.10468963131611601,0.2021532180242602,0.21555737556935187,2.6343009032225995,0.004606738779236833,2.4508121919139425,0.02186350318551713,2.8086151789658236,0.023951863173374537,0.18348871130865682,1.3135767644879006,0.002780124374201245,1.3088350693922037,0.004274386384449119,1.3180813748288123,0.004175371523081312,0.004741695095696799,0.3053436650002775,0.29184674124996873,0.2394872150000499,0.16332237874978198
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3391283297706484,0.23554374246979207,0.26129207159488493,0.16403585616467467,0.21577396993958015,0.17287608459272127,0.185929379112012,0.13072046226550205,26.697906405671866,26.65389357478369,26.648200019544444,13.967292066306989,13.948091002435671,13.927183877986847,0.0,0.1462102099327661,0.0,0.14561154885491395,0.0,0.020957269669040574,0.0,0.020872396062644665,0.0,0.145499151638936,0.0,0.020877529395692814,0.0,0.0,0.0,0.020787890511783858,0.0,0.14538776831179065,0.0,0.02068047662886241,0.0,0.02080857523285693,0.0,0.1462752668735963,0.0,0.14603191688711573,0.0,0.0,0.004469465094615044,0.0,0.004468313335755054,0.0,0.0008027817472298258,0.0,0.0008017561834009335,0.0,0.004451472814294173,0.0,0.0008033542976724695,0.0,0.0,0.0,0.0007976890701736205,0.0,0.004472621727394684,0.0,0.0007935870293096248,0.0,0.0007944303602231551,0.0,0.0045072926123663135,0.0,0.004494152926645593,0.0,0.0007480832917731513,0.07955925342691304,3.5082088629342656,0.08382294550538853,0.4126008737035651,0.11333384551237119,0.2040959890665191,0.20850488463704597,2.647595203908529,0.0034497156479092227,2.1319742947148788,0.04415680597501299,3.1374350676424965,0.04884181274524705,0.5156209091936501,1.3138751563516653,0.0027587131079232228,1.3042513766643973,0.00460299219896207,1.3230177470545696,0.004536850496653148,0.0096237796872679,0.31612498374958004,0.24730167750022183,0.25225806124985334,0.18431527749965848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25124159020880055,0.28279166067824113,0.26667113935160336,0.199295609761355,0.08212295543283443,0.09645916606216905,0.0956620675764457,0.08421558442464191,26.656511741304904,26.662560685413297,26.680927573281803,13.812302087361713,13.832612924867625,13.868442891963316,0.0,0.16640144353325312,0.0,0.16701289766595015,0.0,0.0,0.0,0.0,0.0,0.16658565880079676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670015476665807,0.0,0.0,0.0,0.0,0.0,0.16642308519871749,0.0,0.16657536713470183,0.0,0.0,0.004315704857302878,0.0,0.004320591539983537,0.0,0.0,0.0,0.0,0.0,0.004314013233249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043083918400491725,0.0,0.0,0.0,0.0,0.0,0.0043237940631269045,0.0,0.004332753265475246,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4741559847047588,0.0540010574713898,0.22868833904595462,0.24546764565880413,2.681882480778609,0.0012884773279565095,1.294390355282407,0.005428736885933091,4.0,0.0,1.3874921254962014,1.314298702197081,0.002700720558354034,1.294390355282407,0.005428736885933091,1.3332116317660203,0.005351125674993122,0.019908346914673483,0.2643101575001369,0.2707256662498211,0.25918900875011136,0.20577516749980518
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27611536521581304,0.28876860479063304,0.2614755743624681,0.17364045563108577,0.1928452991895329,0.19804958773380962,0.18578129201906873,0.1368856408751174,26.667267907374004,26.66982762945402,26.662904463171973,13.973565792830579,14.017514255227285,14.016052370515437,0.0,0.08338424120087548,0.0,0.08348882869506508,0.0,0.08337236064597996,0.0,0.08340634258853652,0.0,0.08321900787672179,0.0,0.08348632869520396,0.0,0.0,0.0,0.08336888981283946,0.0,0.08324407593088468,0.0,0.08318242037875442,0.0,0.08320593148855937,0.0,0.08318718843404509,0.0,0.08345438425253421,0.0,0.0,0.0030137369955802362,0.0,0.0030294378042158283,0.0,0.0030195115594305114,0.0,0.003013989060080457,0.0,0.002996349711325047,0.0,0.0030210443393315256,0.0,0.0,0.0,0.0030189379641317564,0.0,0.0029949230207699865,0.0,0.002997700736081344,0.0,0.00301245834438633,0.0,0.0030022127195993243,0.0,0.0030232807787729118,0.0,-0.0004128583103967606,0.07881890052022829,1.9703506040688412,0.16090965130224943,0.4485200296903771,0.10573988305994331,0.21850144661639231,0.23001858307398473,2.627206948488503,0.005039260734137112,2.6272412584281173,0.007184789644439805,2.627174354045869,0.006981723418942778,-3.4309939614372616e-5,1.3136660411211176,0.002771656744136745,1.3137164533315422,0.003953107704876678,1.313618149521214,0.0038355952363704174,-5.041221042469539e-5,0.2830289762499215,0.2745317975001157,0.266257800000137,0.17618142624980807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3098411063977163,0.2515787040789609,0.2624877159729047,0.17609247355041815,0.20673486404309954,0.1810994548113482,0.18667476888556103,0.13891009077230868,26.662645963186336,26.68552046191553,26.651833574898134,14.058892636411759,14.058573503520769,14.020691355919569,0.0,0.10429245253930819,0.0,0.10425220948598836,0.0,0.06249630208353877,0.0,0.0625135576381357,0.0,0.10427591504022696,0.0,0.06244277986429001,0.0,0.0,0.0,0.06250957013835723,0.0,0.10420558587746745,0.0,0.06247621319576594,0.0,0.062288953483947036,0.0,0.10382452339863758,0.0,0.10442193725433682,0.0,0.0,0.0036533014473963898,0.0,0.0036483061093160875,0.0,0.0023162628422281916,0.0,0.002296179408204327,0.0,0.003631015542608569,0.0,0.002302587359536443,0.0,0.0,0.0,0.002313477208759669,0.0,0.003663969504777971,0.0,0.0022981799289795795,0.0,0.002299069356935032,0.0,0.0036211143046828856,0.0,0.0036615167823324008,0.0,-0.0007370610701632736,0.093606945074282,2.4692133448727627,0.15849766399509868,0.43335927108415806,0.11296728885505429,0.2113743884518035,0.22198488263235452,2.628937322181545,0.004945002824670818,2.587613349810954,0.010092630716209647,2.668195095933606,0.010407448239185687,0.04132397237059052,1.3134973331532822,0.0027951347131743723,1.31152146544179,0.004096635137256059,1.3153744074791995,0.003996179392642843,0.0019758677114921274,0.3032138712497687,0.25043755375002835,0.26308327625003153,0.18326529874969286
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28596321883537673,0.260502829972065,0.2739428417253977,0.17959110946716056,0.1969805977566459,0.18557569819533845,0.19114031304132031,0.14082712702518954,26.658082296773205,26.678293962317003,26.66362374090979,14.048320999947462,14.045615275124153,13.98714817270109,0.0,0.12499583750023126,0.0,0.12501098888827838,0.0,0.04155726019126333,0.0,0.041666424074087556,0.0,0.1251616027687998,0.0,0.04177168656823964,0.0,0.0,0.0,0.04184586711967405,0.0,0.12476878612395632,0.0,0.04169331435037142,0.0,0.041470468529418415,0.0,0.1250039333331148,0.0,0.12505383055256497,0.0,0.0,0.00414033147572915,0.0,0.00415626460146655,0.0,0.0015603059391730923,0.0,0.0015739405709288032,0.0,0.004173648398432554,0.0,0.0015706088820850927,0.0,0.0,0.0,0.0015921627521649935,0.0,0.004151863831807222,0.0,0.0015743154974626422,0.0,0.0015564360124616411,0.0,0.00417096887341778,0.0,0.004164912380049227,0.0,-0.0006837582953467617,0.09787703011345646,2.976515307145161,0.13406466758821567,0.44699823269160405,0.10938581613803995,0.2185939573532247,0.22840427533837934,2.6344208331304664,0.004588287625738507,2.4517808292870304,0.021751510029222685,2.8079288367817314,0.023867491104907195,0.1826400038434366,1.31357098257939,0.0027862044823038197,1.308926544240923,0.004268611972770857,1.3179831990009334,0.004175937816281971,0.004644438338466874,0.31293524999983774,0.25500470375006884,0.2620133075001002,0.17004673874975826
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2752725833181898,0.2511158499380083,0.23331586342689645,0.2402957033169054,0.19167039215666387,0.18102502967051334,0.1720056535644011,0.17522954731509913,26.66717240737931,26.68106979549612,26.651757797124567,13.911825287436193,13.94395774122642,13.961783250287988,0.0,0.1460934335503648,0.0,0.14573024607054189,0.0,0.020843807175344044,0.0,0.020998012722332628,0.0,0.14583084884273062,0.0,0.02091886411561866,0.0,0.0,0.0,0.020983714112015883,0.0,0.14558726274515207,0.0,0.020828600231744432,0.0,0.020792086344884095,0.0,0.14560711552182692,0.0,0.14578600856744395,0.0,0.0,0.004489446029393404,0.0,0.0044573070823134995,0.0,0.0008006088033001707,0.0,0.0008024243399951717,0.0,0.004497077309606626,0.0,0.0008044725234123445,0.0,0.0,0.0,0.0008081253495476156,0.0,0.004465520769671219,0.0,0.0007880009507844764,0.0,0.0007954150589096149,0.0,0.004484428571833791,0.0,0.004472462414108693,0.0,-0.0013482832584287082,0.0792677840765985,3.506943655027347,0.08345456397309726,0.48254829366703317,0.12356855206496628,0.23423931580080826,0.2483089778662249,2.647668671853165,0.003434891434538692,2.13148946140848,0.04434171641516188,3.1380389217756153,0.048843345530317515,0.5161792104446847,1.3139085547828584,0.002739311682556515,1.3043475848461867,0.004582683406463282,1.322991476222696,0.004498899337567439,0.00956096993667126,0.2697868524998125,0.2569064087495566,0.22905561500025834,0.2442511237502052
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31491735750459127,0.2444944391947534,0.23983608528688416,0.20075211801377124,0.10254184055771756,0.09496352247909133,0.0905409439639098,0.09257920449207305,26.692981517056584,26.650848241619542,26.656170241323874,13.867255368116659,13.906711709513894,13.727749534925444,0.0,0.1670637684964573,0.0,0.16670604073855327,0.0,0.0,0.0,0.0,0.0,0.1662301907649894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644527130859602,0.0,0.0,0.0,0.0,0.0,0.16702275322095816,0.0,0.1665319754704458,0.0,0.0,0.0043345154274119675,0.0,0.004339334298447809,0.0,0.0,0.0,0.0,0.0,0.00433663950420877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306306369895172,0.0,0.0,0.0,0.0,0.0,0.004324759016402019,0.0,0.004291703945472011,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44298052171571445,0.0681662736651749,0.2162727739570857,0.22670774775862873,2.681845194883244,0.0012867697846331736,1.2943138210761327,0.005421542499797927,4.0,0.0,1.3875313738071116,1.314312691654993,0.0027075636724922443,1.2943138210761327,0.005421542499797927,1.33331161870491,0.005377553417055133,0.019998870578860167,0.3075744062497864,0.24318042749987523,0.25155082874997253,0.19769433749993945
