generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3243860417007754,0.2766432832420398,0.19341601008799944,0.20555466496918526,0.21054997847185247,0.19268611857836973,0.14923990888693045,0.15672665003564376,26.626168687435072,26.725129626381687,26.64870168618324,61.138801364204326,60.326060773509504,61.63143993229781,0.0,0.12573518745915624,0.0,0.12316562093524328,0.0,0.04196114072438107,0.0,0.041216633821298115,0.0,0.1270253665541463,0.0,0.04208448793975067,0.0,0.0,0.0,0.04077360051257775,0.0,0.12446232780764845,0.0,0.04146625186298601,0.0,0.04143969353112814,0.0,0.1253053041497053,0.0,0.1253643847019786,0.0,0.0,0.018827983978536536,0.0,0.018042913490759843,0.0,0.006703252467123282,0.0,0.0066810628909515285,0.0,0.019090293515093452,0.0,0.006785703311176529,0.0,0.0,0.0,0.006562992714435914,0.0,0.01845841722804196,0.0,0.006790916701188185,0.0,0.006773770697699054,0.0,0.018428676476870992,0.0,0.018830632883503808,0.0,-0.0015883165784268563,0.5017884833614177,2.5666069622540295,0.6445971281970164,0.4343247007393841,0.13149698763797246,0.21207255576875644,0.22225214497062773,2.273573789644761,0.0953594581656959,2.2395723741173246,0.0969585508670269,2.3058751343958255,0.10517548573141336,0.03400141552743673,1.1327756333643166,0.04101162919353391,1.1210046181313222,0.041819775226256885,1.1439580978356614,0.04388216692315297,0.011771015232994283,0.322453836250273,0.276713256249678,0.20073401749996334,0.2000988899997837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2894788144733992,0.18450558697191183,0.3075740218014432,0.21844157675324574,0.19901190353785397,0.14373335134602186,0.20534285849611986,0.16423169329740464,26.699984516667527,26.687572350690424,26.61244313264205,60.658497760315825,60.26984618074628,61.03190944399701,0.0,0.14695849322452814,0.0,0.14547977941779003,0.0,0.021935647392464033,0.0,0.019731543348247595,0.0,0.14601541272136598,0.0,0.021220533543303693,0.0,0.0,0.0,0.021092839105953384,0.0,0.14417160171268878,0.0,0.02128973492834806,0.0,0.021034896053616886,0.0,0.14436036836886842,0.0,0.146709150182825,0.0,0.0,0.02123288336796527,0.0,0.0207162189589197,0.0,0.003767621895352784,0.0,0.0031844995087999036,0.0,0.021016953931392447,0.0,0.0035341642436202423,0.0,0.0,0.0,0.0034336261067888156,0.0,0.020591279667350564,0.0,0.0035187904948332984,0.0,0.003509103956765375,0.0,0.020674558754687062,0.0,0.021056503084656925,0.0,-0.006425130198603878,0.5642199856163042,3.0056594727625083,0.6299853828291975,0.4795157589494875,0.1312614793884108,0.23818795241926183,0.24132780653022565,2.2807164222963805,0.10042240783010133,2.1656095162380677,0.10283119150920621,2.3900679830517784,0.1373848942296933,0.11510690605831328,1.1342332513745061,0.04038038508976361,1.1031376354982014,0.041228073522404096,1.1637740864569952,0.04715738331229047,0.03109561587630445,0.2895530187501561,0.18492841375007305,0.3100249049998254,0.21549366249990523
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3273378054256774,0.27117830993453834,0.17667644712908626,0.2248074375106979,0.09647764216548803,0.09686779839950992,0.06475949501097836,0.08327406482940787,26.66300874094396,26.72384201534211,26.61314924371393,53.34579705167743,53.366386318828404,53.56754426182459,0.0,0.1666500962972169,0.0,0.1659680768906624,0.0,0.0,0.0,0.0,0.0,0.16738182681212072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660429546642803,0.0,0.0,0.0,0.0,0.0,0.16593587272578486,0.0,0.16802117260993488,0.0,0.0,0.016515270597336422,0.0,0.01644142974235948,0.0,0.0,0.0,0.0,0.0,0.016490403538221895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408861438563377,0.0,0.0,0.0,0.0,0.0,0.01640885124497025,0.0,0.016624198882220564,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4472290391827653,0.06152548858070306,0.2079617958133881,0.2392672433693772,2.5321857761321294,0.011994854779428727,0.9871181720606865,0.050537878447399154,4.0,0.0,1.5450676040714428,1.162026668491396,0.03331833279465478,0.9871181720606865,0.050537878447399154,1.32818974010057,0.07877400276724779,0.17490849643070955,0.3267962562499271,0.2655995662500325,0.18340688499981472,0.22419729249990253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3191183975489779,0.2132540937081059,0.272173070990385,0.19545443775253124,0.209330157653464,0.16170563496243942,0.19071210239554176,0.1508130776890954,26.723336848703507,26.652088741550624,26.624574409745865,61.47018899646234,61.880752582852935,62.14476256279654,0.0,0.08409275227262487,0.0,0.08370867034951832,0.0,0.08327262454040975,0.0,0.08325358287480095,0.0,0.08220159959991113,0.0,0.08325020509721083,0.0,0.0,0.0,0.08411046893830727,0.0,0.08235430514698304,0.0,0.08326802870733173,0.0,0.08326304676316405,0.0,0.08345343980814224,0.0,0.08377127590159579,0.0,0.0,0.013342450462626556,0.0,0.01314048020236337,0.0,0.013115842429411394,0.0,0.013212723921499813,0.0,0.012743268765876836,0.0,0.013020298764850297,0.0,0.0,0.0,0.01326937928166855,0.0,0.012781910998355846,0.0,0.013037249107219163,0.0,0.013218066012729877,0.0,0.013133195983384525,0.0,0.013214508291172792,0.0,-0.0008480027306665151,0.3422210221413288,1.6985707180281224,0.5495932135573437,0.4467291248327094,0.12962736603792918,0.21764146278688248,0.2290876620458269,2.2638919000117035,0.09312919144210084,2.2639094552214045,0.09547204928884728,2.263875222562487,0.09517184069092356,-1.755520970097484e-5,1.1296997141619818,0.04169309881843531,1.1297299463015527,0.04269786563623136,1.1296709936293894,0.04261645616730208,-3.023213957099597e-5,0.3309147937498218,0.20797853624984425,0.26599509999974186,0.19511156999974288
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30483625667576353,0.18193965239224155,0.2995570458579419,0.213667045074053,0.2045500657936778,0.1428344887914438,0.20303308868745049,0.16179559655606668,26.66643662964241,26.64287740872903,26.690685961628557,61.4317808606632,61.94923428105187,61.57819687590663,0.0,0.10522388026533998,0.0,0.10413574838134733,0.0,0.06344510897527172,0.0,0.06185121461937697,0.0,0.10469582196134322,0.0,0.06274576734745738,0.0,0.0,0.0,0.06261519652137798,0.0,0.10328229842876119,0.0,0.061167411879588234,0.0,0.06214131738103792,0.0,0.10420589004411722,0.0,0.10449034419498088,0.0,0.0,0.016208878990124007,0.0,0.015947099299653718,0.0,0.010250284763766904,0.0,0.009842206238964837,0.0,0.016097665504882324,0.0,0.010062159676532569,0.0,0.0,0.0,0.010014152780107947,0.0,0.015664555856703802,0.0,0.009740091231372126,0.0,0.009941774549896707,0.0,0.016027965383787382,0.0,0.016024165141223762,0.0,-0.0041538358803424515,0.42595168800763167,2.131453348110142,0.6185358447206721,0.4687220939688637,0.1326765015249886,0.22880741226499615,0.2399146817038675,2.266867363806514,0.09384741184571974,2.256915973738586,0.09601195864323257,2.2763211843710454,0.09772196266342739,0.009951390067927722,1.1303927205337378,0.04148023774912959,1.126331695320754,0.04240272694922008,1.1342506944860726,0.04302691730232671,0.004061025212983982,0.2927951987502319,0.18080166374980003,0.31143221124971754,0.2149709262498587
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3043556150357992,0.25935593975800336,0.2814375204756933,0.15485092473050416,0.20389634538743928,0.1847327154488816,0.19464061884865605,0.1246167458196184,26.64234207542544,26.68544757303069,26.67221035154387,61.38785385743795,61.3199480985242,61.24794927372911,0.0,0.1253767666457352,0.0,0.12448511391749366,0.0,0.041991903222672045,0.0,0.04189886295006317,0.0,0.1256742749625403,0.0,0.04080213245543709,0.0,0.0,0.0,0.04151007269388485,0.0,0.12595496800250178,0.0,0.0410408116088438,0.0,0.04051770608234966,0.0,0.12586908745171738,0.0,0.12487830000676113,0.0,0.0,0.01863250783855344,0.0,0.018560891350640648,0.0,0.006763768715775526,0.0,0.006854943970685449,0.0,0.018695187367138523,0.0,0.006587973915432635,0.0,0.0,0.0,0.006681026685888054,0.0,0.01870242209856354,0.0,0.006652962661134713,0.0,0.006497040541508519,0.0,0.01858685097168153,0.0,0.018512744841888598,0.0,0.00233239987042223,0.504868886299431,2.568286918570955,0.6423393151602006,0.4307860898916658,0.11523544868399611,0.21080082015938775,0.21998526973227803,2.272689733426069,0.09539901101785357,2.2381301405717173,0.09699066519856207,2.305521346637703,0.10529890387822381,0.034559592854351597,1.1316794237386074,0.040724808521829574,1.1198114676128132,0.04150056611549391,1.142953982058112,0.043631516270071134,0.011867956125794315,0.32534257874963357,0.25834523374996404,0.2672186112500355,0.14909357624963723
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2787751595124911,0.28340263703318685,0.2939705808905233,0.14385162256379874,0.19352836355180789,0.19599025065224385,0.2000408987420716,0.11757450280002411,26.700988405500645,26.602608133188436,26.69640346131092,60.33255622805449,60.63774025097423,60.74081258101985,0.0,0.14627744604014187,0.0,0.14749706958349612,0.0,0.020389894700561406,0.0,0.020119998882222285,0.0,0.14580325162204158,0.0,0.021570097412772365,0.0,0.0,0.0,0.02068987246167375,0.0,0.1444120683659962,0.0,0.020304021094221053,0.0,0.020825878009673445,0.0,0.1462219543765581,0.0,0.1458884474506418,0.0,0.0,0.020927966931523864,0.0,0.02114230679731544,0.0,0.003348122969614029,0.0,0.003191864858600799,0.0,0.020842848309018065,0.0,0.0035693266703663382,0.0,0.0,0.0,0.003360218910682406,0.0,0.020363582483596758,0.0,0.0032569128156135782,0.0,0.0033830144824196894,0.0,0.020948299738529765,0.0,0.020923744023583594,0.0,-0.006110594104966995,0.5656055317487211,3.014110882122045,0.6256043158970062,0.4366346161159349,0.1076272666314455,0.21506484262826933,0.2215697734876656,2.2826038257527785,0.09926932197391274,2.168724103199538,0.10201697920220719,2.390789562178358,0.1355615405887541,0.11387972255324078,1.1345505153169944,0.04016509717200531,1.1034131951320156,0.04104715612481325,1.164130969492724,0.04695753513871324,0.03113732018497869,0.2884344012496334,0.27731293750010577,0.29078263625019324,0.14347002499981193
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29947180697378845,0.24668542796192067,0.22540456942196835,0.22843819564232248,0.1035716147968338,0.08411709166714955,0.07828705229579594,0.09078170703923505,26.66005385221923,26.679159906713338,26.66078624106743,53.29483744352216,53.287185406598795,53.409198574913844,0.0,0.16715924210226432,0.0,0.16660969074390605,0.0,0.0,0.0,0.0,0.0,0.1662310671538296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726758654068966,0.0,0.0,0.0,0.0,0.0,0.16641131158826047,0.0,0.1663211018710499,0.0,0.0,0.016616141748284793,0.0,0.016370954477509476,0.0,0.0,0.0,0.0,0.0,0.01629451268746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563060820439266,0.0,0.0,0.0,0.0,0.0,0.01660039373282352,0.0,0.016657377452249347,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4644243222737078,0.0702182649463918,0.2352487686329275,0.22917555364078035,2.531753675016534,0.01195214257777605,0.9862312276655166,0.05035791928198718,4.0,0.0,1.5455224473510172,1.1624041278721355,0.0329836738666983,0.9862312276655166,0.05035791928198718,1.3297683830684233,0.07873931048553848,0.17617290020661874,0.28410745874996046,0.25886338624990485,0.21785657749981013,0.23917257749991264
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33678518128971213,0.17327054592941413,0.2295520511359972,0.2603922216448766,0.2151166175150858,0.13719374860650715,0.1701307721279152,0.18503375095939495,26.661456796585732,26.678372073423773,26.66017112999049,30.201748270832486,30.232651304432697,30.236522999358964,0.0,0.08311308010482887,0.0,0.08404681616406577,0.0,0.0834620328632204,0.0,0.0833821814787677,0.0,0.08297722733459849,0.0,0.08364698701961183,0.0,0.0,0.0,0.08336151064658273,0.0,0.08347785508456361,0.0,0.08316587037967386,0.0,0.08278412873421506,0.0,0.08274772040290441,0.0,0.08383458978696724,0.0,0.0,0.006386402788666959,0.0,0.006557340529413327,0.0,0.006482978509732556,0.0,0.006511422050586951,0.0,0.0063828629377390145,0.0,0.006482528257162088,0.0,0.0,0.0,0.0064359382608229244,0.0,0.006484325552505472,0.0,0.006448002828071174,0.0,0.0063955482739829084,0.0,0.006336619943279131,0.0,0.006508446928682126,0.0,-0.00015391665811574182,0.16894018380966105,1.8788194434843895,0.31506221157436515,0.4648461676430543,0.14412608524240758,0.2264777238151095,0.23836844382794484,2.503781301499329,0.023328375521782636,2.5037981114849,0.02556925341883007,2.5037653320130375,0.025351145121266166,-1.680998557083954e-5,1.2512763368949045,0.011808869267148537,1.25130394598019,0.012927990820892781,1.251250108263883,0.012828489843130642,-2.7609085285774007e-5,0.3291173112496986,0.17416532999971662,0.24125070625019845,0.2554666525000954
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.264537226970154,0.23568903968394225,0.2551243094375384,0.24464942390836533,0.18800927339527762,0.1735570276534542,0.1832213913471629,0.17801151032695273,26.630123742770902,26.69791973900446,26.671956518224636,30.307193268959946,30.23282445529172,30.37532585697511,0.0,0.10418962060057663,0.0,0.10362255257652485,0.0,0.06200045905553005,0.0,0.06262999235388932,0.0,0.10442994697611405,0.0,0.06279992567778189,0.0,0.0,0.0,0.06256370624646077,0.0,0.10445332753037069,0.0,0.062408004866221944,0.0,0.06264015624221354,0.0,0.10428883865062007,0.0,0.10397346922369614,0.0,0.0,0.007823231487970286,0.0,0.007823991973212374,0.0,0.0048560216480670465,0.0,0.004939814291223103,0.0,0.007834013485365238,0.0,0.004928143942152253,0.0,0.0,0.0,0.00492038810297227,0.0,0.007904483358916569,0.0,0.004924680642797668,0.0,0.004970563976018343,0.0,0.00786340412589594,0.0,0.007863772166451203,0.0,0.0009470305029427506,0.20748105549428777,2.351127262971562,0.3262628771684905,0.49147249260538783,0.12493574688629058,0.23981561044825028,0.2516568821571376,2.505107892308821,0.023722813947824727,2.489468116666976,0.026701957542101872,2.519965679168574,0.027539920395691576,0.01563977564184482,1.2509602410435194,0.011980987622327088,1.2472813982504487,0.013259724199884665,1.2544551416969365,0.013337625346079756,0.0036788427930707387,0.27557233374975,0.22396885124999769,0.2601066962501565,0.24035211875007492
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2683313795371456,0.25484385250867486,0.22354490008083888,0.25327986787334067,0.18866901390837404,0.1830309569526818,0.16709997268410764,0.18230396145919134,26.69063451718697,26.65630896353839,26.65305651927464,30.153676048282357,30.079474964893524,30.15661193671718,0.0,0.12500973888834782,0.0,0.12498427638976242,0.0,0.04174481295862151,0.0,0.04184536156414658,0.0,0.12490119167215603,0.0,0.041785328234148426,0.0,0.0,0.0,0.04149452269474874,0.0,0.12455309446927254,0.0,0.04135518242471208,0.0,0.04140148936658393,0.0,0.12546169719657238,0.0,0.12546330414092752,0.0,0.0,0.009095544557931826,0.0,0.009052343120823625,0.0,0.003334653098403628,0.0,0.00337109013217505,0.0,0.009012190098024918,0.0,0.0033494029140303857,0.0,0.0,0.0,0.0033314067823463473,0.0,0.009086695553213286,0.0,0.003286008340215945,0.0,0.003315099013557342,0.0,0.009118260169020169,0.0,0.00919890087009441,0.0,0.0011657777130123484,0.23806963318447055,2.8342792123406135,0.30343566383173765,0.49177461975894426,0.1274295449570735,0.2401319752952665,0.25164264446367784,2.5100320572774213,0.023934406838650578,2.444062928253814,0.030456191014379994,2.5727027298498486,0.035630426517619586,0.0659691290236074,1.25163595097749,0.011777284253135801,1.2416053038289452,0.013374642473711836,1.2611650657686075,0.01376952934529052,0.010030647148544795,0.2932711675001178,0.2458224824998828,0.20820969124988373,0.2526966587498222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29992869028173946,0.20360666507740752,0.2935574948023614,0.20290714983849167,0.2021869370329793,0.1556794374871301,0.19958912245780586,0.15513609090990257,26.70067601662911,26.61606002133,26.68326396204089,29.450278036890378,29.77586852903389,29.52568966557343,0.0,0.1463516515915749,0.0,0.1456629877409451,0.0,0.021045011330832704,0.0,0.020583184967600834,0.0,0.14512239471542251,0.0,0.02088614745076959,0.0,0.0,0.0,0.020890162728324294,0.0,0.14558439468975584,0.0,0.02069787385011812,0.0,0.020933853003674834,0.0,0.14695664739129738,0.0,0.14528569053968388,0.0,0.0,0.010066336046206827,0.0,0.010041978483342049,0.0,0.0017140175776466508,0.0,0.0016284867786080031,0.0,0.009907563965366137,0.0,0.0017020914245963136,0.0,0.0,0.0,0.001732134965828636,0.0,0.009977367150883168,0.0,0.0016574097303955976,0.0,0.0016833067254635229,0.0,0.010069424115495659,0.0,0.010045715528133221,0.0,0.0013793971455890472,0.2436846562911868,3.3396600217282892,0.23550525547538634,0.4554546648982774,0.12081048794604379,0.22723001875311216,0.22822464614516524,2.5242765359732413,0.022671299140156607,2.293184029618431,0.046917270713843884,2.7438144170103103,0.06704285681372979,0.23109250635480977,1.2537318490091995,0.011499899573748983,1.2295955170692547,0.01409366316315568,1.2766613643521465,0.015075039437780522,0.024136331939944376,0.3082987362497486,0.20971286374967474,0.29338803999979385,0.18860035999987293
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.324769673623907,0.22240050847774953,0.2409504227249765,0.21187939517336696,0.10139849851225753,0.0838756760462281,0.09479278479937142,0.08859764763608606,26.62046263219652,26.700018461110087,26.679518906693396,28.646074545104774,28.5156595157703,28.44190330757144,0.0,0.16652723658182017,0.0,0.16568438523975637,0.0,0.0,0.0,0.0,0.0,0.1677883781784234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16670005601666354,0.0,0.0,0.0,0.0,0.0,0.16681515323249146,0.0,0.16648479075084496,0.0,0.0,0.008806622831626901,0.0,0.008804320601539805,0.0,0.0,0.0,0.0,0.0,0.008885496605035476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835445301046307,0.0,0.0,0.0,0.0,0.0,0.0088239369602262,0.0,0.008802509506025949,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4436308134354338,0.06389665366952223,0.2268899995830527,0.21674081385238111,2.6264055500999763,0.0046462263080756395,1.180516655468373,0.01957592857225221,4.0,0.0,1.4458888946316033,1.2577687457934743,0.010838905620526322,1.180516655468373,0.01957592857225221,1.3311582316023205,0.022665708638369746,0.0772520903251013,0.32528747499999033,0.2346989562499463,0.22419800749994973,0.2158155612498093
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2769488887806173,0.25291226094931885,0.22328721120626605,0.24685163906379784,0.19248577766564312,0.18200837290235858,0.1659248395488295,0.17846255386453141,26.666249962986114,26.679403128922047,26.65434690809184,30.168747962160506,30.24339686276712,30.139542044527875,0.0,0.08366881062951052,0.0,0.0831393953811447,0.0,0.08321355926591337,0.0,0.08330084814995288,0.0,0.08380840506619971,0.0,0.08301026205498545,0.0,0.0,0.0,0.08300366483312972,0.0,0.08352141897103228,0.0,0.08326437454086807,0.0,0.08341611342132703,0.0,0.08324585370856367,0.0,0.08340729397737255,0.0,0.0,0.006463791301428114,0.0,0.006460520273871081,0.0,0.006409975322381854,0.0,0.006442401992552308,0.0,0.0064807138014348585,0.0,0.006438193927412444,0.0,0.0,0.0,0.006461683047068997,0.0,0.0064973515257971,0.0,0.006408706637431591,0.0,0.006432000003166527,0.0,0.0064106827331172934,0.0,0.006415810876273446,0.0,-0.0008840888397728427,0.1690554039424355,1.8811369587402549,0.316163738329441,0.484247750372244,0.1275910692040299,0.2359178888461049,0.24832986152613917,2.504071226696898,0.023392267245726465,2.50405799304941,0.025658064278138135,2.5040837986620113,0.025397896248672745,1.3233647487914915e-5,1.2514290649490976,0.011761688538927319,1.2514174646873337,0.012896028741193907,1.251440085197773,0.012760969783674608,1.1600261763699298e-5,0.28201097374988277,0.2542630449999708,0.2237744612501041,0.23995151999991657
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31816866843507396,0.24559191135600494,0.26490225611654133,0.17133716409237978,0.20970355933006848,0.17840015326731606,0.18721144111835492,0.13540166391014627,26.708877849506788,26.67834246231431,26.612779688178907,30.02807027767264,30.166167978257555,30.285957199560972,0.0,0.10447552891802617,0.0,0.10374668312518427,0.0,0.06285221039709943,0.0,0.06264130207548321,0.0,0.10391753867124785,0.0,0.06240551458858252,0.0,0.0,0.0,0.062243145153158604,0.0,0.10371185534934137,0.0,0.06296920900171062,0.0,0.06231338820481177,0.0,0.10412915671504686,0.0,0.10459446780030734,0.0,0.0,0.007876196618957781,0.0,0.0077735411147795905,0.0,0.004944155053732061,0.0,0.004965512056291799,0.0,0.00777855101490666,0.0,0.004869872400631534,0.0,0.0,0.0,0.004882609312042322,0.0,0.007783359976322353,0.0,0.0049846713793588165,0.0,0.0049398746291609615,0.0,0.007865508431930922,0.0,0.00788482492695921,0.0,0.000591458300474539,0.2094817197603927,2.3475065275601783,0.32603725722639365,0.4280807519120042,0.1147646397723843,0.20887035650961905,0.2192103954023851,2.5049593668184964,0.02367751568932817,2.489268175157616,0.02668592475125305,2.5198659988963334,0.027499735260369886,0.01569119166088071,1.2515149414400533,0.011774118094335805,1.2479116906130931,0.013060805030529005,1.254938029725665,0.013105770147184887,0.0036032508269599004,0.3092055462501228,0.25212897375006055,0.268058717499779,0.1706067624999141
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38685835489675807,0.26683419212032267,0.19303591149800492,0.15327154148491437,0.22920262788355245,0.1884431693696344,0.14984630952419756,0.12390494333516232,26.67075935162448,26.632591631522686,26.69664901685283,29.93197658943508,29.99954813882902,29.866068620355765,0.0,0.12511610971577167,0.0,0.12521912082115993,0.0,0.04153430324809426,0.0,0.04142068797662845,0.0,0.12429715420571368,0.0,0.04205322266370985,0.0,0.0,0.0,0.042009112943938165,0.0,0.12487152639602629,0.0,0.04141528658803964,0.0,0.04137683381239812,0.0,0.12605495133028047,0.0,0.12463169029823942,0.0,0.0,0.009077366344922044,0.0,0.009159328687451954,0.0,0.0033545709328565492,0.0,0.0033065432830609327,0.0,0.009000909098039788,0.0,0.0034199106014590206,0.0,0.0,0.0,0.003346803880232026,0.0,0.009062724223698831,0.0,0.0033195202609846573,0.0,0.0033052782229921664,0.0,0.009257694195684465,0.0,0.009052450285456053,0.0,0.0018515665638018574,0.23974489808995825,2.831809126153055,0.30481253427901067,0.380827479715705,0.11821292006368979,0.18541655737947302,0.195410922336232,2.5097368807980938,0.024062115748050165,2.443742338505542,0.0304947980204761,2.5724316959760167,0.03577751759879615,0.06599454229255092,1.2523935916761395,0.011667613657516951,1.2423082420939866,0.013275258060860386,1.2619746737791848,0.01365291955213806,0.010085349582152944,0.3958371049998879,0.26328938124985607,0.18843920749993812,0.15243430624975657
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2617401312922149,0.24257583652356463,0.2711373321590371,0.22454670002518334,0.1862162776776398,0.17725601429361307,0.18984038684493262,0.16776557868578806,26.66660424074421,26.686816406287978,26.646579352967812,29.85778115042399,29.679133308958292,29.641575283756563,0.0,0.14651610574910523,0.0,0.14434876836951288,0.0,0.021087544661803074,0.0,0.02059689607795022,0.0,0.14554750858069399,0.0,0.020869366896146282,0.0,0.0,0.0,0.021012859943730002,0.0,0.14590515856082453,0.0,0.020854646063630775,0.0,0.02064162940879837,0.0,0.14675164740268626,0.0,0.14586786828511844,0.0,0.0,0.010079040535729831,0.0,0.009934721322339891,0.0,0.0017010574840428752,0.0,0.0016425678483856674,0.0,0.010042831916281858,0.0,0.001721084466435674,0.0,0.0,0.0,0.001712273511899616,0.0,0.010050736508767583,0.0,0.0017002916995097859,0.0,0.0016582409589011157,0.0,0.010089566607595092,0.0,0.00996179309070895,0.0,0.004224583098634272,0.24447243261887344,3.3387261145152163,0.23556546521099164,0.483122298460858,0.11890996005850105,0.23848951378978409,0.24463278467107408,2.523591041139529,0.02281960563694592,2.292514612111761,0.046662932855477596,2.7431136487159087,0.06715899868280198,0.23107642902776773,1.2531889389254012,0.011511197472790143,1.2289897624245454,0.014062436073246982,1.2761781566012134,0.01510321978027924,0.02419917650085547,0.28683722125012995,0.2263531150000569,0.2772162949997705,0.2095933687498217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2553685552573025,0.2349095258383597,0.25552563024857605,0.25419628865576177,0.1014961490989592,0.08846560854914784,0.08935564678365975,0.08292761595220592,26.680259295541152,26.678799851177786,26.640940853281062,28.114270154010264,28.17335373644272,28.505359244217274,0.0,0.16780688651072853,0.0,0.16609010466166085,0.0,0.0,0.0,0.0,0.0,0.16610300882761064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689050878386064,0.0,0.0,0.0,0.0,0.0,0.16693989905889448,0.0,0.1661695921572449,0.0,0.0,0.008892146129344854,0.0,0.008828063448149494,0.0,0.0,0.0,0.0,0.0,0.008748682779791957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766309759672922,0.0,0.0,0.0,0.0,0.0,0.008808509248376678,0.0,0.008779575073554157,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4995540414593719,0.06007178097120077,0.255446534565937,0.24410750689343488,2.626682518460658,0.004584474106292385,1.1810851694718765,0.01931574824285518,4.0,0.0,1.445597348988781,1.258811146732714,0.01052410231128421,1.1810851694718765,0.01931574824285518,1.3326508251305096,0.022375700302125965,0.07772597726083753,0.23802978749989165,0.24369834874998997,0.2681371699998254,0.25013469375019864
