generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2928452240085987,0.2326410912421616,0.25171427629365134,0.22279940845558843,0.19955217983739118,0.17159805886027416,0.1809042974719035,0.16668913677158564,13.33355414813588,13.265681207462155,13.400764644401963,29.973348790746993,29.935185047635535,30.249776690874455,0.0,0.0,0.0,0.0,0.16690729211626154,0.0,0.0,0.0,0.0,0.0,0.16627699770683346,0.0,0.16687494072916995,0.0,0.16814417538087914,0.0,0.16536503247972043,0.0,0.0,0.0,0.0,0.0,0.16643156158713548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588119047692259,0.0,0.0,0.0,0.0,0.0,0.011529527004543924,0.0,0.011586628929011246,0.0,0.011752042318958393,0.0,0.011468795763781346,0.0,0.0,0.0,0.0,0.0,0.011501728803530608,0.0,0.0,0.0,0.0,-0.0001184611045299385,0.08040745568918814,0.9431718305075478,0.011410293452232852,0.467074736512485,0.12965200597253226,0.2308328081786283,0.23624192833385663,1.5669790967062898,0.008330463417123771,1.542799854932172,0.009884547456059939,1.5899493763917014,0.010363716716416806,0.0241792417741177,1.251922099109741,0.011789822435329401,1.2418983924091536,0.013421690953336738,1.261444620475299,0.013755220221566408,0.010023706700587297,0.3070774875000713,0.23475540749990126,0.2451553599999162,0.21301174499987158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2145799464122252,0.21061077996606778,0.30466252196319316,0.27014675165851376,0.16190108688691796,0.15963066335614565,0.20444772255440172,0.18994964740283843,13.32268075985107,13.332944259280875,13.344374980868057,29.83114445477067,29.62539650294236,29.828119643741342,0.0,0.0,0.0,0.0,0.1665788588011745,0.0,0.0,0.0,0.0,0.0,0.16626354631869186,0.0,0.16684591295300485,0.0,0.1667634615686966,0.0,0.16706006016333,0.0,0.0,0.0,0.0,0.0,0.1664881601951022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011179462085303021,0.0,0.0,0.0,0.0,0.0,0.011162335657556267,0.0,0.011242130687125073,0.0,0.011263336305900741,0.0,0.011312324122721025,0.0,0.0,0.0,0.0,0.0,0.01117785062772179,0.0,0.0,0.0,0.0,0.0006233638542575634,0.0716632543341503,0.9521398575022016,0.009525953098245443,0.5351963158745489,0.1218103797992518,0.27340168995653036,0.26179462591801844,1.571272818974872,0.007882638175645499,1.495136352609384,0.011705324537239273,1.6436024620220855,0.012840868930547335,0.07613646636548796,1.2530535583061415,0.011499789785919584,1.2287907285174742,0.014090380056506188,1.2761032466053752,0.015140585213526776,0.0242628297886672,0.21519674500002525,0.2136594924997385,0.291293996249943,0.2798497662505689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21671214490488086,0.2505737916347894,0.3301211733266015,0.20259289013372833,0.162605961245773,0.1805904325686971,0.21284511826980193,0.15514849001065864,13.334716981404613,13.36262547985414,13.302657538741247,29.61131664724631,29.548357698499593,29.49694963137634,0.0,0.0,0.0,0.0,0.16683088517606193,0.0,0.0,0.0,0.0,0.0,0.1671123184937601,0.0,0.1664353893647006,0.0,0.16613104910383059,0.0,0.1669533185025934,0.0,0.0,0.0,0.0,0.0,0.16653703935905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011118640732896957,0.0,0.0,0.0,0.0,0.0,0.011160369650610813,0.0,0.011149369315590574,0.0,0.011119845073686987,0.0,0.011175479142448791,0.0,0.0,0.0,0.0,0.0,0.01120184523765525,0.0,0.0,0.0,0.0,-0.0007571860690452176,0.0709726640303361,0.9528479657249707,0.00931466957885316,0.4997232763075103,0.10752168013029455,0.2547837333604279,0.24493954294708234,1.5721171753382197,0.007730235106832623,1.496136250799448,0.011536359629959308,1.6442990536500526,0.012673834561687199,0.07598092453877155,1.2538567264951392,0.011322634936067725,1.2299387845940442,0.013880183994886853,1.2765787713011794,0.014892315262984542,0.023917941901095,0.2126822312500177,0.24725080375019043,0.34108247624959875,0.1989844887497653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2898072325107093,0.24604803494177582,0.2602075605440244,0.20393717200349043,0.09726218717263743,0.08565262499214425,0.09910468479917374,0.08773035867575375,13.396795366844701,13.349310369482756,13.25389426367254,28.709360928103553,28.57243631454861,28.120571865959608,0.0,0.0,0.0,0.0,0.1676409031866165,0.0,0.0,0.0,0.0,0.0,0.16667709768460567,0.0,0.16568199912877785,0.0,0.16566535746303573,0.0,0.16705566155246326,0.0,0.0,0.0,0.0,0.0,0.16727898098450106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899143482749233,0.0,0.0,0.0,0.0,0.0,0.008912954848755587,0.0,0.008728895584106949,0.0,0.008727128159144011,0.0,0.008838183385902518,0.0,0.0,0.0,0.0,0.0,0.008819840028717075,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45784722209939127,0.06470007929077848,0.250479456457399,0.20736776564199222,1.6008281909796305,0.004613809803147703,1.1806473393792414,0.01943934822877467,2.0,0.0,0.420180851600389,1.2580175756941803,0.01065615306851639,1.1806473393792414,0.01943934822877467,1.3315193001933723,0.022614704033738626,0.07737023631493889,0.281519182500011,0.251820094999933,0.26555996125012815,0.2011007612497396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24032355887091345,0.2779329484481695,0.2605442341364314,0.22119925854448563,0.09266807821798456,0.09131242048653357,0.09616253561335497,0.08330279158580803,13.33752292569317,13.315686038017443,13.346791036289387,13.80970699052476,13.754970042086532,13.877107026023555,0.0,0.0,0.0,0.0,0.1665990143556103,0.0,0.0,0.0,0.0,0.0,0.16663297963150114,0.0,0.16676800601288855,0.0,0.1669017698943461,0.0,0.16625917131893492,0.0,0.0,0.0,0.0,0.0,0.16683905878671895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313661075170727,0.0,0.0,0.0,0.0,0.0,0.004298896542652734,0.0,0.004324676076786955,0.0,0.004328632207179141,0.0,0.004310386277779266,0.0,0.0,0.0,0.0,0.0,0.004334996465368873,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49034540254961123,0.05859785846307038,0.24153019975714773,0.24881520279246352,1.656249885336545,0.0012901395959686282,1.2944076593750131,0.005435740513762559,2.0,0.0,0.36184222596153176,1.3143902241293182,0.0026874409569604563,1.2944076593750131,0.005435740513762559,1.333373660645908,0.005368556956269498,0.019982564754304957,0.243448508749913,0.28042149125008436,0.26718549999984026,0.20894449999994388
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24353843230342045,0.2562164788213067,0.23397103422383142,0.2662740546514414,0.17715765706419406,0.1832238608403062,0.17216355029742822,0.18795586401937714,13.325626148576324,13.352122591548746,13.32225125987493,14.071785438805994,14.0556127291882,14.11289206418425,0.0,0.0,0.0,0.0,0.16649763380568702,0.0,0.0,0.0,0.0,0.0,0.16675540462469976,0.0,0.16642008380999535,0.0,0.16663619768687787,0.0,0.1670476601640189,0.0,0.0,0.0,0.0,0.0,0.1666430199087211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480027195637236,0.0,0.0,0.0,0.0,0.0,0.005469092233599058,0.0,0.005476804409082776,0.0,0.005502547501425169,0.0,0.00548952011400864,0.0,0.0,0.0,0.0,0.0,0.005480287754874017,0.0,0.0,0.0,0.0,0.0006537555192358044,0.03943380760369732,0.9851956586572211,0.0030854078287340094,0.5108852303980299,0.12383043683974967,0.24887857469409763,0.2620066557039322,1.6419175631983118,0.0018195690901783178,1.6418906967955462,0.002592608588851306,1.6419430862809394,0.0025141806779950693,2.6866402765942614e-5,1.3133664660665356,0.0027986877112072465,1.313342402182732,0.003984564926298767,1.3133893267561485,0.0038590368398907487,2.406388380331594e-5,0.2363748687499033,0.2663084487500399,0.23278996250011977,0.26452671999995847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
