generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29134421575865466,0.21438336586759082,0.2185011503610472,0.27577126801270735,0.19882269861028265,0.16163844127482557,0.16384607099269052,0.19278510531923068,13.30506709416294,13.37813403454811,13.316798871288952,61.538384618444205,61.64805736619495,61.46034869179662,0.0,0.0,0.0,0.0,0.16583144078714218,0.0,0.0,0.0,0.0,0.0,0.16816728510181747,0.0,0.16831416842699065,0.0,0.16460580335523314,0.0,0.16628606576188523,0.0,0.0,0.0,0.0,0.0,0.1667952365669313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639880815901293,0.0,0.0,0.0,0.0,0.0,0.024071389386470934,0.0,0.024037469341194,0.0,0.023346709628441067,0.0,0.02343719425559755,0.0,0.0,0.0,0.0,0.0,0.023842593450489703,0.0,0.0,0.0,0.0,-0.004625788631900632,0.16861889235612199,0.8526766349652581,0.03928569078311225,0.4944740051366693,0.15685408649837929,0.24441378161814972,0.25006022351851964,1.4173292966156088,0.03444166528497512,1.399983720176343,0.03510875237116308,1.4338075942329114,0.037098929847574284,0.017345576439265847,1.130790777919031,0.04140840271528053,1.1191152188210842,0.042167799053942474,1.14188255906208,0.04428129392812533,0.011675559097946524,0.27870781250007715,0.2276248025000341,0.21663230124983146,0.277035083749884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26784190595322743,0.17378380006756666,0.2354330827537176,0.32294121122548824,0.188793039186771,0.13725598599653105,0.17292965945876246,0.2107766479857687,13.3387352034036,13.3631015909388,13.2981632056576,60.23191678893391,60.10900217177757,59.28937314229746,0.0,0.0,0.0,0.0,0.16659006157832992,0.0,0.0,0.0,0.0,0.0,0.1666473990751445,0.0,0.16536078803551177,0.0,0.16709329210592822,0.0,0.1674301406983255,0.0,0.0,0.0,0.0,0.0,0.1668783185067601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023056154945703327,0.0,0.0,0.0,0.0,0.0,0.02320022138030311,0.0,0.0226899697194862,0.0,0.023075674522360267,0.0,0.023326546220024925,0.0,0.0,0.0,0.0,0.0,0.02344299936244671,0.0,0.0,0.0,0.0,0.0028035026220276323,0.161713354955945,0.8597731224627467,0.036943916153200154,0.5392446967377611,0.15933258757423982,0.2740591201010655,0.26518557663669545,1.4246959048958117,0.032619510779892655,1.3729902637812426,0.033604190573930104,1.4738162639546522,0.039665170788341544,0.05170564111456889,1.1372233747126614,0.03933592862989645,1.1062585005294985,0.040275272463190605,1.1666400051866666,0.045999762331449395,0.03096487418316301,0.27433104999991087,0.17493836874973165,0.24551244749994244,0.3052181337499027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30167649018463943,0.21666100046327777,0.20906812866288177,0.27259438068920105,0.10530038122078246,0.08001518309675217,0.07685602316992948,0.11089255591207667,13.40298036650109,13.281539206581154,13.315480426917754,53.87103098185946,53.82410700408741,54.062636983591354,0.0,0.0,0.0,0.0,0.16661302546594303,0.0,0.0,0.0,0.0,0.0,0.16760300457761085,0.0,0.16578396995644612,0.0,0.16710304071649776,0.0,0.164435475586918,0.0,0.0,0.0,0.0,0.0,0.16846148369658423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016402582126479447,0.0,0.0,0.0,0.0,0.0,0.016545770115403625,0.0,0.016699715618851023,0.0,0.01670549174588793,0.0,0.016425631859391554,0.0,0.0,0.0,0.0,0.0,0.01661247196884151,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48533531010293024,0.08573744872363159,0.28770703247944945,0.1976282776234808,1.5055007726288743,0.012100073975975848,0.9849752701329529,0.05098119810930545,2.0,0.0,0.5205255024959216,1.1601295495084725,0.033951104146780015,0.9849752701329529,0.05098119810930545,1.326526114915216,0.08020204935369173,0.17515427937551947,0.2802660737501111,0.22146428874999588,0.21294130375011033,0.2853283337499672
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28781865206563045,0.2728516709526849,0.21755164763601958,0.22177802934566504,0.19762858763620267,0.19130608666121474,0.16359770503009105,0.16603000595313694,13.309323482815362,13.356553980191446,13.334122536993192,30.159941144330023,30.33401691881348,30.265068235182245,0.0,0.0,0.0,0.0,0.16612600743744402,0.0,0.0,0.0,0.0,0.0,0.16697940461225527,0.0,0.16687582961800948,0.0,0.16647723380682034,0.0,0.16693444489253084,0.0,0.0,0.0,0.0,0.0,0.16660707963294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758393605791492,0.0,0.0,0.0,0.0,0.0,0.011861040844663315,0.0,0.01179377080332649,0.0,0.011726417799603197,0.0,0.011798855914416536,0.0,0.0,0.0,0.0,0.0,0.01167419614074324,0.0,0.0,0.0,0.0,3.7516664582407685e-5,0.08437678775916647,0.9391007338676229,0.012499128925740208,0.4628560047528568,0.12830162525822425,0.2255014460091682,0.23735455874368855,1.5645540864421519,0.008661689388212762,1.564518261035535,0.009478214865111086,1.5645881205784378,0.009403179385888224,3.582540661668933e-5,1.2511622168157743,0.011896969959226521,1.2511255454053059,0.01301332022080047,1.2511970546557192,0.012928647192016057,3.667141046832348e-5,0.28676146375010503,0.266492096249899,0.2245164712500583,0.22222996874990583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2311262718818738,0.23490556750524627,0.2688095281216929,0.2651586324911871,0.1705288502490776,0.17255495420611458,0.18865919159746153,0.18687412723712027,13.359765591124134,13.307061816274343,13.333172592601523,30.144415878919137,30.025317646859246,30.343942295150068,0.0,0.0,0.0,0.0,0.16658348380091756,0.0,0.0,0.0,0.0,0.0,0.1663209365932813,0.0,0.16636856714619072,0.0,0.16696074766884736,0.0,0.16635560881357728,0.0,0.0,0.0,0.0,0.0,0.1674106559771858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717468084468484,0.0,0.0,0.0,0.0,0.0,0.011627596631975148,0.0,0.011694923223862314,0.0,0.011715313196143303,0.0,0.011699093802420237,0.0,0.0,0.0,0.0,0.0,0.01171664671521459,0.0,0.0,0.0,0.0,0.0014540249192208378,0.08282431456141684,0.9406908470271464,0.01210370267738173,0.5202938751118625,0.12548451436572233,0.25484731884840095,0.26544655626346164,1.5654591661639494,0.008518974407207657,1.5587999739263172,0.009508277638727518,1.5717853987897001,0.009597409156540202,0.0066591922376322225,1.251476419219971,0.011887442508559692,1.247852498803516,0.013171579749973853,1.254919143615603,0.013229709413633628,0.0036239204164548646,0.2579273224999247,0.23262242250001808,0.26673467624975256,0.2427155787501242
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32841559842135565,0.19153470185918325,0.2491418153254547,0.23090788439400642,0.21277837955483148,0.1480703441747948,0.17937636417874564,0.1700795476986591,13.310466371640757,13.36595325744704,13.323580370912202,30.00979646005859,29.806462372590467,29.94345634885453,0.0,0.0,0.0,0.0,0.16693664905907507,0.0,0.0,0.0,0.0,0.0,0.16683106295382982,0.0,0.16672498657083407,0.0,0.16636452270197097,0.0,0.1673177684823462,0.0,0.0,0.0,0.0,0.0,0.16582501023194385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520922958269172,0.0,0.0,0.0,0.0,0.0,0.011528970581883957,0.0,0.011526746301720688,0.0,0.011499276097136812,0.0,0.011527371128130461,0.0,0.0,0.0,0.0,0.0,0.011486131953912708,0.0,0.0,0.0,0.0,-0.000985397167477935,0.08041677524236839,0.9431612904796435,0.011436734118403659,0.456367378374763,0.13872754694870934,0.22621862932400458,0.23014874905075838,1.5676771102002744,0.00824161005720921,1.5433606268308424,0.009806957198310737,1.5907777694012348,0.010279628760836006,0.024316483369432138,1.2524426594796814,0.011654946275117227,1.242227346192048,0.013291364064645456,1.2621472071029332,0.01364150170973431,0.010215313287633294,0.329156953750018,0.1898540062497462,0.2425443449999323,0.23844469499984336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23113806215899652,0.22497272361262646,0.28669698129461213,0.25719223293376486,0.17062003130889478,0.16726698074905422,0.195765078364048,0.1836300791436638,13.397987977889557,13.289837039453499,13.312174982656945,29.813320560655693,29.763316541449413,29.633338108122402,0.0,0.0,0.0,0.0,0.1680433823309232,0.0,0.0,0.0,0.0,0.0,0.16614961438057696,0.0,0.16638003242333152,0.0,0.16642434214309212,0.0,0.1660963116057605,0.0,0.0,0.0,0.0,0.0,0.1669063171163157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011336737516528816,0.0,0.0,0.0,0.0,0.0,0.011165784211702548,0.0,0.011263763481238082,0.0,0.01110190461601337,0.0,0.01112877856468519,0.0,0.0,0.0,0.0,0.0,0.011182033543739039,0.0,0.0,0.0,0.0,-0.0011460582696634293,0.07098481141148068,0.9528347477769871,0.00937415279698614,0.5182411536348724,0.12333617083962603,0.2631688745265199,0.2550722791083525,1.571593125794684,0.00782050044801222,1.4955909818238928,0.011620962439760362,1.6437951625669354,0.012783742209734796,0.07600214397079107,1.2531412520334633,0.011608024739164769,1.229045953357096,0.014142104310326557,1.276031785776012,0.01519339543888661,0.02409529867636705,0.23105590624978803,0.22429634000010631,0.2907149799997218,0.2539327737502699
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2558886552284081,0.21446840752953295,0.2657234394042534,0.26391949783780566,0.09507631290434115,0.08316168565804076,0.09233153868262152,0.0964043861455682,13.382086534328526,13.339555814469122,13.278357651202352,28.455641872174255,28.2408787868992,28.260288458156946,0.0,0.0,0.0,0.0,0.16698899905616674,0.0,0.0,0.0,0.0,0.0,0.16720169626657244,0.0,0.16580930467726088,0.0,0.16614963660279797,0.0,0.1662871990951556,0.0,0.0,0.0,0.0,0.0,0.16756316430204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887557070059034,0.0,0.0,0.0,0.0,0.0,0.008866232323558234,0.0,0.008822093718958531,0.0,0.008827003424496969,0.0,0.008833953380897382,0.0,0.0,0.0,0.0,0.0,0.008884779166173503,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5064435671163373,0.06974045990663046,0.2865343882669158,0.2199091788494216,1.6004540786072523,0.00463432073276185,1.1798794245096227,0.019525766854655884,2.0,0.0,0.4205746540976295,1.2585954158330184,0.010581145487849943,1.1798794245096227,0.019525766854655884,1.333375607590244,0.022686864461652533,0.0787159913233956,0.2619396312498656,0.22817364249978744,0.26053442125016285,0.2493523050001015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26312100343772205,0.2512738429847865,0.23690993406055927,0.24869521951693227,0.18704174936338944,0.1806435035392378,0.17384178405307055,0.17989971782557418,13.29407809477344,13.367856590674634,13.338065314551926,30.01581362492543,30.358113910068433,30.399036058969788,0.0,0.0,0.0,0.0,0.16587696300683538,0.0,0.0,0.0,0.0,0.0,0.16686722545182078,0.0,0.16653790463678309,0.0,0.16691372822701508,0.0,0.16732918931504503,0.0,0.0,0.0,0.0,0.0,0.1664749893625006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653165156675251,0.0,0.0,0.0,0.0,0.0,0.011719442835585042,0.0,0.011831274361696764,0.0,0.011815600538514106,0.0,0.011738464215722173,0.0,0.0,0.0,0.0,0.0,0.011762726620148534,0.0,0.0,0.0,0.0,0.001435813809121455,0.08465617163303546,0.9388120733423492,0.012502874249623918,0.49191198327276386,0.130157647798229,0.23969518152029246,0.2522168017524714,1.564741428454536,0.00857144339443121,1.5646812578101055,0.00938290685635395,1.564798590566745,0.009320612978682388,6.0170644430467785e-5,1.2511422473012144,0.011859606453823135,1.2510732076889153,0.01298116823788868,1.251207834932898,0.012890049693027159,6.903961229881995e-5,0.2618024999999457,0.24809999375011632,0.24564189999981736,0.2444556062501667
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29132560881524394,0.2726870251284986,0.18840486869972953,0.24758249735652793,0.19889647708617128,0.19059138938305775,0.1459519905268269,0.17902580825008851,13.353529313692816,13.309863482785362,13.336607203521822,30.280974017416384,29.970266672257488,30.155395917575863,0.0,0.0,0.0,0.0,0.1668003171222046,0.0,0.0,0.0,0.0,0.0,0.16637599770133346,0.0,0.16657976157890214,0.0,0.16683541850914343,0.0,0.1663705893683006,0.0,0.0,0.0,0.0,0.0,0.16703791572011578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011694595821968322,0.0,0.0,0.0,0.0,0.0,0.01171429630244296,0.0,0.011779941039326289,0.0,0.01165530964009803,0.0,0.01156756104579025,0.0,0.0,0.0,0.0,0.0,0.011758699411786975,0.0,0.0,0.0,0.0,0.00048784719511959986,0.08351427964398989,0.9399851148726218,0.012140254354720504,0.4718192344244958,0.1355585582078691,0.2307693336288881,0.2410499007956077,1.565461682260676,0.008495559682819887,1.5587684815304061,0.009487470240537366,1.571820222954432,0.009571918692378757,0.006693200730269778,1.2516141867336847,0.011824910671133162,1.247972545288075,0.013089395632533612,1.2550737461070143,0.013183515128178065,0.003641641445609815,0.285867637500273,0.2728005074998552,0.20163513374979444,0.23969672125014826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22248775986179112,0.30543567608690686,0.24995409583588354,0.22212246821541842,0.16502563597552616,0.2039912054724479,0.17989359001086314,0.16495195526175765,13.32051742663792,13.356671924629337,13.322810648732741,29.835548462402993,30.013153408891487,29.760203834831035,0.0,0.0,0.0,0.0,0.16659000185611103,0.0,0.0,0.0,0.0,0.0,0.16647744769569736,0.0,0.16649578936134504,0.0,0.16657447685697352,0.0,0.16743935042003608,0.0,0.0,0.0,0.0,0.0,0.16642293380983703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592684323123778,0.0,0.0,0.0,0.0,0.0,0.011443392903740763,0.0,0.01141634853628441,0.0,0.011442204757211355,0.0,0.011656044144197691,0.0,0.0,0.0,0.0,0.0,0.011532940875927005,0.0,0.0,0.0,0.0,0.0008735221736932133,0.08030097279230301,0.9432802755157681,0.011416665263182548,0.49619532057371485,0.11313150957760416,0.2444052450734973,0.2517900755002174,1.5676902272935629,0.0082807530964682,1.5435921247711977,0.009804684396313572,1.5905834246898096,0.010300136347556854,0.024098102522365127,1.2526371106084797,0.011616385399699511,1.2425593447116152,0.013229520468903109,1.2622109882105006,0.013584853633639225,0.010077765896864259,0.22803869125005496,0.291806738750139,0.26660006124965857,0.21355450875003962
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23779843956675334,0.24195614211354766,0.2986993403500367,0.2215460779696623,0.17387483760916722,0.1760863200967079,0.20135859213854773,0.16531280083861224,13.310430927198281,13.318696204516877,13.37087286828484,29.86367624519618,29.56542972358391,29.672460752373137,0.0,0.0,0.0,0.0,0.16681306017705222,0.0,0.0,0.0,0.0,0.0,0.16581052551052636,0.0,0.16747422541809862,0.0,0.1667975962890224,0.0,0.16715687960239559,0.0,0.0,0.0,0.0,0.0,0.16594771300290484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111868164084451,0.0,0.0,0.0,0.0,0.0,0.011276833206693622,0.0,0.011265526811018112,0.0,0.011230637201568841,0.0,0.011210475424288985,0.0,0.0,0.0,0.0,0.0,0.011215827171958672,0.0,0.0,0.0,0.0,-0.00019562221135432188,0.07150129895417053,0.9523063248718707,0.009478116447965756,0.4965808673157828,0.11672609576668823,0.2520767323260415,0.24450413498974133,1.5711693127128161,0.007895316561341644,1.4952758259934482,0.01171517482876211,1.6432681250962153,0.012816189153595453,0.0758934867193677,1.2532858421963706,0.011519940385705087,1.2292533024683838,0.014106032403507069,1.2761167549379582,0.015052614300005927,0.024032539727986815,0.244796328750181,0.23774206999985464,0.3083359924999466,0.20912560874978153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24278159345657813,0.26037663553463136,0.28690174100545884,0.20994003000333167,0.08607071512491246,0.10405896140122176,0.09956375876150278,0.07468667128415486,13.33952048113775,13.376164701324184,13.284314817538066,28.562928225372758,28.689420942949916,28.683351468926357,0.0,0.0,0.0,0.0,0.16727933654003685,0.0,0.0,0.0,0.0,0.0,0.1666314949093614,0.0,0.16608916855060177,0.0,0.16601870188784992,0.0,0.16777262262374318,0.0,0.0,0.0,0.0,0.0,0.16620867548840693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886505544964862,0.0,0.0,0.0,0.0,0.0,0.008840347701990629,0.0,0.008832759335413588,0.0,0.008886950689461593,0.0,0.008882776193914784,0.0,0.0,0.0,0.0,0.0,0.008810430178482563,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48503751071179835,0.052991264249830985,0.2685169690928221,0.21652054161897633,1.6004358028247918,0.004638340397313315,1.1798419110614142,0.01954270289283532,2.0,0.0,0.4205938917633773,1.257341916899808,0.010920139819700131,1.1798419110614142,0.01954270289283532,1.3309669224462821,0.022927783448430935,0.07750000583839374,0.2541896175000592,0.24870430999991425,0.28830996875011905,0.20879610374999716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24018821165621046,0.22881873312118148,0.2539847108897383,0.27700834433286975,0.17554139692914839,0.1699015621376501,0.18263125895324311,0.19281992578892765,13.315093260272597,13.341345092147495,13.343561647579909,14.01709484292613,14.096405854927017,14.091760943310259,0.0,0.0,0.0,0.0,0.16627154909602504,0.0,0.0,0.0,0.0,0.0,0.16682532684303739,0.0,0.16684287823095117,0.0,0.16674616295854647,0.0,0.16670830046065,0.0,0.0,0.0,0.0,0.0,0.16660578241078985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487027508639907,0.0,0.0,0.0,0.0,0.0,0.005482486416453209,0.0,0.005490251707970542,0.0,0.005485888232808362,0.0,0.005460820076040682,0.0,0.0,0.0,0.0,0.0,0.005473500197428168,0.0,0.0,0.0,0.0,0.0001204916599726855,0.039354718676203514,0.9852771989660816,0.0030588205374264695,0.5189358719114695,0.12535157854500134,0.2528602573566589,0.26607561455481055,1.6419551526549132,0.0018143142848015817,1.6419696988379406,0.002586873342843528,1.641941333781037,0.0025057769701634495,-1.454618302752522e-5,1.3134114177734402,0.0028000851322157404,1.313390097209322,0.003978244601937989,1.3134316723093515,0.003864545295340321,2.1320564117665835e-5,0.24959269999992334,0.22592795125000695,0.25752529250003947,0.2669540562500643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2834483356417591,0.2646990741833848,0.23633798825900068,0.21551460191585545,0.19581886027369674,0.18739589762281447,0.17317530452898597,0.16190356891957577,13.347803814010899,13.340435092198051,13.31176109379105,14.073231889127943,14.081436608228103,14.0573531261096,0.0,0.0,0.0,0.0,0.16695126711381847,0.0,0.0,0.0,0.0,0.0,0.1666059796330011,0.0,0.1666019004665611,0.0,0.1661921268782152,0.0,0.16690489767195013,0.0,0.0,0.0,0.0,0.0,0.166743828236454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054729020619945605,0.0,0.0,0.0,0.0,0.0,0.005444660591775099,0.0,0.0054208087258637815,0.0,0.00544211813759395,0.0,0.005468889870213364,0.0,0.0,0.0,0.0,0.0,0.005457049929579471,0.0,0.0,0.0,0.0,-0.00031829442676142085,0.03841509563309671,0.9862408258356237,0.0029310249280548864,0.4655250208248953,0.11994329812236143,0.22717178298457827,0.23835323784031706,1.6423108288459798,0.0017930274999327462,1.630556695670827,0.0029713660248005228,1.6534772553623747,0.0028668333389175412,0.011754133175152755,1.313402464355134,0.002789515941933045,1.3115884300579528,0.004086940797490107,1.3151257969374557,0.003974297057074092,0.0018140342971810284,0.28130221624984564,0.26152638124978317,0.23510412250043164,0.2220672799999325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24035574220245876,0.24698045850108563,0.28568966885057395,0.22697413044588163,0.175358403078034,0.17846872091029647,0.19662763180685017,0.1684896285032106,13.335109592493911,13.346383702978683,13.318506704527405,13.966722054779764,14.019411379200683,14.028605195757395,0.0,0.0,0.0,0.0,0.16667080462939973,0.0,0.0,0.0,0.0,0.0,0.16656327407981808,0.0,0.16627186020711887,0.0,0.16669080740606623,0.0,0.16709631849464895,0.0,0.0,0.0,0.0,0.0,0.16670693518294805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309986202013066,0.0,0.0,0.0,0.0,0.0,0.005311443769848934,0.0,0.005306892661801457,0.0,0.00534639915487899,0.0,0.005348731780469296,0.0,0.0,0.0,0.0,0.0,0.005306923717952679,0.0,0.0,0.0,0.0,0.0009881221673265462,0.03423998028119486,0.9905220976775471,0.0023652862213671883,0.49420131079039303,0.11340906759128903,0.24379221715909688,0.25040909363129626,1.6439027783301874,0.0017166508250833655,1.5945487345133744,0.004153794870995127,1.6907891199561598,0.003922309239660196,0.04935404381681314,1.313655816762711,0.0027689541490882935,1.3089818886822928,0.004260458861429369,1.3180960484391084,0.004168470007141278,0.004673928080418299,0.24923401625002436,0.24059248249970042,0.2848387837499232,0.22533471749988565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.15909288838372843,0.248172269545985,0.31277531734581565,0.2799595247244709,0.12722322305680328,0.17898043787342408,0.20671575962570207,0.19418085936314083,13.332340981536612,13.337542092358772,13.330116926104616,13.931705132521808,13.902923662889693,13.920782642378287,0.0,0.0,0.0,0.0,0.16678297823427898,0.0,0.0,0.0,0.0,0.0,0.16695992961333725,0.0,0.16650799074955608,0.0,0.16674493240305932,0.0,0.16647862269563207,0.0,0.0,0.0,0.0,0.0,0.16652554630413632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050212047162172535,0.0,0.0,0.0,0.0,0.0,0.005030795493752912,0.0,0.005048535462384029,0.0,0.005065262431572932,0.0,0.005040463347024722,0.0,0.0,0.0,0.0,0.0,0.005022525887511309,0.0,0.0,0.0,0.0,-0.0005017971943446003,0.02478605528289509,1.0002191736345474,0.001327020245112638,0.5615291946144902,0.1024529578746041,0.28373652029988133,0.2777926743146088,1.6473935621818392,0.0015658730182492124,1.5110726075719896,0.006375657942618651,1.7768984690611962,0.00538786359974567,0.13632095460984953,1.3139887544935023,0.0027521373951879305,1.304393322562944,0.004589961809045098,1.3231044148275324,0.004526756924709853,0.009595431930558174,0.1778880912496796,0.23960428000000025,0.3062323900001304,0.2762752387495929
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2610400354977758,0.2740761944957669,0.2641063839385342,0.200777386067923,0.10026982115110325,0.09483026880556514,0.10514880224751251,0.0837508709486456,13.352250591541633,13.327623426243143,13.320125982215224,13.897802569420769,13.852955551280196,13.818986794261813,0.0,0.0,0.0,0.0,0.16705286710817407,0.0,0.0,0.0,0.0,0.0,0.16648694352850316,0.0,0.16646018936332282,0.0,0.16654296019205778,0.0,0.16670364212757544,0.0,0.0,0.0,0.0,0.0,0.16675339768036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432874883917983,0.0,0.0,0.0,0.0,0.0,0.00431476512243132,0.0,0.0043057062830158975,0.0,0.004333720175102351,0.0,0.004330640581117684,0.0,0.0,0.0,0.0,0.0,0.004350096671403685,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46989575701294295,0.06334127716877418,0.23317585683954425,0.2367199001733987,1.6561423770804091,0.0012972097583025563,1.2941869845334715,0.0054655292032636795,2.0,0.0,0.36195539254693765,1.3142261014888634,0.0027199257598625975,1.2941869845334715,0.0054655292032636795,1.3332632625964853,0.005380672174968107,0.02003911695539169,0.26133990125002005,0.28798756999991576,0.24682712749996435,0.20384540124978262
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23908892977283722,0.268580204523322,0.26472782279289875,0.22760304291094205,0.17527322628293948,0.18910044966124798,0.18735725598067487,0.16902076975750513,13.32759231513376,13.341738536570082,13.330669148296158,14.048400380214373,14.00558865502376,14.024763630512753,0.0,0.0,0.0,0.0,0.16642086992106278,0.0,0.0,0.0,0.0,0.0,0.1669159296157817,0.0,0.16668019212887822,0.0,0.16658653657852576,0.0,0.16662753379847037,0.0,0.0,0.0,0.0,0.0,0.1667689379572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054888182452219264,0.0,0.0,0.0,0.0,0.0,0.005457455476003438,0.0,0.0054865060014754425,0.0,0.005469938004322938,0.0,0.005453797708587677,0.0,0.0,0.0,0.0,0.0,0.005488080620829448,0.0,0.0,0.0,0.0,-3.398333144537054e-5,0.03942048523402201,0.9852097597960391,0.0030752480045593625,0.49429261590641266,0.11371225078557844,0.24078162543766196,0.25351099046875064,1.6420278932491625,0.0018076843950195706,1.642035451173469,0.002576830738782712,1.6420207132210716,0.0025022516261846706,-7.557924306450032e-6,1.3135741097871934,0.0027762881128382045,1.3136563021652932,0.0039520671490396245,1.3134960270279985,0.003833243652673826,-8.219237809982627e-5,0.23594956875025588,0.2716321787498316,0.26648939999997917,0.22592885249979058
