generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2955900863561063,0.1939456308919094,0.2687353753480347,0.2417289074039496,0.109113782660573,0.07903184002933325,0.08414038530912302,0.08560251690541137,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47211053986850277,0.06586098002260214,0.2486877139617937,0.22342282590670906,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022944049998081,0.1902655849998085,0.2713504412500802,0.2360895687499272
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33514072304773757,0.21328615342854704,0.3014227513098471,0.1501503722138682,0.2147432309734116,0.16096740870754409,0.20321578261887555,0.12202076224930714,40.0,40.0,0.0,0.0,0.2467411196254934,0.0,0.2590427592198467,0.0,0.0,0.0,0.24541842942119835,0.0,0.24879769173346158,0.09485984643422575,0.0,0.09821806645253792,0.0,0.0,0.0,0.09371725368903197,0.0,0.09612986619086303,0.0041131442159364345,1.0190467014881635,0.987786341134377,0.8765504589636285,0.4407635107517423,0.15631707910679607,0.21473646675609376,0.22602704399564855,1.0018371503252868,0.36735206356795347,1.0018885162693516,0.3687526331675365,1.001788352678425,0.3684972472889644,-5.1365944064911214e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335836628749809,0.21058098749994733,0.30056685124978477,0.1530155324996444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36756397957977893,0.18253842735897627,0.28056450802419397,0.16933308503705083,0.22443509861807148,0.14266624648479634,0.1945437360403951,0.13467447881607417,40.0,40.0,0.0,0.0,0.31545194497489193,0.0,0.18209005099499714,0.0,0.0,0.0,0.18987319778482234,0.0,0.3125848062452885,0.10935870693183944,0.0,0.07468896648659562,0.0,0.0,0.0,0.07807137530175288,0.0,0.11009372108046979,-0.005734277459206801,1.281443088337972,1.2622267751754357,1.1877698074201615,0.4354223258632896,0.16388518847782998,0.21215923557804817,0.2232630902852414,1.0104489407300445,0.3780635662185951,1.0061663049205853,0.37640918615212027,1.014517444749031,0.38314334553069457,0.004282635809459208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37429521999968296,0.1778344574998251,0.28147902999996416,0.16639129249984116
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39354139341436706,0.16326938398503424,0.23526279109651158,0.20792643150408716,0.23044995844726568,0.1304887304874868,0.1732832187936135,0.15836443796484273,40.0,40.0,0.0,0.0,0.3777533470692585,0.0,0.12264452235308208,0.0,0.0,0.0,0.12620274715540294,0.0,0.3733993834222565,0.1202285301211617,0.0,0.05473475269696885,0.0,0.0,0.0,0.055852747149199806,0.0,0.11848326038753981,-0.008707927294004042,1.5301188708869184,1.5122218544492132,1.494646067757598,0.43511856086948164,0.17525289790105836,0.2120198471242535,0.22309871374522813,1.0075026793552644,0.4113458232934112,0.9946174804159879,0.4027114833228079,1.019743618347577,0.4258385811628891,0.012885198939276326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38779978624964634,0.16175052999984188,0.24403747875006226,0.20641220499973778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3436303670205352,0.19761018346610093,0.2852328952648392,0.17352655424852478,0.21710334402345285,0.15169943599883923,0.1962716332306259,0.13715217260333026,40.0,40.0,0.0,0.0,0.4409698532794526,0.0,0.06358885341173036,0.0,0.0,0.0,0.05724052598663744,0.0,0.4382007673221796,0.12373394380678629,0.0,0.029830881142973564,0.0,0.0,0.0,0.026440114745802094,0.0,0.12353231414214677,-0.00553817191454601,1.7670865680945855,1.7944259909079578,1.832117661957186,0.450770912421559,0.16352738190355307,0.21972632634355166,0.2310445860780073,1.022357536079852,0.4681176997184217,0.9828986155699599,0.4351923338931772,1.0598435105642494,0.5195200897166107,0.03945892050989203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378873787502446,0.1967840112498927,0.27991707875011457,0.18541153124972276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2404641116408827,0.26973907945894,0.2386460686863295,0.25115074021384776,0.09231696967537285,0.0897540951788008,0.08940470229906267,0.09630183812327553,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5057419568747347,0.06302204985399149,0.23861895818213769,0.2671229986925969,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829616625007522,0.264513592499997,0.22656093249991238,0.26062930875007156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2860752438291531,0.2381856631563521,0.2656056546885747,0.2101334383259201,0.19652776896731028,0.17432435445802386,0.18794553526432226,0.15922194883865662,40.0,40.0,0.0,0.0,0.24864601674188794,0.0,0.25121820271009987,0.0,0.0,0.0,0.2530780484401084,0.0,0.24705773210790377,0.09509535082645712,0.0,0.09534528535707465,0.0,0.0,0.0,0.09643251030477397,0.0,0.09416884156611463,-0.0031765692679683725,1.004282510657125,1.00361276917251,0.8990187938157062,0.48000552379598954,0.16010477054888178,0.23384461410977214,0.2461609096862173,1.0109242761737227,0.3664525522767368,1.0109270669368002,0.36787285051115903,1.0109216249487984,0.3676262089129621,-2.7907630778224087e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290919765000164,0.24987941999979177,0.2604256474999205,0.1987751674998122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29409676005018004,0.24570494884972507,0.29155409630255025,0.16864419479754472,0.20009645658254774,0.1782517841665361,0.19860988806093707,0.13390926394631747,40.0,40.0,0.0,0.0,0.32436699725738904,0.0,0.18413023282609817,0.0,0.0,0.0,0.18471847168230712,0.0,0.3067842982342057,0.1121084690297278,0.0,0.07597532273279893,0.0,0.0,0.0,0.07671503845569083,0.0,0.10746398166296786,-0.03516539804636677,1.2840515813782067,1.271094427389341,1.1999242690386491,0.46075394201295766,0.15458959106857442,0.22445146390155685,0.2363024781114008,1.0080593214895819,0.3808665800736754,1.0037391500846673,0.3790664891467571,1.0121634843242509,0.3861296459797631,0.004320171404914758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102167624986114,0.24107107624984184,0.29596464624999014,0.17194260124973404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3036525553526358,0.23038614831188062,0.31913127115937384,0.14683002517610969,0.20485099015809927,0.17037907374502848,0.2095589704851595,0.11920217931461319,40.0,40.0,0.0,0.0,0.38306367732979574,0.0,0.12143592797578179,0.0,0.0,0.0,0.1201072794384845,0.0,0.37539311525593805,0.12067161127097521,0.0,0.05382988363990048,0.0,0.0,0.0,0.05268441076334366,0.0,0.11935651368955362,-0.015341124147715325,1.5515587397579207,1.5200340171206175,1.5073964287303512,0.45615292439107685,0.15395382124237275,0.22227995390823618,0.23387297048284067,1.007564547015645,0.4141259350052822,0.9945532391914867,0.4052062530582045,1.019925289448595,0.42893145199055543,0.013011307824158115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924541000022894,0.22674222499996666,0.2994245612498371,0.1445878037498008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3930315059426941,0.2048284372317535,0.2006454888530284,0.201494567972524,0.23010935112954217,0.15646563935232602,0.1540029902191174,0.15471634657895136,40.0,40.0,0.0,0.0,0.4378805603955244,0.0,0.06451079224940044,0.0,0.0,0.0,0.06274459651418908,0.0,0.43486405084088603,0.12154113921023565,0.0,0.03015263533409679,0.0,0.0,0.0,0.029383899695111366,0.0,0.12111442032199177,-0.006033019109276717,1.7204487383728493,1.8158906716243073,1.828072546756436,0.41530717929561256,0.170820056753904,0.20207654288677326,0.21323063640883924,1.0379517712533914,0.46341734726573036,0.9978003600637226,0.4310941740384833,1.0760956118835772,0.5144771514248118,0.040151411189668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827258474998567,0.20862217499970315,0.21746163124998297,0.19119034624963002
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2993586292022984,0.22756683874628675,0.20804884538617524,0.2650256866652396,0.10186290006708808,0.08090816293570674,0.07869404153573922,0.10005288799852852,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48308375941557463,0.07466029403271149,0.2304722079224842,0.2526115514930904,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865152875021893,0.23144704875006178,0.21617679999994227,0.2637246224998794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28583924245337544,0.2636767811846233,0.28894653950297,0.16153743685903127,0.19675346682345418,0.1867657285279805,0.19833802086536398,0.12946167424471763,40.0,40.0,0.0,0.0,0.25158294852316954,0.0,0.25062071107662715,0.0,0.0,0.0,0.24850877647173467,0.0,0.24928756392846868,0.03877468375300046,0.0,0.03866940068996017,0.0,0.0,0.0,0.0381426873286541,0.0,0.03817526347648245,-0.004590769189401711,0.4108360327537455,1.633461502272082,0.6255464969571916,0.4445485231126889,0.11323231557468742,0.21657827324209025,0.2279702498705986,1.6304574038634774,0.12202777654474833,1.6304868506454673,0.12426442386669438,1.6304294294205872,0.12397712010702915,-2.9446781989801406e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840341612499096,0.25204475125017173,0.29229514999986866,0.17162593749967645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2883979617556688,0.2315379621367799,0.2915391101922717,0.18852496591527965,0.19791941783998782,0.1706830145973344,0.19957914302718444,0.14656424299516135,40.0,40.0,0.0,0.0,0.3116936799059067,0.0,0.1865209868599452,0.0,0.0,0.0,0.18748220347321093,0.0,0.31430312976093727,0.04419274089821697,0.0,0.031010956264121127,0.0,0.0,0.0,0.031188994414186388,0.0,0.04403109706489848,0.005218899710061128,0.5145046272509698,2.0404670800880114,0.7168683427185519,0.45953640607632495,0.12162032513523614,0.22392915762715507,0.2356072484491699,1.6303338239558132,0.12769110777570672,1.6225118607376452,0.1293810759964045,1.6377646890130728,0.13201655391784747,0.007821963218168033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056845750024345,0.2411599325001298,0.2919845174998761,0.1862870924998076
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.36766695596294685,0.1801040872164396,0.2966138585214523,0.1556150982991612,0.2241942170871631,0.14129146374362847,0.20063199585080577,0.12547113966239468,40.0,40.0,0.0,0.0,0.37358830007842775,0.0,0.1254196333100204,0.0,0.0,0.0,0.12590547772747343,0.0,0.37508658888407836,0.047753128144887386,0.0,0.022467768074542007,0.0,0.0,0.0,0.02254068052670617,0.0,0.048273230280142514,0.0029965776113012434,0.6139149471887871,2.441821193118196,0.7811239338862258,0.4085381429551459,0.12613613021695175,0.19938819066789257,0.2091499522872533,1.630924874920128,0.14423122491508247,1.6027072904928699,0.14439310801083632,1.6577315801260235,0.15698015365987836,0.0282175844272582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37085544124934144,0.1703999649997913,0.3052045462500812,0.15354004749961161
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29279284206706435,0.2157430449587197,0.26388692422850424,0.22757718874571176,0.20013406194108846,0.16212463176471423,0.1870521726997581,0.16900789490335558,40.0,40.0,0.0,0.0,0.4373034132053659,0.0,0.06372645340408593,0.0,0.0,0.0,0.06432315337093591,0.0,0.43464698001961216,0.04809480365397724,0.0,0.011845717695644594,0.0,0.0,0.0,0.012378873203615273,0.0,0.04736321195188652,-0.0053128663715074275,0.6731619201160169,2.8867809883412274,0.7848433401233511,0.4760992034289616,0.1332214430527194,0.23243834718291234,0.2436608562460493,1.6530840768229642,0.1587950484828622,1.551580524327398,0.15744654222318263,1.7495124516937526,0.21295807391330251,0.10150355249556661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966039987500463,0.21565818000037995,0.2694442524999705,0.21829356874999573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25168942073947664,0.22589796383900201,0.2766468790751734,0.245765736346348,0.09128083700323979,0.08013726539701016,0.0934858809488833,0.09476471628809308,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49638751644000983,0.06224286713270744,0.2545087100771515,0.24187880636285827,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524545900000433,0.23364456749983303,0.2795334224998646,0.23436741999992294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35207029016276165,0.19363199618711133,0.27461401529922136,0.17968369835090564,0.22071434532201503,0.14962700293490844,0.19227604716163585,0.14162968439215015,40.0,40.0,0.0,0.0,0.2497709375127257,0.0,0.250472330529315,0.0,0.0,0.0,0.2509358291146762,0.0,0.24882090284328318,0.03850650812065178,0.0,0.03844531405663647,0.0,0.0,0.0,0.03874852189743058,0.0,0.03804926063259556,-0.0019000693388850371,0.40808608765297355,1.6269514730041204,0.6218828337485058,0.42458190078889724,0.13023247845513106,0.2068475617634546,0.21773433902544267,1.630112237500887,0.12141096549365143,1.6301214670400357,0.12356729675589895,1.630103469438696,0.12343314205518577,-9.22953914836914e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431110374996537,0.19330171874976793,0.2820711112502924,0.1815161324998482
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3211268210485099,0.20855755646902469,0.3184554975858057,0.15186012489665973,0.21010661067147635,0.1581042192995999,0.20913054129132672,0.12260045937962102,40.0,40.0,0.0,0.0,0.312056236830209,0.0,0.18935900198005542,0.0,0.0,0.0,0.18601447299919596,0.0,0.31257028819053956,0.04407931954125209,0.0,0.031430479536793385,0.0,0.0,0.0,0.031041326898643397,0.0,0.04387333395713944,0.001028102720660959,0.5125118106436259,2.036916165043119,0.71188260397588,0.429283433041946,0.11712478882898442,0.2092397615593295,0.2200436714826165,1.6301422565875385,0.12762052160238208,1.6223274230285936,0.1292715495804154,1.6375663484685363,0.13197015148989438,0.007814833558944991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347119974998073,0.20234087749957716,0.31225541749973673,0.15069170749989994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.36274343679203125,0.16802476427640198,0.2754228194209545,0.19380897951061227,0.22266019970553885,0.13293013018111943,0.19194180080706066,0.14951975921455946,40.0,40.0,0.0,0.0,0.3744465319751927,0.0,0.12592834717064738,0.0,0.0,0.0,0.1251962263779874,0.0,0.37442889447617256,0.04728228565229517,0.0,0.02249086219926065,0.0,0.0,0.0,0.022209755696595328,0.0,0.04794927335235142,-3.527499804027772e-5,0.60823155806123,2.4484822361954315,0.7785401515219326,0.4290811642675706,0.1365110399293051,0.2093718309786305,0.21970933328894016,1.6347601603195923,0.1427207570297123,1.6067124467031098,0.1429904646926427,1.661405488255251,0.15532488285265458,0.02804771361648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107542124943093,0.17828580499967248,0.27900731375004345,0.18163145999973132
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.35014297915872333,0.249604118077549,0.21505914499671416,0.18519375776701347,0.2192189532722368,0.17930770553443923,0.16217693009075804,0.14435922618570338,40.0,40.0,0.0,0.0,0.43548521052859945,0.0,0.062300034038887016,0.0,0.0,0.0,0.06199959794446679,0.0,0.44021515748804685,0.047594173340174295,0.0,0.011507314327848286,0.0,0.0,0.0,0.011570616967560574,0.0,0.04800267244197499,0.009459893918894782,0.6784461181798495,2.8966829763951054,0.7806776412857825,0.41885594377082364,0.13026040057993282,0.2035280045582733,0.21532793921255033,1.6529073189980263,0.1587151546695085,1.550624947187503,0.1571085419005941,1.750075572218024,0.21414948511106177,0.10228237181052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434823775000311,0.23991704125007782,0.21852641624972746,0.19807416499977018
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.32044358080868995,0.2640086894995172,0.22472447084864053,0.1908232588431523,0.10166300820966637,0.08471179164232592,0.08660392314618254,0.07074990512539506,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4356934957022132,0.059849185605939034,0.20244632917320968,0.23324716652900354,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316596742500068,0.2581477749999977,0.23605113999984223,0.18920434249995258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.37999343861147566,0.2234143931436448,0.25163055963163566,0.14496160861324395,0.22787668931944824,0.16660657407992405,0.18143383068486213,0.1181956630830458,40.0,40.0,0.0,0.0,0.250290788872734,0.0,0.25148351797313784,0.0,0.0,0.0,0.2492204292099762,0.0,0.249005263944152,0.03828930037238235,0.0,0.038605406917356665,0.0,0.0,0.0,0.038070050012405134,0.0,0.038170325500124225,-0.0025710498571638964,0.4066566922022647,1.6313035193435368,0.627084022241891,0.38859336414865925,0.12179553736044627,0.18930801827562294,0.19928534587303634,1.6332989311984925,0.12013386304726228,1.6332857654022526,0.12237221321401967,1.6333114387049201,0.12209973169531657,1.3165796239624134e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36407918749972296,0.21685611874983468,0.25993964624982296,0.15912504749973264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3559981441112142,0.1970197696100128,0.26706911155171603,0.17991297472705697,0.22139008184855577,0.15175744968466248,0.1885466286438154,0.141924283719657,40.0,40.0,0.0,0.0,0.31223777709790124,0.0,0.18913801588122134,0.0,0.0,0.0,0.18813898399227869,0.0,0.31048522302859866,0.04392009062282635,0.0,0.03147967378750435,0.0,0.0,0.0,0.031363458930337706,0.0,0.04328267158498832,-0.0035051081386051047,0.5047660221329208,2.0370397134693032,0.7148733411296285,0.421662096054385,0.13079248143777017,0.20547546623783022,0.21618662981655473,1.6335019276259612,0.1256532722699508,1.625596058519517,0.12726496739206472,1.641012503277083,0.13008928452594584,0.007905869106444066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512333724997675,0.21108310749969397,0.2524591362499762,0.1852243837497863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.41541557692135683,0.17418116393437977,0.25012589860411677,0.16027736054014663,0.23425189990553508,0.13761622666023812,0.18065659175370732,0.12879116328501536,40.0,40.0,0.0,0.0,0.37509619999465554,0.0,0.12626576104079107,0.0,0.0,0.0,0.12600710688849406,0.0,0.3726309320760593,0.04792371199556052,0.0,0.02242198340445416,0.0,0.0,0.0,0.022475671048158806,0.0,0.047240181718248835,-0.004930535837192454,0.6079009077316742,2.444085481169041,0.7734699074007879,0.38290036352120493,0.1324346923253395,0.18676309792199314,0.1961372655992117,1.63400182873779,0.14085074804994946,1.6062244525781737,0.1412469280577557,1.6603903360894259,0.15323425548772882,0.027777376159616448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388546847499907,0.17112247749992357,0.2826003124997698,0.1577303624997403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.30550860247174433,0.25115416104699106,0.2905601033022165,0.15277713317904815,0.20405245585267803,0.18034074895387028,0.19794841612316227,0.12312032648921067,40.0,40.0,0.0,0.0,0.43709658266130097,0.0,0.0643422769809846,0.0,0.0,0.0,0.061446071586329365,0.0,0.43711506877138506,0.048348394277011236,0.0,0.012193351232350668,0.0,0.0,0.0,0.011371769729628814,0.0,0.048484970794954896,3.697222016820959e-5,0.6869137589108327,2.881982444733169,0.7891009768342191,0.4326070855460451,0.1147514597175962,0.21100069164312396,0.2216063939029211,1.6473256027839052,0.16120540401094188,1.5466758585180078,0.15901748501392649,1.7429428598365078,0.21623282048661266,0.1006497442658974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246876049994194,0.23227397249985715,0.28726108499995023,0.15577733749983344
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.33756609235743934,0.28411023838276456,0.21469623112798716,0.163627438131809,0.11457251994603618,0.09031787105199832,0.08238309831335615,0.07770080930853557,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41392055474657885,0.06705431024809017,0.18431150411232386,0.22960905063425496,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271772525001321,0.2864965599998693,0.21955040124999628,0.16677578624964065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29411316282704647,0.21947694752905847,0.3093927647559575,0.1770171248879375,0.20053631962534055,0.164611007834153,0.20621805891672668,0.1391814563458493,40.0,40.0,0.0,0.0,0.25000504444416416,0.0,0.2514667179740713,0.0,0.0,0.0,0.2473711279238262,0.0,0.2511571096579383,0.038100829974553586,0.0,0.03859814189798724,0.0,0.0,0.0,0.03772510368400095,0.0,0.038493203076331785,0.0023041304275483107,0.41008456612156685,1.635444886207478,0.6199859460677126,0.4536768049951633,0.11948309688109778,0.2210234583939959,0.23265334660116735,1.6317563120534242,0.12071103840223969,1.6317075780630295,0.12290209888812315,1.6318026093442994,0.12272521029381578,4.8733990394967354e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965200062499214,0.20938534999980382,0.30888143500009213,0.18521320874981034
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3485586861911841,0.20825853843008119,0.28116918021282333,0.16201359516591138,0.21939261053105577,0.15825265723365425,0.1945237256578318,0.12973731105789366,40.0,40.0,0.0,0.0,0.3101923716559793,0.0,0.18741110208827214,0.0,0.0,0.0,0.185303148038714,0.0,0.31709337821703454,0.044017399651477246,0.0,0.03157006717528585,0.0,0.0,0.0,0.030871214127650405,0.0,0.0446539747035081,0.01380201312211038,0.518214805673194,2.0417822841459987,0.7159607680788548,0.4177832363161734,0.12450305898973545,0.20360046552290864,0.21418277079326484,1.6272835433560424,0.12913839688045672,1.6194573489190363,0.13068581748152694,1.6347184280711984,0.1335847579408556,0.007826194437006289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496176562499178,0.20376771249980113,0.2824843362497199,0.16413029499961893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.38907958116224545,0.23663134935381394,0.20853249952597225,0.16575656995796836,0.2292710694457827,0.17312469719080462,0.15814243353112797,0.13226587656575578,40.0,40.0,0.0,0.0,0.3738049736775015,0.0,0.12386437089642383,0.0,0.0,0.0,0.12569432635031522,0.0,0.37663632907575945,0.04721092521062031,0.0,0.021951302117300796,0.0,0.0,0.0,0.0221248154456147,0.0,0.04712772746172929,0.005662710796516069,0.6029997875935424,2.4602393750009464,0.7734994792219083,0.3890259298831748,0.12884313375768178,0.18941281242934518,0.19961311745382965,1.639002712363097,0.1395933274321288,1.6107914426753291,0.14004075076651779,1.665803418566477,0.15217407220884896,0.02821126968776796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809704287495579,0.2333232574998674,0.22570301250015698,0.1600033012498306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26036578970190055,0.24352981841501006,0.27677614434576975,0.2193282475373196,0.18451210487705325,0.17642422428265372,0.19207975475553218,0.1638199151805483,40.0,40.0,0.0,0.0,0.4387854742341403,0.0,0.06314339510314472,0.0,0.0,0.0,0.06277963817890898,0.0,0.43529149248380594,0.048433672564582114,0.0,0.012030305218065473,0.0,0.0,0.0,0.011860427991720664,0.0,0.048270994377960494,-0.006987963500668695,0.6851052615578449,2.8832346787091847,0.7902213135977673,0.48775365279929855,0.12395399115751668,0.23782707934436456,0.2499265734549339,1.647308527998529,0.16140587350463526,1.5466269243102,0.15929520875287975,1.7429560515024416,0.2160462101979183,0.10068160368832896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770068825000688,0.24108904125004807,0.27443103499984267,0.20747304124992597
