generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.46319234787820285,0.18748048541775084,0.19954812502510416,0.1497790416789421,0.2390053448991806,0.1455949028917505,0.15264689539232904,0.12127483312186213,40.0,40.0,40.0,0.0,0.0,0.0,0.4066182482434307,0.0,0.031492087139328495,0.0,0.0,0.0,0.031088010772888284,0.0,0.031256973263501485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030886239950764453,0.0,0.030726814959621387,0.0,0.0,0.0,0.03107867744007348,0.0,0.40685294823039175,0.01719070132247715,0.0,0.002505769711956077,0.0,0.0,0.0,0.0024685665394367584,0.0,0.0024804683042381767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490455475928257,0.0,0.002463651748318456,0.0,0.0,0.0,0.0024897282896378576,0.0,0.01715184525766474,0.000300227761098457,0.5212591084743976,7.1656516945008315,1.2014577293708564,0.3443317601320912,0.12448868657517352,0.16799049409786904,0.17634126603422212,2.856775392002507,0.059534892181872495,2.390541661344177,0.16479296445709626,3.29969743612792,0.24707760306065374,0.46623373065833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673396924987458,0.17535547499969256,0.21962575624968986,0.1376790762496753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2872411437643809,0.2564279426984476,0.2859692285572651,0.1703616849799064,0.09596417119657057,0.09771597977953668,0.09389483563622938,0.07976555981730137,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4411815601409105,0.0576819843590771,0.22231506517765312,0.21886649496325736,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334498374998995,0.25699544125010804,0.2772343012500016,0.18242527374967793
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32855789841345007,0.21488073945107003,0.2989557014469055,0.1576056606885744,0.2135150072956763,0.16231082389358742,0.20236231010019365,0.12702390864449883,40.0,40.0,40.0,0.0,0.0,0.0,0.12425716948571279,0.0,0.1250483027750943,0.0,0.0,0.0,0.12576323745759793,0.0,0.12486349306313928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486321528537693,0.0,0.12539037081164606,0.0,0.0,0.0,0.12434876114729106,0.0,0.12546544997414166,0.009085560147240832,0.0,0.009236733152952899,0.0,0.0,0.0,0.009245172989384291,0.0,0.009143956539466265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217187019107474,0.0,0.009253040562009839,0.0,0.0,0.0,0.00917587276293316,0.0,0.009225326203531758,0.002552710969293835,0.250002331444123,2.818227817220962,0.9108278372226656,0.4177526660602745,0.11167742624736278,0.2035243371617534,0.21422832889852111,2.818533484155547,0.0413082470940484,2.8183985884515406,0.04535473868318761,2.8186616350743536,0.044915526907004066,0.00013489570400676657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899170750000233,0.21976701875000032,0.29046909624977585,0.17077217749957382
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3376898617950077,0.20551612469354863,0.3076476120751327,0.14914640143631103,0.21535384291951062,0.1561352399361192,0.20503812329713228,0.1210779003625071,40.0,40.0,40.0,0.0,0.0,0.0,0.2183996239777987,0.0,0.09394368089201773,0.0,0.0,0.0,0.09350267397207368,0.0,0.09330261564985469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405449199697266,0.0,0.09341728786570623,0.0,0.0,0.0,0.09359463924474228,0.0,0.2197849864008341,0.014259832707556385,0.0,0.007134466760713455,0.0,0.0,0.0,0.007088591661863762,0.0,0.0070905348667633745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157299613177657,0.0,0.007113265155494127,0.0,0.0,0.0,0.00711423753187119,0.0,0.01424793508998294,0.0029697831683453794,0.37422754483188747,4.237169783974899,1.3008919203895393,0.40960106843621796,0.10998839350542425,0.1997679630826915,0.2098331053535264,2.8202861296422235,0.04490928888738045,2.7933228015405462,0.05159095385482122,2.8459012913388175,0.054166203419710776,0.02696332810167745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35145064874997994,0.19955301249978324,0.30872134124986056,0.14027499749982905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3595910175227212,0.2638482270084318,0.2999985888889673,0.07656216657987965,0.22219687178749062,0.18639824250084658,0.20277796951189767,0.06565585164933,40.0,40.0,40.0,0.0,0.0,0.0,0.3129254715041405,0.0,0.06205178127490104,0.0,0.0,0.0,0.0626016770776846,0.0,0.062248807652844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270287984984001,0.0,0.06269224235043099,0.0,0.0,0.0,0.06215792432455976,0.0,0.3126192159655991,0.01731305835766966,0.0,0.004871186261421643,0.0,0.0,0.0,0.004910602378785188,0.0,0.004808034688859559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905325306778131,0.0,0.004906657634890536,0.0,0.0,0.0,0.004847574798461882,0.0,0.017208053921233313,-0.0011761304902149735,0.4777707607447709,5.668292699767215,1.4161031574381537,0.36051878968152967,0.08676347035356999,0.17595927289305086,0.18455951678847887,2.8278472806466612,0.054233946729251026,2.701873672995322,0.07685289621296193,2.9475222079154326,0.09493690803493346,0.12597360765133878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545050637493062,0.26462147125029184,0.3009655875000259,0.07990787749992743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4091879258784486,0.23465977029667942,0.24248701291738814,0.11366529090748384,0.23316050385364,0.17218073671457593,0.17651060318168288,0.09519870793903942,40.0,40.0,40.0,0.0,0.0,0.0,0.4067348829591732,0.0,0.031011103832716456,0.0,0.0,0.0,0.030972552445969307,0.0,0.0312610010410555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031106806605177412,0.0,0.03096258577985635,0.0,0.0,0.0,0.031345714925238057,0.0,0.40660535241081375,0.01694196391845076,0.0,0.002463994580093781,0.0,0.0,0.0,0.0024786166014095137,0.0,0.00250234538461945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482588681848457,0.0,0.00245651756884272,0.0,0.0,0.0,0.0024664949901282724,0.0,0.017174882233771695,9.024721720848838e-5,0.5170133106054393,7.168931890187546,1.1859282657589743,0.35362083046123594,0.10572357076252202,0.17249310747545415,0.18112772298578175,2.858271148757016,0.05888793511111262,2.3908122744870375,0.16522590295436543,3.3023570793134955,0.24561960896013454,0.4674588742699786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306527499969874,0.23092057000005484,0.253417832500025,0.11259632249972758
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.36705652266352656,0.2135780950789947,0.20258194568989188,0.21678343656758686,0.10888434727541055,0.07581869959461664,0.08044546997969519,0.09353659620661044,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42500443315502434,0.07439905336406306,0.20430621322230444,0.22069821993271993,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368139637498349,0.21570086749993223,0.24148531249956834,0.2059998562497846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3968047460108475,0.2211721029904387,0.23223628709798402,0.1497868639007298,0.2307606119138776,0.1656419658147812,0.17092456597251526,0.12162412172577845,40.0,40.0,40.0,0.0,0.0,0.0,0.12509719999459998,0.0,0.12492465000418612,0.0,0.0,0.0,0.1250304958316391,0.0,0.12486316111871326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509773193901488,0.0,0.12508494305083648,0.0,0.0,0.0,0.125002486110973,0.0,0.12489933195003712,0.0042942901354938575,0.0,0.004313987864044482,0.0,0.0,0.0,0.004313360354726423,0.0,0.004307092733452861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430686833041201,0.0,0.004307038027733269,0.0,0.0,0.0,0.004341338466041474,0.0,0.004314034900665375,-0.0006958916280060208,0.11816139504037072,2.9557029567344513,0.4735092401866338,0.37664562921769296,0.11673284528365015,0.1834898892007042,0.1931557400169888,2.9555364906468324,0.009510627659800146,2.9555263173830406,0.013545277574180512,2.955546155247436,0.013187012215818016,1.0173263792282154e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891048324993849,0.228596803750064,0.22865495624988233,0.15364340749972744
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34107714771793624,0.24188342683980962,0.24411379060478938,0.17292563483746473,0.21712682770272929,0.1768115266184198,0.1775159672939753,0.13670926266865563,40.0,40.0,40.0,0.0,0.0,0.0,0.21867937951781224,0.0,0.09330365037201943,0.0,0.0,0.0,0.09382236978764612,0.0,0.09402989755389458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937062670163185,0.0,0.09386406978532946,0.0,0.0,0.0,0.09381250867708285,0.0,0.21878185728989683,0.006473407636445135,0.0,0.00333327542694645,0.0,0.0,0.0,0.0033538750078392398,0.0,0.0033511204442473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333632284850596,0.0,0.00335395744164238,0.0,0.0,0.0,0.003345470574001878,0.0,0.006477103692144274,0.0011816221565765469,0.16824688738011262,4.442504225843782,0.6491025309823728,0.4160494896591689,0.116873348144405,0.2026965520106854,0.21335293764848348,2.9589016427390824,0.010029139432196882,2.8713481703052186,0.025638093888389203,3.042077441551253,0.027357076886361364,0.0875534724338639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35931564874990524,0.23073641749996315,0.2492869924999007,0.16066094124999328
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.40110228049431773,0.19196489211306156,0.2659013505054805,0.14103147688714018,0.23195209289431107,0.14889514544043622,0.18804631915610998,0.11510163249842771,40.0,40.0,40.0,0.0,0.0,0.0,0.3121745021014165,0.0,0.06245054375274758,0.0,0.0,0.0,0.06259764096679774,0.0,0.0627214229043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272564234857543,0.0,0.062298870150062774,0.0,0.0,0.0,0.06277282429039864,0.0,0.3122585534856359,0.007160720795903798,0.0,0.0022983637433155826,0.0,0.0,0.0,0.002302344988810518,0.0,0.0023150750083530316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002323400969208256,0.0,0.002293943861017328,0.0,0.0,0.0,0.0023223114089163223,0.0,0.007204712406702463,0.00027144442936419825,0.19096359270680657,5.953334142478587,0.6526948329681671,0.37042588870378496,0.11412938743146617,0.18283316721677087,0.18759272148701403,2.971185415560924,0.009985007279931212,2.5699047168766382,0.07878459567780487,3.3524020793109957,0.08807179922021868,0.4012806986842857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37947801124959074,0.20214777874974132,0.27261170749992003,0.14576250249983294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.41694654350296984,0.2031659984352223,0.258490053694997,0.12139740436681089,0.23484734964734735,0.1549790539186291,0.18402625589397378,0.1005667443942605,40.0,40.0,40.0,0.0,0.0,0.0,0.40617104965716394,0.0,0.03132178437101198,0.0,0.0,0.0,0.031394584366967536,0.0,0.031216487154639604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031335334370259205,0.0,0.031315431593587136,0.0,0.0,0.0,0.03130433437198143,0.0,0.4059409941143893,0.005860649949568715,0.0,0.0011805850748683754,0.0,0.0,0.0,0.0011973674482242504,0.0,0.0011871192783648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011847887792427645,0.0,0.001190177786848684,0.0,0.0,0.0,0.0011851740117515518,0.0,0.0058583360453052695,-0.0009056166163546323,0.1645315570807208,7.520373314965014,0.4550635242203547,0.35227726937728365,0.10814704185948973,0.17674736483644746,0.17552990454083625,3.0005506486873568,0.007147854880826924,1.8629819900682518,0.18851104047644396,4.081240874375506,0.21259077205292087,1.1375686586191052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42089741624931537,0.1982026974997677,0.2695831162499067,0.11131676999985632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.35034665136963045,0.27333727925904006,0.18732361459313251,0.18899245477819696,0.1089731016036546,0.09495444310263958,0.06918833070242264,0.07236888932340298,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4204256531387458,0.05957089804648103,0.18333349608261207,0.23709215705613368,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347254249998197,0.27175162374988776,0.20002745874966674,0.19349549249973053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35677020656832187,0.21370079646106685,0.2881643464908696,0.14136465047974162,0.22175804447408687,0.16092848240201504,0.19743503462461826,0.11573685330396469,40.0,40.0,40.0,0.0,0.0,0.0,0.12476567501301808,0.0,0.1248461569529913,0.0,0.0,0.0,0.12531508331582872,0.0,0.12535422636920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482155139880269,0.0,0.12494379861423341,0.0,0.0,0.0,0.12502830138731658,0.0,0.12492520694859961,0.004302334397352981,0.0,0.004312500811482239,0.0,0.0,0.0,0.004324125375276349,0.0,0.004316873308394609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429520221859496,0.0,0.004326104167792951,0.0,0.0,0.0,0.004313487219864765,0.0,0.004313091662943596,0.0008221305098816383,0.11855004451805384,2.9527962480640264,0.47203961624516133,0.3929318612782395,0.1088216965527239,0.1914261011529659,0.20150576012527352,2.9553708108839576,0.009545474843316967,2.9552671577483163,0.01356653473046162,2.955469281362818,0.013238658831934721,0.00010365313564199086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151951624979615,0.2211843250000835,0.2869115512499654,0.15038460749969007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3839962633890965,0.22267565012913054,0.23933203392599808,0.15399605255577484,0.2278033519627599,0.16578029746682213,0.17447897171574359,0.12377930593808432,40.0,40.0,40.0,0.0,0.0,0.0,0.21832412953754834,0.0,0.0935928309115094,0.0,0.0,0.0,0.09363865590896356,0.0,0.09397875033451387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093806318399649,0.0,0.09406243921875337,0.0,0.0,0.0,0.09373531979248223,0.0,0.21886155589658024,0.006475633619148163,0.0,0.0033273828347686117,0.0,0.0,0.0,0.0033331452435517305,0.0,0.003358360453229469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033472859102689346,0.0,0.003353616203343745,0.0,0.0,0.0,0.0033342851686060785,0.0,0.006462599432451386,0.0023509832027231547,0.16785672648878458,4.440639219679588,0.6486514595257846,0.3851827136555662,0.11640606269934543,0.18777040215140695,0.1974123115041593,2.958857980633246,0.009951755135312462,2.871005269154678,0.02560007788953379,3.0423180565378853,0.02732362754692198,0.08785271147856803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37966145874943963,0.21712475999976932,0.24199297250008364,0.16122080874963912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.45219543598914236,0.2341996314333538,0.20005319166371158,0.11355174091379217,0.2390896276299942,0.1720754555615109,0.15351831550398007,0.09510001766911377,40.0,40.0,40.0,0.0,0.0,0.0,0.31296585761300794,0.0,0.06246796180733546,0.0,0.0,0.0,0.06257034096831439,0.0,0.06246160208546655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260437291086816,0.0,0.06241979931001116,0.0,0.0,0.0,0.062410339588314455,0.0,0.31209972571668193,0.0072366024992417885,0.0,0.0022932628016791535,0.0,0.0,0.0,0.002305978810828457,0.0,0.002297016867613966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306078420530983,0.0,0.0023131763543073015,0.0,0.0,0.0,0.0022971231502462402,0.0,0.007206724511391991,-0.0029493303917038673,0.19231643631086845,5.9571277358575765,0.6529672195551595,0.3305733142677693,0.10819571909023361,0.15992590390012784,0.17064741036764147,2.970726994931121,0.010137903591749334,2.569436776844156,0.0791707078841374,3.351952702113739,0.08878610825424316,0.40129021808696563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44104797249908706,0.24159824500024488,0.19952749749997842,0.11782628499981788
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.37034848636952855,0.2140092214439321,0.270787505789583,0.14485478639695631,0.22489493112807685,0.1611372457314094,0.18977360273876356,0.11778852851161943,40.0,40.0,40.0,0.0,0.0,0.0,0.4056147691325128,0.0,0.03133190242600542,0.0,0.0,0.0,0.0313703274238707,0.0,0.0314263163096491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031064996885277956,0.0,0.03161414685476962,0.0,0.0,0.0,0.031225987154111828,0.0,0.40635155381380256,0.005889308115837158,0.0,0.001192819439995714,0.0,0.0,0.0,0.001195669204035955,0.0,0.0011861848175051411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011763298385157805,0.0,0.0012011804200642666,0.0,0.0,0.0,0.0011858760054144506,0.0,0.00584658362996469,0.0027095776272456876,0.1648854001331185,7.518808052089011,0.4558355725981949,0.3873696760815517,0.11141572282882682,0.19397196989804347,0.19339770618350824,3.000413243566785,0.0071408535638819185,1.861287613554197,0.1876247330268662,4.082582592078745,0.21180513899556205,1.1391256300125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018209874942405,0.20338262999994014,0.2613914799998168,0.15504379124977818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3016158485213417,0.25994054250330323,0.22259840985564394,0.21584519911971115,0.10827376629035544,0.08923418856063922,0.08607047017695808,0.08228095826201948,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45759343412230213,0.06672253250499952,0.2136007461104999,0.24399268801180218,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120998374973557,0.26266043500011144,0.21632273624976403,0.21980684500016523
