generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24900016949999057,0.2856781730178793,0.26398274783429176,0.20133890964783835,0.1798185379778046,0.19582785824661003,0.1873141326479739,0.15394923075835532,26.668563018413167,26.653206352599646,26.678230628987187,14.05233541002269,14.146747714996875,14.01451418834827,0.0,0.08322714398738087,0.0,0.08352423285976485,0.0,0.08332733425959253,0.0,0.08315948288002872,0.0,0.08327400231811098,0.0,0.08328942731725403,0.0,0.0,0.0,0.08341431064364942,0.0,0.08330818426065642,0.0,0.08321262732152071,0.0,0.08342831342064926,0.0,0.08338996064500219,0.0,0.08344498008639,0.0,0.0,0.0029923024313839083,0.0,0.0030325352278934743,0.0,0.0030264742849987667,0.0,0.0029970812382095645,0.0,0.002989739145725499,0.0,0.003017932474267818,0.0,0.0,0.0,0.003015312428014356,0.0,0.0030066642440673185,0.0,0.0030090284431751866,0.0,0.0030115010289368327,0.0,0.0030242184870202353,0.0,0.003002754876822827,0.0,0.00023549165358379735,0.07853700579367802,1.971422522812709,0.16038719904049983,0.47604403327586325,0.10788713234588795,0.23191597331843652,0.24412805995742676,2.627211881394212,0.0050376393555968966,2.627197480067976,0.0071845064597567815,2.627225562654135,0.006969398734486232,1.440132623545118e-5,1.3134009656372685,0.0027900672979728983,1.3135106556821565,0.00396504928431612,1.3132967600946244,0.003851873481996902,-0.00010969004488826746,0.24693760249976135,0.28663488250006036,0.2650985350000171,0.20132897999982033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31873259618152244,0.28941597975466776,0.22241276819929065,0.16943865586451912,0.20973602190413837,0.19844993840505623,0.16621798939095972,0.13411381360246627,26.675212795821512,26.6579831856676,26.666804018510888,13.987136377252657,14.037639769993053,14.028633653973973,0.0,0.10412519977082224,0.0,0.104399576144468,0.0,0.06251605208244156,0.0,0.06233110209271654,0.0,0.10406446227419654,0.0,0.062331086814939624,0.0,0.0,0.0,0.0625357756924569,0.0,0.10418835532286914,0.0,0.06237079931273336,0.0,0.06233217848154563,0.0,0.1043026136498548,0.0,0.10450279836095565,0.0,0.0,0.0036514555036831816,0.0,0.0036377945967292352,0.0,0.0023149656537889687,0.0,0.002304341898842553,0.0,0.0036132424718927523,0.0,0.0022956897409037724,0.0,0.0,0.0,0.0023035828260025357,0.0,0.0036672034426037084,0.0,0.002294112829750927,0.0,0.002298107052950268,0.0,0.0036411587647516117,0.0,0.003668472132183064,0.0,0.0008090582883856504,0.09406170167464963,2.4700201754547195,0.15735209208213574,0.42468611935776823,0.11203275160974292,0.20655477988529516,0.21813133947247307,2.628848574750578,0.004958468315259282,2.587781769392241,0.010111484907929817,2.6678620398409976,0.010426947819160138,0.041066805358336865,1.3136065522355334,0.0027749353098757232,1.3117102730336399,0.004075952871204893,1.3154080174773326,0.003972607153673388,0.0018962792018936182,0.31494173374970447,0.2836794262501538,0.23299799499989549,0.16838084499976005
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29551854052674775,0.22904011088666051,0.23917163254602042,0.23626971604057134,0.20099664301292947,0.16983742972533888,0.17505069176426752,0.17382736897942005,26.662858574285636,26.666468351862868,26.670673073851496,14.011653652752596,14.030612966844075,13.969715714132677,0.0,0.12490675000518056,0.0,0.12520563748857566,0.0,0.04189971156112714,0.0,0.041308935205059155,0.0,0.12522416526532415,0.0,0.041737857403452365,0.0,0.0,0.0,0.04162489074306163,0.0,0.124841622231021,0.0,0.04173714212571433,0.0,0.04145703658572019,0.0,0.12477590556800523,0.0,0.12528034581775857,0.0,0.0,0.00413488595721576,0.0,0.004159907609054276,0.0,0.0015699675457840252,0.0,0.0015509925065893282,0.0,0.004180394159653253,0.0,0.001577947586199702,0.0,0.0,0.0,0.0015653181313153197,0.0,0.004174604985925345,0.0,0.0015646059398451984,0.0,0.0015557912442699308,0.0,0.004158095059460537,0.0,0.004181206093718099,0.0,-0.0008773582845912065,0.09794440427017548,2.977428242991878,0.1342145061513737,0.4705954632534752,0.12763986282596693,0.22997167840542576,0.24062378484804936,2.63441791446966,0.004615923384913332,2.4510825655831328,0.02183085937248412,2.8085864959118614,0.023955451693581816,0.1833353488865277,1.3136598154804378,0.00277419978132076,1.3089100360547057,0.00425901458488776,1.318172105934883,0.004170336385045534,0.004749779425732,0.2954373087501047,0.23573736375010212,0.23936902374990043,0.22945630375013715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3204055030330276,0.2331679564906691,0.2013272388151534,0.2450993016611499,0.209873220804781,0.17146940035111566,0.15428873413147415,0.17743203541140182,26.67531474026029,26.669554073913663,26.655131185826047,13.885142420695509,13.957886983866581,13.932490772180557,0.0,0.14604608216410656,0.0,0.14590164189435323,0.0,0.02083864467563085,0.0,0.020889458561696748,0.0,0.14559053218941487,0.0,0.020871100229383325,0.0,0.0,0.0,0.020864007174221825,0.0,0.14579149190047266,0.0,0.020626150242991654,0.0,0.020802154399880313,0.0,0.14571870718229404,0.0,0.1460600293855539,0.0,0.0,0.004488920803711811,0.0,0.004492382140460295,0.0,0.0007967370097911846,0.0,0.0008023677537008502,0.0,0.0044634162800472246,0.0,0.0008027380885148786,0.0,0.0,0.0,0.0007978423471169761,0.0,0.004468525194703349,0.0,0.000788616937240309,0.0,0.0007956854871718944,0.0,0.004488130496068533,0.0,0.004478037290417114,0.0,6.394444089197561e-5,0.07983851591110824,3.508302998256671,0.0837476642854455,0.46232291742204384,0.13484020912105057,0.2231212350710338,0.23920168235101008,2.647576662883918,0.003449390177873723,2.1312004468046535,0.04447654480441284,3.1381340681592182,0.04913848284956102,0.5163762160792641,1.3139627341245779,0.0027401062077668345,1.3044466804547166,0.004569091008443332,1.3230029851109453,0.004491366489644668,0.009516053669860865,0.3066354162496946,0.23420373374972608,0.21355981624978557,0.2456010337506531
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2744618486410085,0.23288714122849216,0.259053166163713,0.23359784396678643,0.09684871917782095,0.08540279147200809,0.0939447115667478,0.08485072061668263,26.690500961638836,26.656142130214327,26.65335690814684,13.906818617709645,13.819382425484333,13.883030671305958,0.0,0.16697252127930437,0.0,0.1668667726740682,0.0,0.0,0.0,0.0,0.0,0.16616070604662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665767699124017,0.0,0.0,0.0,0.0,0.0,0.16672967407057365,0.0,0.16669355601702468,0.0,0.0,0.004331442880419867,0.0,0.004324893873478639,0.0,0.0,0.0,0.0,0.0,0.004338015558620698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348171690949667,0.0,0.0,0.0,0.0,0.0,0.004327166253832265,0.0,0.0043418822900800815,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4793290817103165,0.060229064740655945,0.24181874144444374,0.23751034026587278,2.6816848407610983,0.001309640604986995,1.2939846731412021,0.005517904044834386,4.0,0.0,1.3877001676198961,1.3141751041982495,0.002727692157851678,1.2939846731412021,0.005517904044834386,1.3333560137024438,0.005409679496403297,0.020190431057046827,0.2613565950000564,0.25691164375017883,0.2547478412499051,0.22698391999981152
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33109247743930686,0.22941210947710503,0.2720932015503777,0.16740221153321044,0.2136290194943672,0.1700949732541583,0.19116642534869277,0.13328514555165136,26.662670796518288,26.6737184625712,26.663610740910514,14.028298335490009,14.043005796863119,14.106781426749352,0.0,0.08321871204340488,0.0,0.08339049258941707,0.0,0.08315685649128575,0.0,0.08342464536529749,0.0,0.08318262871207618,0.0,0.08350228841653953,0.0,0.0,0.0,0.0834323814759788,0.0,0.08331593148244826,0.0,0.08361703702127572,0.0,0.08310961621613243,0.0,0.08350007313888481,0.0,0.08314933704725906,0.0,0.0,0.0030167621783171892,0.0,0.0030128179288069165,0.0,0.0030051419037619965,0.0,0.003020566145137047,0.0,0.003011077812807228,0.0,0.003018792268221483,0.0,0.0,0.0,0.0030255253900821773,0.0,0.0030124712172372972,0.0,0.0030179630230154453,0.0,0.003004447732284493,0.0,0.0030106132317863177,0.0,0.003023225003389521,0.0,0.0003470166473879639,0.07888082346832863,1.9693823185100994,0.1612298855798232,0.41868764379991164,0.11368357612450268,0.2039649328765136,0.214722710923398,2.6270697570431336,0.0050514965418664536,2.6270694175019917,0.007198659468586112,2.627070079607218,0.006983080921570601,3.3954114171756586e-7,1.3134468056632118,0.0027897496222544895,1.3134777249822314,0.003969002199605682,1.3134174323101426,0.003851906909923435,-3.091931902000446e-5,0.3209594262497427,0.23817507249996145,0.26977378500017773,0.17109171624975958
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32505539027470054,0.248115518160249,0.25718976210056876,0.1696393294644817,0.2117696590499728,0.17938422772105395,0.1839173630472321,0.13486985213342428,26.666814129621436,26.655911963560445,26.677273906818115,13.993860391834923,14.003002472157144,13.999442529659994,0.0,0.10405935394114701,0.0,0.10421146782158512,0.0,0.06243601319799927,0.0,0.06253070069273885,0.0,0.10418394976755835,0.0,0.06256994374611424,0.0,0.0,0.0,0.06240480486639973,0.0,0.10417094837939174,0.0,0.06244829791953899,0.0,0.06251912708227073,0.0,0.10443559280913373,0.0,0.10402979977612223,0.0,0.0,0.003618626401609474,0.0,0.003646911975302394,0.0,0.0022942980671472753,0.0,0.002309047330036857,0.0,0.0036359215078144687,0.0,0.0023050553248859964,0.0,0.0,0.0,0.0023025755298999237,0.0,0.003630553153927737,0.0,0.002308343307797505,0.0,0.0022972747122797033,0.0,0.003637681313949645,0.0,0.003639816476751071,0.0,0.00036313886871450717,0.09419155785237693,2.467869503067079,0.15684482427151764,0.42247891191559767,0.11344185333858088,0.20597263452303133,0.2165062773925663,2.6288679612167374,0.004994079863419678,2.5877405234880997,0.010129134405513131,2.667939027058943,0.010467849088911364,0.04112743772863761,1.3136796607784804,0.002776146609796083,1.3118174712732982,0.004071470322779469,1.3154487408084035,0.0039674890163979085,0.0018621895051820026,0.32533034874975847,0.24334184624991953,0.25812821374987915,0.173199591249697
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30665461074141054,0.25398233866764786,0.2594375064201385,0.17992554417080311,0.2054882426117534,0.18194666917229957,0.18508770121067725,0.14128704699938474,26.684104461994195,26.653645797019678,26.662249740986127,14.020377670190802,14.025927426080022,13.993396145087438,0.0,0.1251930374892757,0.0,0.12507790416233866,0.0,0.04160878935506726,0.0,0.04159410463366085,0.0,0.12480724445515311,0.0,0.04166423379643146,0.0,0.0,0.0,0.041637268520151746,0.0,0.12478864167840878,0.0,0.041732293514872586,0.0,0.041668871296173825,0.0,0.12530329026092832,0.0,0.12492432083753773,0.0,0.0,0.004173442215692331,0.0,0.004162263062885597,0.0,0.0015593609133338997,0.0,0.0015667565788868758,0.0,0.004152987359186755,0.0,0.001568300345161389,0.0,0.0,0.0,0.0015713539196995508,0.0,0.00414702935543519,0.0,0.0015768100604005059,0.0,0.0015723908670531885,0.0,0.004174202563623626,0.0,0.004157795487941828,0.0,-0.0001238666597851861,0.09813955826816084,2.9766545511545193,0.13419181933484559,0.4368194616170132,0.11361044071735978,0.21335101372601406,0.22346844789099907,2.6342052617749214,0.004627201209813265,2.451070537513625,0.02181701064719835,2.8081832498231534,0.02402602892000045,0.18313472426129626,1.313623685425465,0.0027729803297582845,1.3088559041863679,0.004266667025629106,1.3181530776026067,0.004167375328857389,0.004767781239096871,0.29945724999974555,0.2505333524998952,0.2635358500004113,0.18647354749971065
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33299853983341443,0.20089251245041598,0.2591658661574519,0.20694308155871768,0.21347646887781244,0.1535882936645371,0.1836689921012497,0.1565801235116242,26.667139462936696,26.676254629096967,26.656605907966338,13.953896856710585,14.002870873440465,13.962602491005294,0.0,0.14604621410854365,0.0,0.14544178219767878,0.0,0.020920250226652767,0.0,0.020899836338897984,0.0,0.14593855578119133,0.0,0.02074637106964605,0.0,0.0,0.0,0.020812953010391502,0.0,0.1458236335653537,0.0,0.02081889884339451,0.0,0.020880836339953537,0.0,0.1458507655082908,0.0,0.14581990301000541,0.0,0.0,0.004487674312367164,0.0,0.004469333378478971,0.0,0.0008134257797510756,0.0,0.0007993102542404372,0.0,0.004464990433829987,0.0,0.0007943786885287803,0.0,0.0,0.0,0.0007985491920884014,0.0,0.004473601851323446,0.0,0.0007972205102025873,0.0,0.0008042331147991132,0.0,0.004481881039676359,0.0,0.004456519288183504,0.0,0.00013549999247222243,0.07938467636197324,3.507998693715172,0.08439082700202453,0.4372430814034268,0.12586456971196539,0.2191327267515103,0.21811035465191655,2.647701622990936,0.003425833540064276,2.130858225478637,0.044343116649494745,3.1387028506276193,0.049069982722856696,0.5168433975122989,1.313778340260178,0.0027571897157157243,1.3040619486047456,0.004618902045376621,1.3230089123328381,0.0045290938474592075,0.009716391655432132,0.3423403549995861,0.20476549124977744,0.2459559337498298,0.20693821999964393
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3051752594347078,0.25103270827596064,0.20571609551577247,0.23807593677355904,0.11629108505635104,0.08554391663855751,0.07503640142385046,0.08164637545827277,26.695359350257814,26.632211575988247,26.67242907375394,13.846857958257663,13.866401889870263,13.809930226761484,0.0,0.1667416365699091,0.0,0.1670121712771016,0.0,0.0,0.0,0.0,0.0,0.16624619215298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636982409056533,0.0,0.0,0.0,0.0,0.0,0.16718253932319227,0.0,0.16644763658624243,0.0,0.0,0.004316220540778728,0.0,0.004343046220693338,0.0,0.0,0.0,0.0,0.0,0.004312983413364883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330341274912218,0.0,0.0,0.0,0.0,0.0,0.00431343362461586,0.0,0.004325338187086637,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46687347223664316,0.06888809351304626,0.2178316712692825,0.24904180096736067,2.681828241038032,0.0012892538694762399,1.2942790210780661,0.005432008685521759,4.0,0.0,1.3875492199599662,1.314283891371693,0.002701157336012456,1.2942790210780661,0.005432008685521759,1.333288518150638,0.005368750903327684,0.020004870293626565,0.3040268362496874,0.25286319624997944,0.20565300874984235,0.2374569587499113
