generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25063967496446254,0.2939510739471626,0.2649042769497624,0.19050497413861253,0.1809933549131393,0.2003631154568523,0.18796409071070827,0.14764514958304958,26.61274957706947,26.668496685083518,26.718753737847013,61.221761101608855,60.87459776831636,61.05938759118612,0.0,0.12418101532327692,0.0,0.12494414583643634,0.0,0.04220991848833786,0.0,0.04104788660845075,0.0,0.12575800412455534,0.0,0.041003169944268336,0.0,0.0,0.0,0.04262492818750399,0.0,0.12529515831693566,0.0,0.04090287133872937,0.0,0.04108946993947389,0.0,0.12504404860866397,0.0,0.1258993832833676,0.0,0.0,0.018522398812673146,0.0,0.01850066608170113,0.0,0.00702592993917025,0.0,0.006707981744705937,0.0,0.018693742894993013,0.0,0.006576723363895897,0.0,0.0,0.0,0.007026447757183212,0.0,0.018662146006563105,0.0,0.0065397306135781905,0.0,0.006579593560740597,0.0,0.018595013858331077,0.0,0.01862643145688688,0.0,0.00271084984939723,0.5067853593482413,2.5617377867410633,0.6472951145068053,0.47030951450751296,0.11502070403296029,0.22992052692189707,0.2403889875856159,2.271486108564162,0.09676290871084611,2.2374363014289775,0.09840727034887167,2.3038334253425874,0.10648601557988198,0.034049807135184657,1.132699111431246,0.04081758924988215,1.1210154400605459,0.04158814551275887,1.1437985992334112,0.04368131616250674,0.011683671370700222,0.2534629524999914,0.2788517724996164,0.26869105500023527,0.19899421999974315
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2649758061124552,0.26070991884944894,0.25662683852073115,0.21768743651736464,0.18596156018410018,0.18484502790964363,0.18356868424489156,0.16319489550956387,26.642156075435775,26.770395790533566,26.58744813403066,60.322650329649555,59.888460904066505,60.841166615096384,0.0,0.1462422988198723,0.0,0.1439743586680912,0.0,0.020421718309904538,0.0,0.021278371040090494,0.0,0.14686044184108654,0.0,0.02050945302725261,0.0,0.0,0.0,0.02104348633091743,0.0,0.14553271691484904,0.0,0.02141955714335794,0.0,0.02040789331067259,0.0,0.1459361349479925,0.0,0.1463735696459128,0.0,0.0,0.02081123270188974,0.0,0.02045455692229984,0.0,0.003363181036990544,0.0,0.0036411712479486233,0.0,0.020993975257352533,0.0,0.003298566653431937,0.0,0.0,0.0,0.003407653498716696,0.0,0.020686004214061755,0.0,0.0035652015046270112,0.0,0.003263255784148976,0.0,0.020655388645754905,0.0,0.020931119974378565,0.0,0.001530644359408646,0.5609072485166038,3.0141215621784316,0.6248633674395881,0.4791772991105751,0.12416697191606842,0.23584573591595423,0.2433315631946209,2.284484743454551,0.09950454103099411,2.169336818370177,0.10219186713637722,2.393875272284707,0.1363142700236073,0.11514792508437453,1.1353804651284356,0.03989369163630741,1.1040645044525568,0.04083362584141852,1.1651306277705207,0.046617938841940175,0.03131596067587893,0.27762967875013833,0.2591044799998239,0.2583833962503437,0.20488244499996466
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26999437388920144,0.262564302079761,0.23458971891168232,0.23285160511935526,0.08937680256001357,0.09541464441558954,0.09171299756386367,0.08896149416862485,26.57002235722098,26.811283399373146,26.618694243405876,54.819298771994596,52.73485732044707,54.171114911910735,0.0,0.16663381574256578,0.0,0.16562334635425854,0.0,0.0,0.0,0.0,0.0,0.16774283790317568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680066031662998,0.0,0.0,0.0,0.0,0.0,0.16409456866141284,0.0,0.16789882817228732,0.0,0.0,0.01654122289458216,0.0,0.01640837978513438,0.0,0.0,0.0,0.0,0.0,0.016736747588430058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016669761842453747,0.0,0.0,0.0,0.0,0.0,0.01627017256765667,0.0,0.016851092244760706,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48110582340210956,0.05849666135750167,0.24217495522689828,0.23893086817521125,2.5309616099608223,0.012110780360395802,0.9846054099195827,0.05102630728022719,4.0,0.0,1.5463562000412396,1.1601395502201677,0.033639785029628604,0.9846054099195827,0.05102630728022719,1.3268969835057232,0.07943394924365688,0.17553414030058495,0.2591288900001677,0.26227955874999576,0.23423246250006896,0.24435908874987872
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2966788015733999,0.2144022186443212,0.27571767496012917,0.21320130482214975,0.20109579335567612,0.16173543240604207,0.19293595397040078,0.16112879637464408,26.613404965921948,26.668131296214927,26.718463737863125,61.90594221576754,61.970159546218184,61.6847138286985,0.0,0.08321212871043729,0.0,0.08407231477376029,0.0,0.08244576347523537,0.0,0.08319716621126855,0.0,0.08367858979563392,0.0,0.08391496339361314,0.0,0.0,0.0,0.08330402731644294,0.0,0.08376729534626137,0.0,0.08189748572791745,0.0,0.08372692451517086,0.0,0.08305171483046028,0.0,0.08373162590379857,0.0,0.0,0.013092614584129931,0.0,0.01329070299590654,0.0,0.012969101783746443,0.0,0.013226895212371862,0.0,0.012960441206919235,0.0,0.013147881131608504,0.0,0.0,0.0,0.013183947015385722,0.0,0.013284984354430011,0.0,0.012972913368545658,0.0,0.01344477981205322,0.0,0.01303516811385394,0.0,0.01316965373956271,0.0,-0.0008247943986225333,0.34334261554749557,1.7053450263412309,0.5558687560855711,0.4672667850260774,0.13058053907680667,0.22764838921555713,0.23961839581052025,2.2626639358349094,0.09428989328343072,2.262788466394793,0.09662282586033487,2.2625456318030204,0.09632256364586343,-0.0001245305598832558,1.1296158198646482,0.04155579237715825,1.129663868527446,0.04259022090619321,1.1295701736349906,0.042444260670119006,-4.8048662797713284e-5,0.3160149662501907,0.21612637499987086,0.2615333674999853,0.2063252912498389
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35156206102433,0.2206507627416243,0.22978020390109982,0.19800697233294598,0.22035352711799844,0.16569471409949726,0.17063510753133893,0.1526857363127199,26.66131451881586,26.65633451909253,26.682350962091615,61.24702641624019,61.18392164178231,61.58152247199915,0.0,0.1049009219499488,0.0,0.1046545497414139,0.0,0.06214381043645497,0.0,0.0623767715346238,0.0,0.10424988726389517,0.0,0.06293667011462944,0.0,0.0,0.0,0.06242058264330097,0.0,0.10385999700777794,0.0,0.062208325710648577,0.0,0.06180485351084146,0.0,0.10498842333397648,0.0,0.10345520675248851,0.0,0.0,0.016212366934928342,0.0,0.015973459123834438,0.0,0.010009744318223884,0.0,0.010023513712313921,0.0,0.015861025714185205,0.0,0.010106761272325397,0.0,0.0,0.0,0.009983837798785884,0.0,0.016012556602827747,0.0,0.009934189657006981,0.0,0.009785139488345654,0.0,0.016050334763203018,0.0,0.015849885399800978,0.0,-0.0030034637220297928,0.427279162121836,2.1304079846354536,0.6168406806883081,0.4266012266434963,0.13557368225680208,0.20814964844240053,0.21845157820109581,2.265870508021439,0.0936936907942444,2.25574828228299,0.09574331720933178,2.2754866224729655,0.09767926304438898,0.010122225738448846,1.1316074679021493,0.04096327429871396,1.1274636914566956,0.04185967689621812,1.1355440555253302,0.04254595823968003,0.004143776445453719,0.33737374124986413,0.21889022999998242,0.24837001374986187,0.19536601499976333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2839830217231655,0.23052457469307916,0.26329702148349876,0.22219538210025652,0.19635421267734918,0.17085390608665382,0.18756554990428903,0.16691149908327724,26.697218461265642,26.677782184567658,26.624999354166704,60.99137122359739,61.269509506983304,61.30187961892319,0.0,0.12454853058063718,0.0,0.12329300148372216,0.0,0.04192190600433856,0.0,0.04139658936685614,0.0,0.12579266662262964,0.0,0.04114848243619543,0.0,0.0,0.0,0.04126824770731957,0.0,0.12436014170221434,0.0,0.041104693549739245,0.0,0.042363212924265946,0.0,0.12547732497348194,0.0,0.12732520264859984,0.0,0.0,0.01854938242535206,0.0,0.018299529315625767,0.0,0.006765990088216393,0.0,0.006688642085254246,0.0,0.018833957235146016,0.0,0.006635640528298251,0.0,0.0,0.0,0.00669850962266352,0.0,0.01845998683133601,0.0,0.006740489664593367,0.0,0.006959528056308761,0.0,0.018684617716412586,0.0,0.01887730891845369,0.0,0.007056941274614374,0.5073645452715244,2.5597673379901336,0.6462254196059711,0.47523521262087753,0.13061913914225365,0.23259612823086806,0.24263908439000959,2.2705507285591477,0.09582741519613429,2.236399514352074,0.09758349280364081,2.302994382055868,0.10545132777004981,0.034151214207073795,1.13218092741445,0.04057989389930731,1.1203406795717166,0.041406143158167805,1.1434291628650464,0.04341135874555837,0.011840247842733272,0.27927012249982625,0.22095440624996754,0.28564189750004876,0.21413357375006442
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2719668390573978,0.22499769027790611,0.3130260520541082,0.19000941861058784,0.19048528472585183,0.16775540495994298,0.2079545354306793,0.14742343838212307,26.774365234757486,26.574258301430095,26.65137646381242,59.62459383877445,60.65511805158459,60.57492151215283,0.0,0.1449432683364851,0.0,0.1476912765171513,0.0,0.02181530017692777,0.0,0.021023205776488568,0.0,0.14304447538641804,0.0,0.020750472458307086,0.0,0.0,0.0,0.020614661354741035,0.0,0.1462312599315967,0.0,0.020799775233345818,0.0,0.019969891946117115,0.0,0.14616707382405145,0.0,0.14694933905837004,0.0,0.0,0.02069357290096262,0.0,0.021097536358083625,0.0,0.003642773380917906,0.0,0.0035223376068252406,0.0,0.020161992132995448,0.0,0.0033692788757802555,0.0,0.0,0.0,0.003330385262231332,0.0,0.020902805868341066,0.0,0.00341674061092948,0.0,0.0031560366226717077,0.0,0.02075025718305799,0.0,0.02119737089785774,0.0,0.007337305147927492,0.5634282275612863,3.0119228101638327,0.6229120285922374,0.4710870087583569,0.11969479768703516,0.23339408950698037,0.23769291925137662,2.2827362617853075,0.09853761579798957,2.168373228950025,0.10134787624936811,2.3913811429788256,0.13497702824535496,0.1143630328352821,1.1356303477356362,0.039847375823307926,1.1041116602978902,0.040745742465029815,1.1655731008014947,0.04667698274295308,0.03151868743774574,0.26669832000023586,0.2255271912502253,0.3129383599994981,0.19483612874962047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24861116396604646,0.2658402574533191,0.26563164774268627,0.2199169308379483,0.0924491741899192,0.09355473893820625,0.0905272578599959,0.08118644358701393,26.723239959820003,26.667960074002217,26.60879996617778,53.504268709237564,53.66670598141836,53.654397802813186,0.0,0.1681944170447546,0.0,0.16686135739659125,0.0,0.0,0.0,0.0,0.0,0.16494422555865412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669747754458458,0.0,0.0,0.0,0.0,0.0,0.16643964075335327,0.0,0.16658558380080088,0.0,0.0,0.016696357510288386,0.0,0.016497719194283007,0.0,0.0,0.0,0.0,0.0,0.016486900214211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016572059031166278,0.0,0.0,0.0,0.0,0.0,0.01668345528021948,0.0,0.01662186780442652,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48594112815913004,0.05701327632976496,0.25169156014519173,0.23424956801393823,2.5308092062655856,0.01210275067239572,0.984292581281991,0.050992475824692206,4.0,0.0,1.5465166249835944,1.1613266055673255,0.03336464687429535,0.984292581281991,0.050992475824692206,1.329508928638393,0.07957983656140441,0.17703402428533424,0.24049643375036997,0.26977338124972244,0.2653275274998828,0.2244026574999526
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2774448248641764,0.22347740564014415,0.2866683035184276,0.21240946597725188,0.19382799158105143,0.16714782462295322,0.19743005155349347,0.16092239167338193,26.688373961757,26.61897129894604,26.69265473929696,30.13053215133837,30.186690954240746,29.96292638547554,0.0,0.08341773981012557,0.0,0.08355013702499241,0.0,0.08355863008007611,0.0,0.0832688509295083,0.0,0.0832521078748829,0.0,0.08359681063351053,0.0,0.0,0.0,0.08283823150898714,0.0,0.0831035009386944,0.0,0.08322089954328336,0.0,0.08389562867246507,0.0,0.08352132174881546,0.0,0.08277614123465882,0.0,0.0,0.006434551409496897,0.0,0.006424856506959141,0.0,0.006448199569305185,0.0,0.00645788141300702,0.0,0.006450117781282558,0.0,0.006432701370603497,0.0,0.0,0.0,0.006372578199787195,0.0,0.0064095399008328715,0.0,0.006426241459722399,0.0,0.006497059487514272,0.0,0.006453258877174669,0.0,0.006348233915805952,0.0,-0.001638041575664357,0.16720700418075843,1.8782298630328138,0.31657202248346544,0.47074949186352694,0.11946505737838077,0.22934214607051373,0.24140734579301326,2.5050047967305025,0.023169753490872046,2.504914516978433,0.025427840246980873,2.505090562494969,0.025199811494267383,9.027975206947414e-5,1.25177320609807,0.011825712207286867,1.2517050342620009,0.01295097882637878,1.251837969342335,0.012855746857397854,6.817183606872706e-5,0.2777031712500744,0.22733439249987905,0.2794792437498446,0.2154831924999101
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33985481584139915,0.210031753609347,0.2448255586208023,0.20528787192845155,0.21670385096183667,0.16001103068476377,0.1776931994604813,0.15659450063113708,26.691910850449396,26.652787519289582,26.65530163026102,29.962707681767018,30.11619643098578,30.129071416187234,0.0,0.10401596505466862,0.0,0.10447066086274107,0.0,0.06250330069426108,0.0,0.06245172569712635,0.0,0.10452840391508868,0.0,0.06205219655265574,0.0,0.0,0.0,0.06202229933209448,0.0,0.10409932893892616,0.0,0.06246718819626732,0.0,0.06276561179079936,0.0,0.10394073866995895,0.0,0.10468258029541219,0.0,0.0,0.007802251155728126,0.0,0.007830725343117755,0.0,0.0049112532616748614,0.0,0.004933762261605442,0.0,0.007874757897120341,0.0,0.004820778439075295,0.0,0.0,0.0,0.0048522329912953155,0.0,0.007853432619372455,0.0,0.00493322608484381,0.0,0.004961654875719892,0.0,0.007809739188983458,0.0,0.007867454621114432,0.0,-0.0005847638564020085,0.20797245596787992,2.3538235123944204,0.32651547275970005,0.43481523879789785,0.12914913913637507,0.21220921718504998,0.22260602161284787,2.5058391314419857,0.023517708609243213,2.4902913642820588,0.026512196253064644,2.520609510243916,0.027320715204186368,0.01554776715992686,1.2518688936995914,0.011833620524278393,1.2481476008339052,0.013126210787421985,1.2554041219219931,0.013172482128518648,0.00372129286568616,0.3385758687501372,0.21283512624985493,0.2522104312498596,0.19637857374996665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22859582896689837,0.2516660290741095,0.3026146831880731,0.21712345877091893,0.16949404497860024,0.1813085359789145,0.20351917391755736,0.1637933392614866,26.68883629506465,26.669548962802835,26.641614742132514,29.71683931001852,29.83241038372655,29.933085388696583,0.0,0.12554522774748736,0.0,0.12550046386108535,0.0,0.04136837964620113,0.0,0.041716211571321576,0.0,0.12492913055949273,0.0,0.041415482421362095,0.0,0.0,0.0,0.041115854660230294,0.0,0.12531862498229862,0.0,0.0415471796362678,0.0,0.04162665463185252,0.0,0.12476577779079012,0.0,0.12515101249161045,0.0,0.0,0.009156084601686855,0.0,0.009161938355354279,0.0,0.0033416723134287256,0.0,0.0033279394010121634,0.0,0.009108654908077678,0.0,0.0032949779635701704,0.0,0.0,0.0,0.003249179839141402,0.0,0.009065390630892794,0.0,0.0033545211086512426,0.0,0.0033362913542838942,0.0,0.009052854306620332,0.0,0.00911076591050389,0.0,-0.0014788138067325664,0.23915893047071465,2.836594713494026,0.30331760740060976,0.49746283028756283,0.10950657879954019,0.2437627083524466,0.2537001219351163,2.509872484921614,0.02393862493312837,2.4437521811950544,0.03044445914436159,2.5726867734618457,0.03571466090213034,0.06612030372655982,1.2527989860980622,0.01149040625869823,1.242557479214643,0.013102813861660822,1.2625284176373102,0.013513536392785068,0.010241506883419061,0.23021082499984494,0.26903152250032253,0.29747450750008453,0.20328314499986733
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3055306094149662,0.23094780661401074,0.30240598458855644,0.16111559938246672,0.2045509509341887,0.16978107661535027,0.20344402342533802,0.12887715698517097,26.700788016622887,26.640489464417254,26.65872251895986,29.553927517363103,29.704449056513457,29.7033269522421,0.0,0.14588384467311974,0.0,0.14668503490638696,0.0,0.02100904049949775,0.0,0.021048469663973907,0.0,0.14532187525989584,0.0,0.02075246134708548,0.0,0.0,0.0,0.02075339190258934,0.0,0.14565257107485716,0.0,0.020793032178164878,0.0,0.020852475230418045,0.0,0.14544121275326596,0.0,0.14580659051074496,0.0,0.0,0.010032069208828176,0.0,0.010103886665539848,0.0,0.001723913178880475,0.0,0.001702808809913766,0.0,0.010024800633811311,0.0,0.0016587311227230202,0.0,0.0,0.0,0.001675193193665135,0.0,0.009937119270413047,0.0,0.001699290691596123,0.0,0.001699206995663373,0.0,0.010002586242406651,0.0,0.0100487925033785,0.0,-0.001980761001068834,0.24434335186341646,3.3382741077027203,0.23506294476524528,0.4311687625188537,0.10938060910344545,0.21453242739209993,0.21663633512675376,2.5238923436868927,0.022883074752059893,2.291865990510369,0.04713819484193337,2.74431737920459,0.067330810038546,0.23202635317652362,1.2534654557191558,0.011502589496205423,1.2295572308140719,0.014070089970349382,1.276178269378985,0.015029864261748974,0.023908224905083625,0.29548728750018044,0.23670373249996834,0.3030569350003577,0.16475204499972795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27623845548675247,0.23608531188414936,0.25502931638726023,0.232646916241838,0.09796426421403326,0.09004398852721536,0.09126195729471606,0.08392615050207504,26.635365909146337,26.67130696270517,26.693327128148493,28.40662419462299,28.34684938123173,28.38317918888989,0.0,0.1666735601848022,0.0,0.16615635604686912,0.0,0.0,0.0,0.0,0.0,0.16717008376832868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694576850301285,0.0,0.0,0.0,0.0,0.0,0.16706096988550168,0.0,0.16599326161148548,0.0,0.0,0.008842012791985578,0.0,0.008824175651729695,0.0,0.0,0.0,0.0,0.0,0.0088419922000657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798915983333459,0.0,0.0,0.0,0.0,0.0,0.008837520061228411,0.0,0.008803449075760786,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4783004023781989,0.06395839961782379,0.24441226513596515,0.23388813724223378,2.6264288610673425,0.0046084361693499495,1.180564504296124,0.019416707516845634,4.0,0.0,1.4458643567712184,1.2583696238227702,0.010652649711038327,1.180564504296124,0.019416707516845634,1.3322844873730841,0.022522146846318945,0.07780511952664615,0.2781971200001487,0.2547563512496982,0.24685960375023028,0.2201869250000327
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3138510395082756,0.2920212657210408,0.22366852646285962,0.17045916830782398,0.20752308539527062,0.1992637848999357,0.16666426297673248,0.13481757254778667,26.660400463311085,26.648641352853257,26.690958183835658,29.894923926051344,30.08397176088339,29.967310095000354,0.0,0.08320341759981013,0.0,0.08338027175665158,0.0,0.08292738150403436,0.0,0.0835238245264542,0.0,0.08343604814244178,0.0,0.08374410923643837,0.0,0.0,0.0,0.08288368011757333,0.0,0.08342615092076938,0.0,0.08288606206188544,0.0,0.08388174672879184,0.0,0.08359456618919076,0.0,0.08311274121595882,0.0,0.0,0.006410740498444455,0.0,0.006430805763605282,0.0,0.0063626153342759735,0.0,0.006490271216961352,0.0,0.006414367705840244,0.0,0.006478784334135708,0.0,0.0,0.0,0.006368743695461978,0.0,0.006439771469771528,0.0,0.006342987695312203,0.0,0.006488972417885293,0.0,0.00643215419180481,0.0,0.006397017592973074,0.0,0.00022744165403101884,0.16824276285362447,1.8793538236541325,0.3154554117786432,0.425933146506,0.11295490422021902,0.20750197605687493,0.2184311704491251,2.505002482200717,0.023183446606265628,2.504951169315578,0.025441691131880686,2.5050512294415985,0.025222303558877498,5.131288513848365e-5,1.252204502085505,0.011688380643749108,1.252141104705611,0.012827177237405547,1.252264729596404,0.012697236431514672,6.339737989372878e-5,0.31716753375008444,0.28376832374988,0.22693243000010596,0.17213171249967912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3036360553535525,0.21910445310530816,0.27323370009812775,0.20402579144301158,0.20449952076739814,0.16408291356654817,0.19135701025392782,0.1559932089745792,26.65984324111982,26.663322796482067,26.676833962398113,30.237594261848873,30.03227589877848,30.141024095227564,0.0,0.10411439838253342,0.0,0.10446772475179307,0.0,0.062052292385983754,0.0,0.06252459097085605,0.0,0.10444537197525712,0.0,0.06206691321850482,0.0,0.0,0.0,0.06260086735550738,0.0,0.10439076642273519,0.0,0.06231532292692651,0.0,0.062241218764376736,0.0,0.10465569418579478,0.0,0.10412483865973118,0.0,0.0,0.007836553148620458,0.0,0.007887693809433298,0.0,0.00482910671933955,0.0,0.004927303709520229,0.0,0.007916094986348193,0.0,0.0049109771667320504,0.0,0.0,0.0,0.004948500945567694,0.0,0.007861299571927712,0.0,0.004894001250279563,0.0,0.004917152207615591,0.0,0.007865784718777497,0.0,0.007787894038419281,0.0,0.00028760831735509334,0.20931203186478453,2.35434161492974,0.3253669347874953,0.45336041718878384,0.12247060914398554,0.22129668684266524,0.23206373034611866,2.5049576690977933,0.02377452346877929,2.489276080420334,0.02672725209001294,2.5198551783413787,0.027601284896130472,0.015681588677458592,1.2516097645117084,0.011784102469983905,1.2479342847638848,0.013075688102336065,1.2551014702721406,0.013125404696838856,0.003675479747823476,0.2961795537496567,0.2111018749999367,0.2721317250004682,0.22058684624971753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30971473279362594,0.2022158818213399,0.2705881752451014,0.21748121013993277,0.2070553715309498,0.1548506545549811,0.19043752198180633,0.16353768720562165,26.699154238935876,26.65462235252098,26.646223408543143,30.020981489688182,30.023642718439326,30.007752505272837,0.0,0.12448627363965145,0.0,0.12515646526908528,0.0,0.041932531003748275,0.0,0.042057057385719035,0.0,0.1244062375329868,0.0,0.04230576848301286,0.0,0.0,0.0,0.04127089492939472,0.0,0.12453824308120871,0.0,0.04194058933663393,0.0,0.0415645046353053,0.0,0.12498094027883665,0.0,0.12536049442441696,0.0,0.0,0.009050232994934243,0.0,0.00911391833111821,0.0,0.003394561982045403,0.0,0.0033983011521767767,0.0,0.009015431647502068,0.0,0.003406734180018491,0.0,0.0,0.0,0.0033160007065442623,0.0,0.00907676625970277,0.0,0.0033749043683728823,0.0,0.0033372907126101264,0.0,0.009051856754782565,0.0,0.009065007682651633,0.0,0.0016614026854776286,0.23938104349096337,2.8270059758500956,0.30557336372468835,0.4573797331154393,0.12748903616795063,0.2243019857752035,0.23307774734023567,2.5097846505960097,0.024188621367494507,2.4437975803153393,0.030645488433978428,2.5724723673626464,0.035840030831228976,0.06598707028067033,1.2520675340019463,0.011691154174361191,1.2420988593570808,0.013291269089493027,1.2615377749145682,0.01366184281206964,0.009968674644865207,0.31681038875001355,0.2005990037498073,0.2610165100000681,0.22157409749994472
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28549380219478876,0.2013810735343848,0.2667784087900884,0.24634671548073803,0.19604048038715663,0.15352240357328667,0.18758523029533286,0.17821770646286875,26.661240241042208,26.656642241297654,26.68211751766014,29.70642626377985,29.540763442989203,29.732597666252047,0.0,0.14485283361928702,0.0,0.1453013738721459,0.0,0.020979969667779465,0.0,0.020899005783388568,0.0,0.14597759466791138,0.0,0.02065256968596835,0.0,0.0,0.0,0.020486515528526917,0.0,0.1463523140915381,0.0,0.02082849606508355,0.0,0.021201819655454465,0.0,0.14610078077217886,0.0,0.1463667265907374,0.0,0.0,0.009981095287888517,0.0,0.009940590237673031,0.0,0.0017009577580079911,0.0,0.001709946289945422,0.0,0.010029044907223287,0.0,0.001653980404170186,0.0,0.0,0.0,0.0016079364081829077,0.0,0.010024275011774008,0.0,0.0017003677553431185,0.0,0.0017246829224910759,0.0,0.010019760602457618,0.0,0.01014710220554462,0.0,0.005376038590220079,0.24620508542969305,3.3369974573462957,0.23450599563942762,0.4833902923306159,0.1291973676045755,0.23996256916566613,0.2434277231649498,2.5232975185062627,0.0229064765425629,2.293091641027073,0.04697962372261868,2.7419931021114943,0.06724838982986359,0.23020587747919063,1.2534442507345789,0.011496225057268052,1.2294887790634887,0.01403508155940302,1.276201948822114,0.015077210288393204,0.023955471671089783,0.2789176762499134,0.20957693249996062,0.2765717099999186,0.23493368124987996
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24703690849794951,0.29708031960664893,0.25998266472318526,0.1959001071722163,0.08832758835215157,0.11220711136870486,0.09209923073976593,0.07717640028758908,26.63804907566394,26.633166409268533,26.728784515067527,28.588564576649578,28.411873164790677,28.262603323312963,0.0,0.1660382518867638,0.0,0.1674264906985283,0.0,0.0,0.0,0.0,0.0,0.1665352574147079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751351569369358,0.0,0.0,0.0,0.0,0.0,0.1667443490697584,0.0,0.16574213523654804,0.0,0.0,0.00879501133712641,0.0,0.008847367613396186,0.0,0.0,0.0,0.0,0.0,0.008875268649817417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928241820451014,0.0,0.0,0.0,0.0,0.0,0.008888325161431569,0.0,0.008772478358871186,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4743961189070935,0.05207134371127275,0.2285105688861955,0.24588555002089807,2.6261006684929833,0.004607332535508278,1.1798908458540172,0.019412057580354823,4.0,0.0,1.4462098226389655,1.2582023467665364,0.01064061596585188,1.1798908458540172,0.019412057580354823,1.3325982726334291,0.022601644570613984,0.07831150091251894,0.24748500875010715,0.30377401999979364,0.2502245662500049,0.19851640499973533
