generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.199871130562715,0.2232843014842055,0.33096139550214465,0.24588317245093486,0.15300057144822277,0.16676527634371716,0.21304973054641496,0.17854292416054524,19.99973094445939,20.00026905554061,82.17276709427578,82.17276709427578,0.0,0.24750629874965008,0.0,0.25027511387360474,0.0,0.24973161251491044,0.0,0.25248697486183475,0.0,0.0,0.03722273648845075,0.0,0.03736733472901901,0.0,0.03741246383620939,0.0,0.037897919261248546,0.0,0.0044371747534902905,0.19471729800689097,0.825910794144557,0.04874487427696302,0.5425186134690139,0.12721063429882756,0.27148871751692,0.2710298959520939,1.2309476978533331,0.04977593754499816,1.181947814160794,0.0493097554058107,1.2774975873612453,0.05994198221119307,0.048999883692539076,0.8149416343550945,0.05175706307563498,0.7913106820616873,0.05128108646209917,0.8373910390338312,0.05971256098896552,0.023630952293407136,0.19623084249987852,0.22938841374989646,0.3266901750004388,0.2476905687498997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28421026476609645,0.24768311401760482,0.25925520365248866,0.20885141756381012,0.0931852904279479,0.08296708155293527,0.0966867044297588,0.07791101834025843,19.890616394965758,20.109383605034242,69.8108476151739,69.8108476151739,0.0,0.24871822368232094,0.0,0.25128177631767906,0.0,0.251452813808177,0.0,0.24854718619182298,0.0,0.0,0.02163305937576905,0.0,0.021633059375769058,0.0,0.021525342456921514,0.0,0.02152534245692151,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4642478081876487,0.06175778801381857,0.2629842301940406,0.20126357799360806,1.3613860387549068,0.013191525728503493,0.6891608163916505,0.055579807847794496,2.0,0.0,0.6722252223632561,0.8466081833080923,0.04500207656371294,0.6891608163916505,0.055579807847794496,0.9961831818787124,0.1191480085708419,0.15744736691644182,0.2760098962500751,0.25381613624985877,0.2613929987501465,0.20878096874984983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.20957138419047866,0.26957350585702744,0.24349052952830394,0.27736458042418993,0.15933317530097757,0.18981722822912478,0.1769149527987685,0.19326542493966248,20.06711932960448,19.93288067039552,84.05035332867651,84.05035332867651,0.0,0.251313594371467,0.0,0.24980435001086948,0.0,0.2485176667490185,0.0,0.25036438886864504,0.0,0.0,0.03878293544195361,0.0,0.038658599846079625,0.0,0.03873171393801096,0.0,0.03887106826241169,0.0,-0.0022358887646728477,0.20481078052337648,0.8155735709296735,0.0522880736646363,0.5328746679418608,0.13769052072330176,0.25960757916061467,0.27326708878124595,1.220413532769049,0.05258324941142983,1.220352847407298,0.05349398742427734,1.220471183862712,0.05344891233853296,6.068536175079794e-5,0.8101157598368738,0.054065828442310455,0.8100654520723871,0.05501009876190163,0.810163552213136,0.05492534441733876,5.0307764486579026e-5,0.20969840374979817,0.2721370562500533,0.24571656124999203,0.2724479787499711
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.21561799357677813,0.26561745468791914,0.2906374338534759,0.2281271178818268,0.16189041333252896,0.18743512467885382,0.19849701019750432,0.16922517262626546,20.049973830557008,19.950026169442992,83.82806778278737,83.82806778278737,0.0,0.2504746819180732,0.0,0.2498973402834811,0.0,0.2488533139525937,0.0,0.250774663845852,0.0,0.0,0.03865747318400858,0.0,0.03877918456514869,0.0,0.03853390219436896,0.0,0.038551733854225924,0.0,-0.000744044403108644,0.20463073639789545,0.8157627911470814,0.051959726351190526,0.5137393660522905,0.1293491420905056,0.25097255815396646,0.262766807898324,1.2214883362705908,0.05217326543849836,1.2165352876778641,0.05283991944012633,1.2261937324336818,0.05382167879863095,0.004953048592726869,0.8106908704886839,0.053881164449424285,0.8076738946029123,0.05458410624293782,0.8135569975801668,0.055480501223067344,0.003016975885771549,0.21909555749978138,0.259742874999906,0.28300818750007267,0.23815337999980576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.21973703084794272,0.24465606696355185,0.3116495660194685,0.22395733616903687,0.1648055768486101,0.1774563026558932,0.20709949954846293,0.1667747893104085,19.9370213923877,20.0629786076123,83.07145997254064,83.07145997254064,0.0,0.25029092220605986,0.0,0.248856107007994,0.0,0.2527183581823134,0.0,0.24813461260363265,0.0,0.0,0.03834638071148755,0.0,0.0381948642518057,0.0,0.038939444972826566,0.0,0.037999984808834826,0.0,0.001705941571892134,0.20268476129096938,0.8177562458796388,0.051614320947779846,0.515454353404698,0.12902749463435628,0.25344111529778224,0.26201323810691574,1.2236042492584536,0.05201019987287872,1.2076948858298164,0.05228229564936753,1.2387181445156585,0.05552306988531487,0.015909363428637104,0.8126271239423678,0.05284447956910849,0.8037821696729204,0.053150516325965666,0.8210298304983428,0.05602508567686354,0.008844954269447362,0.2415138212498691,0.24957721250005366,0.2928227774998864,0.21608618874987043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3110770424401643,0.24733444875919725,0.19898694033405886,0.24260156846657951,0.20668192506146207,0.17822365855146566,0.1523634525642229,0.17621422164530437,19.997901833449898,20.002098166550102,81.23263854214133,81.23263854214133,0.0,0.24999031944498226,0.0,0.25011961388224363,0.0,0.24993284028150886,0.0,0.24995722639126522,0.0,0.0,0.03740360032295351,0.0,0.03704757097029616,0.0,0.03710511385762752,0.0,0.03803175987180718,0.0,-0.00021986665445185226,0.1950410902697627,0.8255988433071868,0.04888743281704189,0.4609355871151452,0.14941462692562327,0.22874855028665989,0.2321870368284854,1.2316142411211464,0.04976099864831215,1.1828288763925476,0.04942619653892064,1.2779603376133146,0.05973018704795055,0.04878536472859835,0.8173522091499484,0.051729765442482686,0.7936135638050944,0.05130452471547325,0.8399039222275599,0.05958417498017224,0.023738645344854092,0.31345249624985777,0.24953529249996095,0.19634035624981264,0.24067185499983085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2272719651515575,0.23177189545711693,0.28056113857993675,0.2603950008113889,0.09038771779211886,0.08841719896409239,0.10155149436097662,0.08425818808407255,19.951203002710944,20.048796997289056,70.76423940847884,70.76423940847884,0.0,0.24751608069355102,0.0,0.2524839193064489,0.0,0.2487360056257775,0.0,0.25126399437422253,0.0,0.0,0.021724336811202945,0.0,0.021724336811202945,0.0,0.021733043082022063,0.0,0.021733043082022063,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5206930112300656,0.0648154916033178,0.30439264259462756,0.216300368635438,1.3601429948068706,0.013260576234111657,0.6866093051298923,0.055870738094415034,2.0,0.0,0.6735336896769782,0.8441881625023671,0.045829556286997836,0.6866093051298923,0.055870738094415034,0.9938880770062181,0.12051010926190944,0.15757885737247465,0.23095670374988225,0.23615041250003055,0.2806255437497291,0.2522673400000958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28680355212202485,0.16489920195004434,0.2944749114180605,0.25382233450987035,0.1971799323995624,0.1315505698800304,0.20002736422779915,0.18254734555669402,20.16934243503653,19.83065756496347,84.12950202699163,84.12950202699163,0.0,0.2520880859951063,0.0,0.2477183029045387,0.0,0.248048136219548,0.0,0.25214547488080696,0.0,0.0,0.03943975572996815,0.0,0.03861179024696423,0.0,0.038725041060904235,0.0,0.03934179047894677,0.0,0.00038722220070987705,0.20702069367007006,0.8133119670667142,0.05307865676586556,0.5069493327001345,0.1503613575043656,0.2469813128351537,0.2599680198649808,1.2181818504143986,0.05333557274472854,1.2182052276435693,0.05428617052368091,1.2181596420466865,0.05414943124213774,-2.337722917060113e-5,0.8098508353501673,0.05403452773924415,0.809857286586876,0.05498235575477963,0.8098447066752942,0.05487569502842641,-6.451236708621082e-6,0.2889606024997188,0.16384583499980393,0.3025714700000571,0.24462209250011901
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2843026439276309,0.25621522882137615,0.23202601766522124,0.2274561095857717,0.19641584970003687,0.18365532922716296,0.17149690663552553,0.16932263658786753,19.996692389072646,20.003307610927354,83.20566522637601,83.20566522637601,0.0,0.24982809445399476,0.0,0.24889009867277231,0.0,0.2511925916004116,0.0,0.25008921527282135,0.0,0.0,0.03836347544848161,0.0,0.03824462072314204,0.0,0.03863410939186228,0.0,0.038779336450356874,0.0,0.0025636137464659027,0.20297162663419382,0.8174582692580163,0.05161036272765555,0.47031958092591575,0.14297819676136825,0.2297479979393459,0.24057158298656994,1.2225144100027607,0.052191557493115416,1.2174354253471547,0.052860654898066614,1.2273394454255862,0.05386488603924108,0.005078984655605965,0.8122931498868478,0.053380252542860884,0.8092634027017408,0.05409044530744638,0.8151714097126995,0.05497725278676432,0.0030297471851070163,0.2827251137495271,0.25131593625012033,0.23688376250010681,0.2290751874998222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3137276589595745,0.19929061531718803,0.2502536972081279,0.23672802851510952,0.20837020161207578,0.1530328731275105,0.1807540904988341,0.17388819038811834,19.93625233687487,20.06374766312513,83.67158090188698,83.67158090188698,0.0,0.249016750054625,0.0,0.24971427918254008,0.0,0.2518794123955882,0.0,0.24938955836724674,0.0,0.0,0.03840323044171343,0.0,0.03831126666222104,0.0,0.038843794649128856,0.0,0.03883122347210341,0.0,0.002537941525669915,0.20429250315801,0.8161036585070618,0.05199600847443907,0.4718351539634092,0.15115856101728192,0.23190438895793292,0.2399307650054763,1.2217549540620467,0.05198478748037465,1.2059732306623059,0.05224042322199839,1.2367475912918005,0.05547589399811826,0.015781723399740814,0.8110881025178975,0.05312550845011776,0.802174925610165,0.053380212388385924,0.8195556205802432,0.05635851171025366,0.00891317690773249,0.304452120000053,0.20865937374990362,0.2581388312499271,0.22874967500005547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2719720779459957,0.23055005663610798,0.27577416801254623,0.22170369740535018,0.19042368009030325,0.1705276850293469,0.19229663993468835,0.16549730820804534,19.921684171017546,20.078315828982454,82.15083001947893,82.15083001947893,0.0,0.24978350417869422,0.0,0.2511951304891594,0.0,0.2507627652354019,0.0,0.24825860009674444,0.0,0.0,0.0370375433726123,0.0,0.03807579985747898,0.0,0.03766027468221889,0.0,0.03700425947065292,0.0,-0.0019572693357072578,0.1930765339576458,0.8276098931954617,0.04834485947932378,0.48382068790409133,0.1378638244182563,0.24145504391883668,0.2423656439852547,1.23121444399236,0.0498888922223873,1.1820968334507609,0.04957099267156853,1.277876174006879,0.059906370910122575,0.04911761054159924,0.8149821568599656,0.0521588099041815,0.7913380937560708,0.05167182875524672,0.8374440168086658,0.06008886698289601,0.023644063103894837,0.2835112599995937,0.2314536962499903,0.26906395125023724,0.21597109249977284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2759064805051955,0.27972915112615826,0.2316116329660204,0.21275273540262582,0.1013136773208258,0.10276862148255016,0.08852621394598298,0.07728193106404882,19.970244501653085,20.029755498346915,70.97613233249116,70.97613233249116,0.0,0.24772141262658823,0.0,0.25227858737341174,0.0,0.24846530008526113,0.0,0.25153469991473887,0.0,0.0,0.021767921268459955,0.0,0.02176792126845995,0.0,0.021902951640485294,0.0,0.021902951640485294,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4663479228628149,0.062379243398373065,0.24967864975074544,0.2166692731120694,1.3592680297557647,0.01343719391927611,0.6848133242355171,0.056614880751299064,2.0,0.0,0.6744547055202477,0.8436486826178082,0.04642924087347692,0.6848133242355171,0.056614880751299064,0.9945422730809851,0.12268404519855598,0.15883535838229113,0.2558709124999975,0.2956936187500802,0.23122569249993846,0.21720977624983498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2658414546754747,0.21389875895006893,0.30714380099201105,0.21311598538244528,0.18813992031371204,0.16118703410697144,0.20555205863927345,0.1611843352234459,19.874411395866034,20.125588604133966,84.65431100163545,84.65431100163545,0.0,0.24701958349891204,0.0,0.2505405555255247,0.0,0.2525991595778245,0.0,0.2498407013977388,0.0,0.0,0.0385015376725421,0.0,0.03915454543859648,0.0,0.039217996695502584,0.0,0.03887449576978724,0.0,0.004879721951126559,0.2065779110901346,0.8137418345642002,0.052726966993869306,0.4901875215478067,0.1372061304666703,0.23881363468476646,0.2513738868630403,1.2189445681782933,0.052810057574032274,1.2189823910506858,0.05375234145233193,1.21890863644952,0.053631383396367846,-3.782287239265686e-5,0.8085382594971623,0.05436957415219414,0.8085620980623397,0.0553267749402266,0.8085156128602438,0.055189309244696914,-2.3838565177356207e-5,0.26595746124982234,0.21652622499983679,0.29630776374991813,0.2212085500000745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2534797373066813,0.20382428867642843,0.29870600562744415,0.2439899683894462,0.18228375611510375,0.15545947092641793,0.20254632703680409,0.17738233163608905,20.06513794082567,19.93486205917433,84.04214865954039,84.04214865954039,0.0,0.2508329249537264,0.0,0.24773882651450962,0.0,0.2506327249648487,0.0,0.2507955235669154,0.0,0.0,0.03869270630542736,0.0,0.03836982789279558,0.0,0.03891853257576328,0.0,0.03891260301027488,0.0,0.0028564970635279415,0.2056988872296283,0.8146594508949878,0.05273121007222163,0.5125140899245333,0.14090216060240915,0.25049956171894205,0.2620145282055912,1.220716920928832,0.05257513551337363,1.215692842695427,0.05326358979141424,1.2254897952505668,0.05421405663254363,0.00502407823340516,0.8101374693798272,0.053857246394012376,0.8070887373254796,0.05455049251040331,0.8130337648314576,0.05547116956488054,0.0030487320543476984,0.25010313500037146,0.19754523249982714,0.308571812500048,0.2437798199999229
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3275065956940781,0.20722164820990843,0.25998891194506046,0.20528284415095313,0.2127382941651773,0.15751117053729052,0.1856199563201106,0.1564756781533485,20.005322499704306,19.994677500295694,82.85091705988422,82.85091705988422,0.0,0.25005250416374974,0.0,0.2531186317711871,0.0,0.24674830573620524,0.0,0.25008055832885784,0.0,0.0,0.03847484852803486,0.0,0.03893568917005764,0.0,0.0377591613449385,0.0,0.0382285547603553,0.0,-0.006342271869873785,0.20197893891862728,0.8184418952717466,0.05146549624904902,0.4501118709647203,0.14530032417240513,0.22128479818897984,0.22882707277574046,1.223756812497841,0.05197082349437769,1.2077205931383297,0.05223186218589549,1.2389912208893765,0.055505945282704985,0.01603621935951128,0.8132027159331824,0.052700866602487795,0.8043455661328486,0.052993430650734946,0.8216170082434995,0.05588636807863964,0.008857149800333787,0.3255253537498161,0.2034110874997956,0.2480430237499156,0.22302053500002184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2621439479364473,0.22241230708820517,0.20951946058225218,0.3059242843930953,0.18533792504115712,0.16561232512974447,0.15834308028185518,0.20438554247053542,20.106364160757547,19.893635839242453,82.44844272023337,82.44844272023337,0.0,0.24904690005295002,0.0,0.24958176530101306,0.0,0.24775913068004826,0.0,0.25361220396598866,0.0,0.0,0.03682626541988491,0.0,0.03729856330889351,0.0,0.037380877879411925,0.0,0.03852925757206098,0.0,0.0027426692920739276,0.1947167201258475,0.8259238650840018,0.04922801828988656,0.5215266463177268,0.15317320533206547,0.25937326505111286,0.262153381266614,1.2306582386101548,0.05002717350841179,1.1816495852299937,0.04969055968903954,1.277216459321308,0.06005495786335962,0.04900865338016103,0.8142057654501071,0.05241718408768347,0.790530915438341,0.05187897967819687,0.8366968729612848,0.06039416263449329,0.0236748500117661,0.2516189999997922,0.21843493999995353,0.21551025999978618,0.3144357999997104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28984176861990174,0.20918476476751308,0.25195775683568017,0.24901570977690504,0.10351568987810676,0.085533232626201,0.0839629563893483,0.08092795204075845,20.055647996908444,19.944352003091556,71.76002352249026,71.76002352249026,0.0,0.2506753805180344,0.0,0.2493246194819656,0.0,0.2492841805953233,0.0,0.2507158194046767,0.0,0.0,0.021845286638908296,0.0,0.021845286638908296,0.0,0.02199831246366253,0.0,0.02199831246366253,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48295545756003955,0.06814547009304077,0.2816742651280313,0.20128119243200823,1.3585863991668525,0.013354666741909474,0.6834141877635392,0.0562671692920895,2.0,0.0,0.6751722114033131,0.8416330352938912,0.04676617379553691,0.6834141877635392,0.0562671692920895,0.9919409404477256,0.12269208514441353,0.1582188475303519,0.287367309999875,0.21655563749977766,0.2521108975000434,0.24396615500019891
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26387342561814303,0.2590670328296093,0.2694503891972006,0.2076091523550471,0.18650766398842497,0.18481986349443283,0.18957832216544862,0.1575832832277766,19.975615112465828,20.024384887534172,84.10070259944914,84.10070259944914,0.0,0.24948723752848684,0.0,0.2500827999954,0.0,0.25052682219295436,0.0,0.24990314028315888,0.0,0.0,0.03889653391491098,0.0,0.03905528571360482,0.0,0.03896313600002826,0.0,0.038779113430694734,0.0,0.000859924952226392,0.20593892816792433,0.8144208654381571,0.05306965768719445,0.4758923626521407,0.13468688615365643,0.2318656542495746,0.24402670840256616,1.2190879648939736,0.053193881786864,1.2190382217493387,0.054142628794856644,1.2191352208813766,0.054028433783423334,4.974314463490214e-5,0.809996685769415,0.05400216575306365,0.8099369953543775,0.054947705871611706,0.8100533916637004,0.054860123543774536,5.9690415037445525e-5,0.2573941500000532,0.260294747499755,0.2795715375002071,0.20273956499985393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24096956716835735,0.2617427410142921,0.2510862582729857,0.24620143354436486,0.1757848630144538,0.1863779411508106,0.18099815143178768,0.17853909693374717,20.066900774061068,19.933099225938932,84.05816061951471,84.05816061951471,0.0,0.25052322774870955,0.0,0.25121045271053044,0.0,0.24711702793794288,0.0,0.2511492916028171,0.0,0.0,0.03873361664937444,0.0,0.03851557272082083,0.0,0.03859220062440542,0.0,0.03893551343429387,0.0,-0.003467360918479949,0.2037594460187042,0.8166446591892569,0.05220215384624657,0.5030198916207749,0.13831255122386493,0.2457137849562347,0.2573061066645401,1.220947146272167,0.052599581289899215,1.2159149651977066,0.05326026634329191,1.2257277182929045,0.05426455613161231,0.005032181074460475,0.8100958162482381,0.05363293768315504,0.8069794446414928,0.0543035955769369,0.8130563692746462,0.05526877486744914,0.0031163716067452905,0.23979651250008446,0.2619675299995407,0.2500955737499028,0.24814038375032385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22801266372151868,0.22982087889884006,0.2894057297552372,0.252760727624404,0.1696013178151301,0.16974524075729597,0.19817887729980097,0.1824203362297827,19.985542445247642,20.014457554752358,83.39174042354341,83.39174042354341,0.0,0.24936730697959408,0.0,0.2512130874326063,0.0,0.2491483514362027,0.0,0.250271254151597,0.0,0.0,0.03867170813701969,0.0,0.03847373463407687,0.0,0.03836639868773904,0.0,0.03835309770590337,0.0,-0.0011607888244006207,0.20289844062478582,0.8175386904786198,0.0515928545361685,0.5239198829430908,0.13709030004945882,0.25753805051658996,0.26638183242650076,1.2228356894720913,0.052227023374026744,1.2069752847002035,0.05243982785217161,1.2379030740053847,0.055768191934462155,0.015860404771887847,0.8118155261242087,0.053628102579301194,0.8030757869636259,0.05390066583442893,0.8201182783267624,0.056797103793569975,0.008739739160582795,0.24561023875005128,0.22556410249994877,0.2875505425000609,0.241275116250206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2992790403178311,0.22904837894175675,0.25624672326407094,0.21542585747634127,0.20212045400183007,0.16936346600897786,0.18335995591157198,0.16183619492178866,19.95512805804844,20.04487194195156,80.93306500871364,80.93306500871364,0.0,0.24998985000056387,0.0,0.24875533756914792,0.0,0.25236646097964105,0.0,0.24888835145064714,0.0,0.0,0.0373552356608664,0.0,0.03689161640562493,0.0,0.03761259319545405,0.0,0.037156885799934064,0.0,0.0025096248605763964,0.19445824108826482,0.8261902271774659,0.04926970946064196,0.4652078329042221,0.14208294202888508,0.23180778753244663,0.2334000453717754,1.2327698298033856,0.049985220643679586,1.1837468833590912,0.04970556913338082,1.2793416289254649,0.05992617610028192,0.04902294644429425,0.8181151948625461,0.05147115952190285,0.7944708596638995,0.05107454161406333,0.8405773133012604,0.059270866431555894,0.02364433519864655,0.3298148637496487,0.22205079499986652,0.24181198374991938,0.20632235749982103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2582423689865351,0.25388222061765436,0.2790607414410699,0.2088146689547406,0.08266234668304889,0.08633229103584966,0.08863809711414378,0.07800578994023509,19.955597780244567,20.044402219755433,70.24066788721571,70.24066788721571,0.0,0.24883791673122685,0.0,0.25116208326877315,0.0,0.24994797222511264,0.0,0.25005202777488733,0.0,0.0,0.02155270122906808,0.0,0.02155270122906808,0.0,0.021785029168110488,0.0,0.021785029168110488,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4776779346680835,0.060213581335865865,0.27425702309737104,0.2034209115707125,1.3606601799633233,0.01331721818056699,0.68767089571419,0.05610938740344153,2.0,0.0,0.6729892842491333,0.8455317037382671,0.04576635219439992,0.68767089571419,0.05610938740344153,0.9954994713611405,0.12066346832973443,0.15786080802407715,0.2613252575001544,0.24732631999994317,0.2713062687498079,0.22004215375000807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2807301760705458,0.2160716379960201,0.261801832677676,0.24139635325575814,0.19421557212898746,0.16257586903499727,0.18589843930715463,0.17581450531414353,19.992368333757316,20.007631666242684,83.94496809100046,83.94496809100046,0.0,0.2490762069957663,0.0,0.2502911763727125,0.0,0.24989961528335472,0.0,0.25073300134816656,0.0,0.0,0.03863416122449348,0.0,0.03874809920937082,0.0,0.03881679856874144,0.0,0.03867887253538262,0.0,0.0012652332630425968,0.2056598572402567,0.8147062085846979,0.05275302499977889,0.4901109077351943,0.1453841000988023,0.2387696208663389,0.2513412868688554,1.2207601877355452,0.05254077687213179,1.2207508412448365,0.05346535080470675,1.2207690669017184,0.053393538115234486,9.346490708820317e-6,0.8103973803340487,0.05351684673931425,0.8104149655032622,0.05445437758264586,0.8103806744232959,0.05436233443141984,-1.7585169213476014e-5,0.28181529374994185,0.22772770250004995,0.2547441874998261,0.23571281624987236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3042368969868391,0.2328454828974732,0.23940824086620885,0.22350937924947892,0.20415458155014782,0.17142421575579703,0.17505321529194148,0.16721796565382135,19.871350340480536,20.128649659519464,84.50088448640827,84.50088448640827,0.0,0.2475512043027109,0.0,0.25164566657524073,0.0,0.25157057491274587,0.0,0.24923255420930251,0.0,0.0,0.03848768280902202,0.0,0.03894322094803935,0.0,0.038987426141528635,0.0,0.03861885620053674,0.0,0.0016062582440967647,0.2046139211843099,0.8157779590949568,0.05234481169791324,0.4625334626113758,0.14565379136922044,0.22593842888674454,0.23659503372463128,1.2204124349058618,0.05261667242072044,1.2154227336461056,0.05331125389354984,1.2251526511026305,0.05425197868375069,0.004989701259756438,0.8089296653158734,0.05427857421996892,0.805942531833602,0.054977119015814715,0.811767442124031,0.05587195897038687,0.0029871334822712653,0.3052976549999729,0.2377703600000332,0.23719100625007056,0.21974097874986437
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24030423803865347,0.2718738654514519,0.28924521448637697,0.19857668202351764,0.1752155377155996,0.19056946565029706,0.19786876402657455,0.15247891801999197,20.11017482721251,19.88982517278749,84.01770834010767,84.01770834010767,0.0,0.25017654026797,0.0,0.2492368097646217,0.0,0.24800881955506557,0.0,0.2525778304123428,0.0,0.0,0.03890945206269871,0.0,0.03826742660313227,0.0,0.038211637839104334,0.0,0.03883942722055158,0.0,0.0011732999348166699,0.2021936419782976,0.8182615308943024,0.05130176850315828,0.4837080407253843,0.12845258399046236,0.23765524233964078,0.24605279838574348,1.222073520426115,0.05195790556490385,1.2062690054996752,0.052216718807627766,1.237087809606233,0.05543677759663929,0.015804514926439826,0.8101798918845929,0.05383989806889198,0.8013269440783276,0.054121214010020006,0.818590192300545,0.057019038642140134,0.008852947806265237,0.2524593049998884,0.26882735250009177,0.2741541087498255,0.20455923374990762
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2530331998314889,0.26503579916467784,0.2703465613696355,0.2115844396341978,0.18135991983716004,0.1872906991059198,0.18949681210493263,0.15898532078562833,20.02122544326525,19.97877455673475,81.55451659164427,81.55451659164427,0.0,0.24973161529268806,0.0,0.25167607907355116,0.0,0.2477932848448175,0.0,0.2507990207889433,0.0,0.0,0.037193932032144876,0.0,0.037921049057394254,0.0,0.03722635801212002,0.0,0.03763092812824337,0.0,-0.0028153887324784037,0.19599033858584466,0.8246171752705559,0.049255379001892544,0.4826566111480226,0.1318896582062042,0.24024050642811198,0.24241610471991065,1.2308089267784217,0.04985573914013005,1.181976470884348,0.04952144538878819,1.277199759877791,0.05984278565343345,0.04883245589407334,0.8165257369736414,0.05233118727675974,0.7929891068222427,0.051864149331644765,0.8388855356174703,0.060218429569071065,0.023536630151398792,0.27935361374992845,0.25591848874998124,0.253619279999934,0.21110861749976165
