generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22875955395780254,0.2832221092654384,0.3005841110786605,0.18743422569809856,0.1701699502324198,0.19603537868630483,0.20287437805033992,0.14631585214075488,19.98625272298596,20.01374727701404,34.001960734586426,34.001960734586426,0.0,0.2485836028564665,0.0,0.24954571669190465,0.0,0.2507979652334464,0.0,0.2510727152181825,0.0,0.0,0.01542070888846478,0.0,0.015513510362775634,0.0,0.01567877946672861,0.0,0.015733446538941195,0.0,0.0037413609032577277,0.08125601444003615,0.9422871715823365,0.011650039590679343,0.48078760373711243,0.104516655744113,0.23612524834328077,0.2446623553938317,1.4105631962792529,0.01011908743978585,1.3819914331642187,0.012185481320909722,1.4377063712385347,0.013249978161256762,0.028571763115034,0.9384560311968871,0.012517364274951643,0.9308633672912163,0.014196046729365966,0.9456690619072745,0.014665353446417145,0.007592663905670712,0.22939978125014002,0.2725165312498032,0.318967802499859,0.17911588499987396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31168830351731647,0.2171164990490834,0.20635480242473322,0.26484039500886697,0.20629029400468618,0.1628422287773597,0.15702153613667683,0.1868970543651343,20.004606499744085,19.995393500255915,33.285074057936704,33.285074057936704,0.0,0.25046844719619743,0.0,0.2501497805472344,0.0,0.24973505695916348,0.0,0.2496467152974047,0.0,0.0,0.01472640868221218,0.0,0.014844793329675313,0.0,0.01471791289545899,0.0,0.014738969946856422,0.0,-0.001236455486863583,0.07098083617774406,0.952838604044579,0.009340155627181993,0.47618089856859874,0.14097801049564262,0.2355912295308151,0.24058966903778362,1.4173773980374382,0.009085081047701114,1.321739284172379,0.01489838912376376,1.508233606209244,0.01769274728613597,0.09563811386505906,0.9402946322343437,0.012057711272256591,0.9222330765426069,0.014633567500672223,0.9574531101414939,0.01601816131835494,0.018061555691736928,0.30680836749989127,0.22093495499985366,0.221473882499864,0.25078279500004846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29499910305560534,0.22768634846186953,0.2308786788400734,0.2464358696424517,0.1145050376255844,0.08671389724681829,0.09723860901511978,0.08218520315464424,20.00492477750418,19.99507522249582,32.23946763545407,32.23946763545407,0.0,0.2500822694398739,0.0,0.2499177305601261,0.0,0.2499591500022694,0.0,0.2500408499977306,0.0,0.0,0.009991453162294443,0.0,0.009991453162294443,0.0,0.009898180692388705,0.0,0.009898180692388703,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4759860822666624,0.06896829263896283,0.24579961632569403,0.2301864659409683,1.4568630105161575,0.004722476963448868,0.8851398636910602,0.01989719518394939,2.0,0.0,0.5717231468250974,0.9429756664158816,0.011609999060127689,0.8851398636910602,0.01989719518394939,0.9979196790044622,0.025428844164315092,0.05783580272482157,0.2938153262497989,0.24126132874983125,0.22494078124983202,0.2399825637500264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25420989143278383,0.2621872451562642,0.23470133834992565,0.2489015250610264,0.18237595472980622,0.18611105990141621,0.17337665486232487,0.18012511363051922,19.99718594460078,20.00281405539922,15.759787358869545,15.759787358869545,0.0,0.2499714513904749,0.0,0.250215793043567,0.0,0.24985455834141346,0.0,0.2499581972245446,0.0,0.0,0.007409562136365738,0.0,0.00738805874585976,0.0,0.0073726729439449945,0.0,0.007389385891416756,0.0,-0.00037448886808395186,0.039322702258079885,0.9853099073688228,0.003054419973569985,0.49692941068736457,0.12193951268385557,0.2420999708052413,0.25482943988212325,1.4778261572147862,0.002377950948242534,1.477929892746585,0.0033813984227880726,1.4777276084595774,0.0032863512614001397,-0.00010373553179877604,0.9852312964045289,0.0030775279939428456,0.9852789566657891,0.004378297548552098,0.9851860191563322,0.0042603914315937795,-4.7660261259860826e-5,0.26576844125003257,0.2575050562501869,0.23904040249998196,0.2376860999999078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31126439242975595,0.24291046011608558,0.2567923607337577,0.18903278672040078,0.20656036321308366,0.17645833130338648,0.1835811560553216,0.1465127175178642,20.00737644403464,19.99262355596536,15.737944365848158,15.737944365848158,0.0,0.24985661945241,0.0,0.24963145696491904,0.0,0.2501841319342149,0.0,0.25032779164845603,0.0,0.0,0.007343513817017431,0.0,0.007295065321857081,0.0,0.00732305626904003,0.0,0.0073075315109625665,0.0,0.0010238471653418243,0.03837313909803489,0.9862828869443979,0.002931816763974949,0.4391819363057397,0.11741068790773758,0.2143702510221996,0.22481168528354006,1.4784216143042122,0.0023382183022409857,1.4624622830795808,0.004105824480812759,1.4935829789676125,0.004054989801282219,0.015959331224631536,0.9852871848629626,0.003079846857387886,0.983869167562824,0.004514322315377203,0.9866343012980944,0.004418307204951996,0.0014180173001386192,0.313434590000165,0.2471340700000479,0.2563477837498859,0.18308355624981093
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28059655941130224,0.2701373474923696,0.23949096169494657,0.2097751314013816,0.19407273626407118,0.18940626363705415,0.1746598103161007,0.1587397884327216,19.994855778063567,20.005144221936433,15.767487425868087,15.767487425868087,0.0,0.24992247222652933,0.0,0.25007481249584373,0.0,0.2500537930525671,0.0,0.24994892222505985,0.0,0.0,0.007020307253332895,0.0,0.007034467007256822,0.0,0.007038421585474002,0.0,0.007077094335505207,0.0,5.430555253858067e-6,0.03424678233162018,0.9905161226066541,0.002371726765518854,0.46428522931871624,0.11726924023882591,0.22601059780370647,0.23827463151500977,1.4806762959453341,0.002178756850096622,1.4099555745931114,0.006494577170750611,1.5478609812299453,0.0064374757123360545,0.07072072135222261,0.985211505095087,0.00309169660835744,0.9815163016116673,0.004746987571738551,0.9887219484043361,0.004673581834028077,0.0036952034834198486,0.2683326087501733,0.25782015374992506,0.25640469125021914,0.21744254624980655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2576110259660541,0.23017991499000473,0.17138319325648926,0.34082586578745194,0.18432862210691467,0.16986325393059454,0.1358150903401978,0.21660396883316327,19.98609433410587,20.01390566589413,15.819951965778632,15.819951965778632,0.0,0.24985710278571654,0.0,0.2502563194302045,0.0,0.2500913222171487,0.0,0.24979525556693022,0.0,0.0,0.0064639871498294605,0.0,0.00649043166145716,0.0,0.006463204090807747,0.0,0.006492613635270353,0.0,-0.00022684443184197616,0.024903520763823107,1.000098901703907,0.001326739418540085,0.5413048401657703,0.14329771482350986,0.2600440156670575,0.2812608244987128,1.4853120585083046,0.0018977134463219643,1.2879395474536508,0.010771505331636557,1.6728159440102253,0.010090458688057413,0.19737251105465356,0.9850765526809321,0.0031055473298476086,0.9777558772591762,0.005145749126817866,0.9920311943316005,0.005109235849358068,0.007320675421755829,0.25131214249999145,0.22105413500012533,0.18881354749972365,0.3388201749997447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2820943051614275,0.23138734964514723,0.21056443135753158,0.2759539138358937,0.1064916143037027,0.09227831315113295,0.08355738427694719,0.10439717393723201,20.00038472220085,19.99961527779915,15.58805535198882,15.58805535198882,0.0,0.24973617362576814,0.0,0.2502638263742319,0.0,0.2497265555707469,0.0,0.25027344442925303,0.0,0.0,0.004902846958140393,0.0,0.004902846958140393,0.0,0.004828764742028846,0.0,0.004828764742028846,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49711045287179056,0.0728153643542209,0.24061349583806352,0.256496957033727,1.4985363875456994,0.0014105851326424133,0.9706799533832773,0.005943213259692829,2.0,0.0,0.5278564341624218,0.985671654784623,0.003002628906825921,0.9706799533832773,0.005943213259692829,0.9999137711159017,0.006031011875690247,0.014991701401345701,0.29244167124994447,0.22783476624985458,0.21341536124987523,0.26630820124996146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3002427472087363,0.20026819442954477,0.2735927153559603,0.22589634300575873,0.2034480607265672,0.1536413575856328,0.19161611007065404,0.16847004514556027,20.001712611015964,19.998287388984036,15.80587767807446,15.80587767807446,0.0,0.2501564611024188,0.0,0.249747011125166,0.0,0.2502101735994348,0.0,0.24988635417298033,0.0,0.0,0.0074307847560331815,0.0,0.007394961968847877,0.0,0.007401012667333424,0.0,0.007389017327680838,0.0,0.00019305554483024732,0.03937845300733232,0.9852528327281188,0.003079906459208928,0.4641025235872426,0.12678660612524023,0.22607168293970625,0.23803084064753638,1.4777109320075124,0.002387453400410047,1.477705280185964,0.003404530984043563,1.4777163012379833,0.003295934925230181,5.651821548350284e-6,0.9851131288897262,0.0030941617045647136,0.9851336853288304,0.004402391849411456,0.985093600272578,0.004273684540377377,-2.0556439103910297e-5,0.3022712924995763,0.1966387237498433,0.2792141774999553,0.22187580624988595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24182659350963367,0.25866011896332675,0.24672558907080058,0.25278769845623894,0.17576946365179852,0.18472497539093,0.1781922178852489,0.18161742147994092,19.988914111726995,20.011085888273005,15.752671991963261,15.752671991963261,0.0,0.24957942224558763,0.0,0.2500186361100758,0.0,0.25025851109674935,0.0,0.2501434305475872,0.0,0.0,0.007267761656009333,0.0,0.00728511041658427,0.0,0.00728080761645359,0.0,0.007315310538787987,0.0,0.0008038832886731505,0.03820048599384451,0.9864603793846796,0.002895102765972784,0.5054777776048375,0.11952531316454114,0.24651735290042925,0.2589604247044081,1.4786681984785475,0.0023122057237922027,1.4625039579310668,0.004098754527295115,1.494024226998654,0.004030441282274725,0.016164240547480703,0.9852492461186315,0.0030635970843543186,0.9838275389101658,0.004497727431134522,0.986599867966674,0.004394806134847013,0.0014217072084656381,0.2451750137498849,0.26521695374982923,0.24172653250007792,0.24788149999998244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2573154954269169,0.2619515743360237,0.2875573784690345,0.19317555176802492,0.18352002960007446,0.1864543244462882,0.19787982650805827,0.1491719727717973,19.99211105599383,20.00788894400617,15.761422820114566,15.761422820114566,0.0,0.2501993666555907,0.0,0.250071601384911,0.0,0.25012562221524315,0.0,0.24960340974425502,0.0,0.0,0.007057475322378875,0.0,0.007069613866296949,0.0,0.007078466163502606,0.0,0.007070997959215865,0.0,-0.0005419360810035513,0.034351044499712234,0.990408885860475,0.0023813172126688972,0.46842669941131304,0.10769898081721921,0.2298689052619578,0.23855779414935524,1.480457908350629,0.0021877246307789003,1.4099317623137326,0.006495746375335365,1.5474577470856805,0.006456350603927244,0.07052614603689651,0.985226963641237,0.003064603951569643,0.9816688235330185,0.004696781036232729,0.9886071967440447,0.0046389728656490966,0.003558140108218466,0.24433690250013387,0.2658826962498704,0.2952369250000502,0.1945434762498815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24646596269633542,0.27404677505295694,0.23404889671950574,0.24543836553120188,0.17808171693380906,0.19189593948714986,0.1721093982274996,0.17802228860787261,19.989280611706633,20.010719388293367,15.74018659470823,15.74018659470823,0.0,0.2498816166732435,0.0,0.25005545416358593,0.0,0.2502125305437483,0.0,0.2498503986194223,0.0,0.0,0.0064769109159427225,0.0,0.006453682029002236,0.0,0.00648193899743213,0.0,0.006443662168036797,0.0,0.00012585832634120418,0.024863313465236368,1.0001401764879387,0.0013260629727295315,0.4993561400375464,0.11842544409029786,0.2413818014666137,0.25797433857093277,1.4854230208953023,0.001894126034290535,1.2879025199703278,0.010731022954027405,1.6730674967740278,0.010127565686629687,0.19752050092497442,0.9852812804473362,0.0030728838436557917,0.9778466319324969,0.005100849756462326,0.9923441965364336,0.005087213853404393,0.007434648514839193,0.24124195999975429,0.2856837224999351,0.2358739837498313,0.23720033375011404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3008514499526972,0.22623777909790113,0.25456200391322203,0.21834876703617961,0.1045548044079378,0.07151331731254192,0.08771301919552844,0.07928804408371438,19.984419278643372,20.015580721356628,15.698097518886302,15.698097518886302,0.0,0.2498087833439565,0.0,0.2501912166560435,0.0,0.2501983013778722,0.0,0.2498016986221278,0.0,0.0,0.004866079755632865,0.0,0.004866079755632864,0.0,0.004867860364061349,0.0,0.004867860364061349,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45856906420036786,0.06411916125715468,0.23377206267977413,0.2247970015205937,1.498527116036243,0.0014102667424479918,0.9706609223901825,0.00594187178743323,2.0,0.0,0.5278661936460602,0.9853888733188517,0.0030491029355152544,0.9706609223901825,0.00594187178743323,0.9993804267010874,0.006059824040017062,0.014727950928669069,0.2907469137500732,0.23382761624990442,0.2624161800001087,0.2130092899999015
