generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3436192850767064,0.22326019870776673,0.29933529587026136,0.13378522034526555,0.21813866352341696,0.1665763004871287,0.20200247181422876,0.11005126604503071,40.0,40.0,40.0,0.0,0.0,0.0,0.40593547050358497,0.0,0.03124724965293057,0.0,0.0,0.0,0.031202299655427798,0.0,0.031018382998978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166760518513305,0.0,0.031128155215102486,0.0,0.0,0.0,0.03132747603736244,0.0,0.40647336075148,0.01708734237544386,0.0,0.002467672286272396,0.0,0.0,0.0,0.0025101570324026954,0.0,0.0024671226751764408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025368649136253557,0.0,0.00246770237823993,0.0,0.0,0.0,0.00253874009338344,0.0,0.017120366014919845,0.0009705305016371945,0.5178585887649376,7.160421690375433,1.204999201224467,0.39792039936767015,0.10582663716943386,0.19663621748269827,0.20128418188497182,2.8576677453717347,0.05938338157663612,2.3924149972050146,0.16358073092577194,3.299657856130119,0.2449883445875658,0.46525274816672013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376923799991375,0.21762854125006328,0.3195618562504224,0.12511722249986926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.34357251285708257,0.22897764977901947,0.21861721146571048,0.20883262589818746,0.1052420345247881,0.08773566649580092,0.08296039299437431,0.08159410155568626,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43276284062998466,0.06341275058442669,0.20824477902913627,0.22451806160084836,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342672808749718,0.23535343624972682,0.2197071162498849,0.20226663874994555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35654743158069824,0.24962033890998114,0.2723253834819232,0.12150684602739745,0.22221937679703674,0.18046179544078206,0.19166163628719488,0.10156277554825692,40.0,40.0,40.0,0.0,0.0,0.0,0.1252244083208662,0.0,0.12528849165063932,0.0,0.0,0.0,0.12616801521288804,0.0,0.1250662555518747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444705697516349,0.0,0.12422976254279097,0.0,0.0,0.0,0.12494127361437368,0.0,0.12463473613140355,0.009247543043680506,0.0,0.009205090661451776,0.0,0.0,0.0,0.009296657094553335,0.0,0.009188173179646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200404705383188,0.0,0.009117705380059887,0.0,0.0,0.0,0.00920089471093366,0.0,0.009136337971187776,-0.0034352886980395163,0.25243001462423886,2.816852670573712,0.909957987533544,0.38372999570445887,0.10309980915612689,0.1869350875491903,0.1967949081552686,2.817742335766451,0.04152707347148124,2.8176422036982403,0.04553282780220007,2.8178374612312522,0.045184279581369405,0.000100132068211284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615281399995798,0.24415779124984047,0.2726688499998185,0.12164521874977932
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.342285289317484,0.2157949352336147,0.27719383598923136,0.16472593945967004,0.2178537607357786,0.16268189202099484,0.19365529333338485,0.13122286742414943,40.0,40.0,40.0,0.0,0.0,0.0,0.21903379477590032,0.0,0.09433237253709041,0.0,0.0,0.0,0.09413609615910577,0.0,0.09377998923444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331390453811642,0.0,0.09359782257789874,0.0,0.0,0.0,0.09323607120910715,0.0,0.21856994896833615,0.0142931555043575,0.0,0.007199179594379339,0.0,0.0,0.0,0.0071641864006677805,0.0,0.007110574519482573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039715673602142,0.0,0.007092882955312165,0.0,0.0,0.0,0.007070831799492246,0.0,0.014269084962266558,-0.002560027635554021,0.37406397264703,4.232573789073536,1.303086613909565,0.4137226864408574,0.11573130369483217,0.20169135263633037,0.21203133380452704,2.8206830908737315,0.04494723952506007,2.793993790976953,0.05149896309044094,2.846037925775671,0.0542008639669688,0.026689299896778283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349242879999664,0.21681531874999344,0.2666782924996955,0.16726350874965926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4655472602473745,0.2321309329371704,0.17798200122322216,0.12433980559223302,0.24075658351870496,0.17138928611206505,0.14038100534182177,0.10334541594887528,40.0,40.0,40.0,0.0,0.0,0.0,0.3129315187260267,0.0,0.06258159930102226,0.0,0.0,0.0,0.061761753513235915,0.0,0.062376771534623815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290287567206246,0.0,0.0626136951325725,0.0,0.0,0.0,0.06258499235638931,0.0,0.312246793764067,0.017211405605814852,0.0,0.004860051891900925,0.0,0.0,0.0,0.004802928403552835,0.0,0.0048738981567583665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951904991531066,0.0,0.004906262498763333,0.0,0.0,0.0,0.004903923757201732,0.0,0.017228360825834635,-0.0017249443486142039,0.47451423817794003,5.6686249360735435,1.4213240652851806,0.32848897479429723,0.11447161402451263,0.15950390975215697,0.16898506504214025,2.829180897524138,0.05387876829021064,2.7034873135489503,0.07617632218770311,2.9485898023005666,0.09468013173122694,0.12569358397518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472580038748883,0.21987305999971837,0.17937420874972035,0.12817269249965363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.43112206910432954,0.2141521519915471,0.21518688804517286,0.1395388908589505,0.23646824144835515,0.16182483818010343,0.16227461994646775,0.11415759369640376,40.0,40.0,40.0,0.0,0.0,0.0,0.4056936760725735,0.0,0.031167337157370155,0.0,0.0,0.0,0.03103198022044554,0.0,0.0319594010022555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031144314936426946,0.0,0.031166621879632123,0.0,0.0,0.0,0.030839349675591682,0.0,0.4069973190557045,0.017177891877368498,0.0,0.002503914540551985,0.0,0.0,0.0,0.0024716365320432213,0.0,0.0025595609363879565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025025449960313,0.0,0.002480460619703241,0.0,0.0,0.0,0.0024282582434718334,0.0,0.01726129912053476,0.00453266919262949,0.5215577819921822,7.158922731199449,1.211940825513037,0.3551978830089495,0.11766955657143453,0.17298151804898498,0.18221636495996452,2.856561413809266,0.06012766531675467,2.3924447831682722,0.164465914889668,3.29747221291821,0.24639778393100306,0.4641166306409939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41929512374951106,0.20803453874989558,0.2312271062498213,0.1414432312496867
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.35286473595195916,0.2318129496215028,0.21641496714361294,0.19890734728292517,0.11223500314858072,0.08210477468709841,0.08045964651231571,0.0876058035405291,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4232187142727495,0.06693909729264133,0.20233653922204417,0.22088217505070534,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897617624954197,0.23677273749992148,0.2205727612497761,0.19367832499978138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40968855501730245,0.20154796241400208,0.22584790273067207,0.16291557983802335,0.23374624134090635,0.15436675419417617,0.16841168126925268,0.1305402716770692,40.0,40.0,40.0,0.0,0.0,0.0,0.12493177083712384,0.0,0.12513685693684126,0.0,0.0,0.0,0.1251729666570574,0.0,0.125236530542415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496432500198194,0.0,0.12485895417450256,0.0,0.0,0.0,0.12495223472487582,0.0,0.12474636112520215,0.004320142185058852,0.0,0.004294802068788909,0.0,0.0,0.0,0.004329229040867217,0.0,0.0043230978727438404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320312824516667,0.0,0.004307898682462894,0.0,0.0,0.0,0.0043255887948672545,0.0,0.004330100667317618,-0.0007826582898523177,0.11825146758485619,2.952997930389004,0.47634000542780414,0.37686784082690533,0.12345277541447655,0.18361140450734365,0.1932564363195617,2.95560703736656,0.00955133528182321,2.955595246034182,0.013631761835420884,2.95561823913232,0.013197235492854033,1.1791332378352735e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41381683499920674,0.20687184749966667,0.21786186749990633,0.1614494499997518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3554435441420253,0.278714226182543,0.2413489088139495,0.12449332086148217,0.2214518186588609,0.1933248334467096,0.17665039195046606,0.10279951935262523,40.0,40.0,40.0,0.0,0.0,0.0,0.21904532949748168,0.0,0.09376251562430468,0.0,0.0,0.0,0.09382670728740516,0.0,0.0937531975692668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344428369753979,0.0,0.09368317257315709,0.0,0.0,0.0,0.09373875173673601,0.0,0.21874604201410877,0.006454788668069877,0.0,0.003340843682334834,0.0,0.0,0.0,0.003357177434134093,0.0,0.0033304609988901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003352715011929579,0.0,0.0033523691473760233,0.0,0.0,0.0,0.00333237166384115,0.0,0.006449730229560042,-0.0007562471802084899,0.16692595739572622,4.446568668780373,0.6500635648609621,0.38433396193396313,0.10222779507337408,0.18699419307772053,0.19733976885624263,2.9593079063917256,0.009890221009610421,2.8713032214773064,0.025645557500559617,3.0429123570604246,0.027298072636992497,0.08800468491441958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517426487497834,0.2840320699999611,0.24332376749984036,0.1209015137498546
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3375290076372774,0.19857197369044588,0.28144060519774416,0.1824584134745326,0.21564938048668192,0.1525216179976904,0.1947725451996045,0.14321069157924132,40.0,40.0,40.0,0.0,0.0,0.0,0.31242202569877636,0.0,0.062377602090133225,0.0,0.0,0.0,0.06247025486276361,0.0,0.06265494513028082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253129791492788,0.0,0.06240092986661501,0.0,0.0,0.0,0.062397722922348735,0.0,0.3127452215141544,0.007191443789799678,0.0,0.002296333985764716,0.0,0.0,0.0,0.002288653221129539,0.0,0.0023031467645747133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022939139596765776,0.0,0.0023055056798997925,0.0,0.0,0.0,0.0022976200341904723,0.0,0.007220396333419543,0.001044030497553861,0.1917294040280374,5.958571789053704,0.6520810061531707,0.4229505939291455,0.11953249016568779,0.20867824310761898,0.21427235082152654,2.9711132459068135,0.010021565819317449,2.5688728973433186,0.07933475365259629,3.3532415770421347,0.08886663731658502,0.40224034856349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359273374955573,0.20470900374969717,0.27935755750014685,0.17234070499982623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.41830194898322504,0.1996112583549301,0.26178684795628626,0.12029994470555863,0.23466327385313973,0.152966115129925,0.18589750864503707,0.10040551315955752,40.0,40.0,40.0,0.0,0.0,0.0,0.40596828716842853,0.0,0.03124950381947201,0.0,0.0,0.0,0.03137768575679523,0.0,0.03148721213959933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105118855271175,0.0,0.031337413536810355,0.0,0.0,0.0,0.031289701039461056,0.0,0.4062390079867218,0.0058557447893518135,0.0,0.0011943407484517217,0.0,0.0,0.0,0.0011927031776834114,0.0,0.0011968182638178396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011748118650652592,0.0,0.0011949918402099635,0.0,0.0,0.0,0.0011959553183586282,0.0,0.005875164707734665,0.0012481110417716084,0.16465911832985197,7.521023276182468,0.4585503365322993,0.3510802448236521,0.10791735083152226,0.17674439437127534,0.17433585045237673,3.0004461561005695,0.007173569234590641,1.8611507504039055,0.1882743670685405,4.0827767915124005,0.2122905471784683,1.139295405696664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42212287874967147,0.20019221749984714,0.24798100874992368,0.12970389499961096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2979358334480092,0.2390956575502412,0.27045517386360146,0.19251333513814806,0.10713911796620894,0.09094215874663254,0.10406489278340905,0.07843243370029909,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44688676131968136,0.06191576046625156,0.22554878786124974,0.22133797345843165,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165780612499591,0.24162878124994472,0.2537727687499481,0.18802038874985294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3754453430308143,0.23694590211411654,0.23165449685252798,0.1559542580025412,0.22682642399596273,0.17374780708141863,0.17116795982195737,0.12606748958744735,40.0,40.0,40.0,0.0,0.0,0.0,0.12503705694238573,0.0,0.12492652500408195,0.0,0.0,0.0,0.12493228194820657,0.0,0.12508356249535763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480980139945547,0.0,0.12494729305848375,0.0,0.0,0.0,0.12493375555923578,0.0,0.12532972359279312,0.004287358175394056,0.0,0.004324954601424675,0.0,0.0,0.0,0.004312885726765206,0.0,0.00433592346869787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306233928657008,0.0,0.004316838367811495,0.0,0.0,0.0,0.004312373528340491,0.0,0.004320267497624094,0.0011740027125554046,0.11813226907866546,2.9587698497264614,0.47267448768031184,0.3902767569266949,0.11668816279968149,0.19013706816427497,0.20013968876241994,2.9557181812350297,0.009493285629777512,2.9559178384139213,0.013499885004120367,2.955528506915083,0.01314159898181408,-0.00019965717889145173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37006611499961745,0.24056569125007857,0.22926873250005772,0.16009946124983188
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3533343220369821,0.2371683159906491,0.25768118151771213,0.15181618045465664,0.22104933160149154,0.17434724652217018,0.1844401667041586,0.12303959968281732,40.0,40.0,40.0,0.0,0.0,0.0,0.21883039895386674,0.0,0.09385184061934218,0.0,0.0,0.0,0.0938274586762523,0.0,0.0935633934131448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359511007804944,0.0,0.0938265697874128,0.0,0.0,0.0,0.09392589339300593,0.0,0.21857933507892582,0.006418285361094664,0.0,0.003355745516074481,0.0,0.0,0.0,0.0033504764676010566,0.0,0.0033467159613999463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335301859808644,0.0,0.0033560892434041354,0.0,0.0,0.0,0.0033429190810438277,0.0,0.006448560024958791,-0.0007117444049030892,0.16685749008654063,4.44350757422109,0.645920025008367,0.3994774057626512,0.11196167390786091,0.19476119629056982,0.2047162094720814,2.959260658958453,0.009875681426280508,2.8712756428238677,0.025621581472891692,3.0428464242863096,0.027230525690554407,0.0879850161345856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35060056874970824,0.2361928487501546,0.2636325924997599,0.14957398999958366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.43604596327522427,0.22491157222713487,0.15421044143275323,0.1848320230648876,0.23692009175798834,0.16743455370830634,0.12454609655695646,0.14449229544902545,40.0,40.0,40.0,0.0,0.0,0.0,0.31233512848138173,0.0,0.06231950764891625,0.0,0.0,0.0,0.06240009236666154,0.0,0.06268648262852874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276208262432875,0.0,0.06252107152660714,0.0,0.0,0.0,0.062304629871965,0.0,0.3126710048516108,0.007169569284394727,0.0,0.0022889188200788347,0.0,0.0,0.0,0.002304159888255913,0.0,0.0023137353023523245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023131626408192086,0.0,0.002305499703560186,0.0,0.0,0.0,0.002287838505858173,0.0,0.007202720002130767,0.0010381304978816395,0.19004216242389835,5.9589803457261645,0.6533572020976237,0.37413756222740036,0.1341367677784034,0.17998104375224025,0.19415651847516013,2.971654209124624,0.009939726036205099,2.569654238820379,0.07900138348842749,3.3535541809136564,0.08861354315288676,0.40199997030424517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43592751374910044,0.2245845812498647,0.1594147637496194,0.1800731412496017
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.37489013750610345,0.22645717075237942,0.260080368884424,0.13857232285709317,0.22652505532606512,0.1679281451602249,0.1852418303241754,0.11421998103508456,40.0,40.0,40.0,0.0,0.0,0.0,0.40583686495350746,0.0,0.031335364925813056,0.0,0.0,0.0,0.031431488531583965,0.0,0.0314884524173082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031360645479964144,0.0,0.03141560936579948,0.0,0.0,0.0,0.03144864825285288,0.0,0.40568292607317075,0.00589717701256624,0.0,0.0011956971420825084,0.0,0.0,0.0,0.0011969455363034349,0.0,0.0011968185940005487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011940982632194443,0.0,0.001191207627789908,0.0,0.0,0.0,0.0011972943431229185,0.0,0.005894368550841562,-0.00023660554241080329,0.16592134457336977,7.514089166026384,0.45886953358711075,0.3819260703179724,0.1102629534398422,0.18894556897833262,0.19298050133963973,3.0000184549847293,0.0072237544303975195,1.8648172057557693,0.18768101416601388,4.078459641752242,0.21192556602411453,1.1352012492289603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381538608749898,0.22130519624999329,0.26285536874982085,0.13430082624978804
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3508196610655744,0.2649803533344248,0.2252584541523081,0.1589415314476927,0.10289671989181137,0.08587973438345294,0.08070736358339191,0.07247838390676153,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40457017606376516,0.05809077319740323,0.18717435195897478,0.21739582410479036,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378112350001017,0.2602614000000552,0.23568813249975248,0.16623923249970157
