generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.19289236706153515,0.2687742253458763,0.28455295641372463,0.25378045117886383,0.1491400120373166,0.18955011070002492,0.19574943848396528,0.18239715107003465,19.981416723254625,20.018583276745375,33.9337540506951,33.9337540506951,0.0,0.24925505420805252,0.0,0.2501002472166529,0.0,0.25036433470198144,0.0,0.2502803638733131,0.0,0.0,0.015415161965458453,0.0,0.015559497311606104,0.0,0.015563795489384224,0.0,0.015637028618316395,0.0,0.0012893971505890474,0.08046779759378458,0.9431082505965501,0.011429193889154072,0.5318871501853437,0.11079667177401448,0.2611922384668493,0.2706949117184944,1.410920499963106,0.010097655606942299,1.3823137939650232,0.012182869776149678,1.4380968706612849,0.013219953959630016,0.02860670599808298,0.9386305192213813,0.012528539745961435,0.931000914651996,0.014196298725190036,0.9458786435622974,0.014682239309058653,0.0076296045693854345,0.19429718999982765,0.2695719062501757,0.2923339374996223,0.24379696625000216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27798034983442504,0.2236639125742271,0.2745041722497682,0.2238515653415797,0.1934231922365931,0.1669874610855693,0.19144618839093955,0.16711300814637317,20.025121831937675,19.974878168062325,33.41655161574726,33.41655161574726,0.0,0.25053537219247934,0.0,0.2494714208626988,0.0,0.24990053333885923,0.0,0.2500926736059626,0.0,0.0,0.014908971084932932,0.0,0.01476380126380231,0.0,0.014808028092493885,0.0,0.014952423251880058,0.0,-1.3586110356327062e-5,0.07187181717652871,0.9519263452633511,0.009499167823368106,0.4759929252949596,0.12394980920510382,0.23801997629292582,0.23797294900203375,1.4165460412460176,0.009264221623898932,1.3208281453341089,0.01506862323627088,1.5074780423623309,0.017985659568209342,0.09571789591190875,0.9399559464981738,0.01215134720362373,0.9218751005391025,0.014716832963054547,0.9571327501592917,0.01614670686678312,0.018080845959071303,0.27688293250005336,0.22984481249998495,0.2695623962497545,0.2237098587499706
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.19628533631748132,0.3034827734176237,0.2572020120998882,0.24302987816500676,0.08593653043962586,0.09962526004559208,0.08894434466466478,0.08908954420446188,20.03598288688984,19.96401711311016,32.18109656511247,32.18109656511247,0.0,0.2502058222107877,0.0,0.2497941777892123,0.0,0.24930625003854168,0.0,0.2506937499614583,0.0,0.0,0.009981541942770749,0.0,0.009981541942770749,0.0,0.009943233363742017,0.0,0.009943233363742017,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5229415272666469,0.06092879884557713,0.2576405390996392,0.2653009881670076,1.4567167267636005,0.004689098255039225,0.884839597041075,0.019756560792007372,2.0,0.0,0.5718771297225257,0.9431220780886591,0.011493075145347979,0.884839597041075,0.019756560792007372,0.9984904350838646,0.025217987741415156,0.058282481047584454,0.19669649999982308,0.29688405749961955,0.26527322875021386,0.24114621374984874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3139548589469523,0.22706810266288316,0.22316243760208682,0.23581460078807773,0.20825883776900742,0.16883655427058258,0.166470085204524,0.17313458867413034,19.99616538910192,20.00383461089808,15.868211906869554,15.868211906869554,0.0,0.2498016833443509,0.0,0.24990796806066842,0.0,0.2501878972117835,0.0,0.25010245138319714,0.0,0.0,0.007366059212168575,0.0,0.007406628578732783,0.0,0.007399478027969175,0.0,0.007415951413435719,0.0,0.0005806971899612673,0.03944673876297706,0.9851824884300326,0.00308109906933584,0.46098144125826773,0.13189297171094344,0.22462967143767051,0.23635176982059722,1.4777677760214483,0.002382691173290567,1.4777334395411248,0.003400566741320217,1.4778003956777557,0.0032903455183345503,3.433648032362907e-5,0.984953267360146,0.0031275341145197773,0.9848725648755009,0.004441166281713965,0.9850299347205593,0.004326791527523567,8.070248464531283e-5,0.29805383000014923,0.23064276874983977,0.2199003624998985,0.2514030387500333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23866214090765886,0.2375466895807395,0.24215751571347138,0.2816336537981303,0.17520303547878294,0.17395555248154126,0.17690636797152084,0.195106405294564,19.986704611849746,20.013295388150254,15.841683510421891,15.841683510421891,0.0,0.24975733751348125,0.0,0.24997474861251395,0.0,0.25035763609124245,0.0,0.24991027778276234,0.0,0.0,0.007330345941303254,0.0,0.007321951966534061,0.0,0.007372624943641357,0.0,0.007337693963812176,0.0,0.0005358277480095695,0.03834762566638629,0.9863098352334991,0.002923904518147152,0.5216310254937776,0.1258555177619176,0.2545115269448226,0.26711949854895495,1.478230131978668,0.0023524385925225736,1.4621318021037888,0.004129728126463012,1.4935235453598033,0.004064919477407668,0.0160983298748791,0.985020873339296,0.003114781839752032,0.9835835801517896,0.004560844414632116,0.9863863018674278,0.004444529312858932,0.001437293187506783,0.23847253250006278,0.2595524599997406,0.2354805474999282,0.2664944600001726
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28052860524841083,0.22209251405041586,0.24147084908495284,0.25590803161622044,0.19465206077230918,0.16611421645553895,0.17612331368479348,0.1830112820702048,19.992647389297368,20.007352610702632,15.739180105779521,15.739180105779521,0.0,0.24993600555911077,0.0,0.25014704582516417,0.0,0.2500367694424017,0.0,0.24988017917332336,0.0,0.0,0.007061138613044642,0.0,0.00704514230113521,0.0,0.007029953439674696,0.0,0.007021092691579808,0.0,-0.00016610276854984605,0.03407200977097986,0.9906953482377228,0.002351807818148212,0.48791813621048147,0.12971869046147352,0.23919412465994702,0.2487240115505343,1.4807028371119508,0.0021797879179284874,1.4099339415533778,0.006509356027186281,1.547933287892595,0.006428321373050034,0.07076889555857313,0.9852840171993208,0.0030777267484719322,0.9817745679715885,0.00471413699919799,0.9886179939656672,0.004632850398103849,0.0035094492277326322,0.2781544112498752,0.2253036274997503,0.22541051374993032,0.27113144750012735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3119421160032158,0.21671821851565454,0.22985976223001323,0.24147990325111648,0.2078514842602205,0.16300634733469063,0.17018922531392233,0.1766742164195791,19.99358811146733,20.00641188853267,15.72065755434983,15.72065755434983,0.0,0.24996910139060544,0.0,0.2500196236100209,0.0,0.2501406736032959,0.0,0.24987060139607772,0.0,0.0,0.006424989635553661,0.0,0.006433151316302798,0.0,0.006458806426214014,0.0,0.006454496901833707,0.0,2.2549998747222576e-5,0.02478089532483086,1.0002247236342392,0.001329735328053035,0.4648995992265995,0.1331873814907915,0.2292816418436299,0.2356179573829696,1.4855969626235308,0.0018765186544617758,1.2882649939267985,0.010694034406282573,1.673062332885426,0.010088172145944513,0.19733196869673197,0.9853315441197574,0.003064736466109253,0.9781328614487593,0.005073988662073295,0.992170292657206,0.005055378112853736,0.00719868267099834,0.311189999999668,0.21364418500015495,0.23665793625007625,0.23850787875019624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2896803394622034,0.24576852662397078,0.22795339566925577,0.23659773824457012,0.09598433140602379,0.09629828522235101,0.08989779422436957,0.08640792773791557,19.997135389048033,20.002864610951967,15.614733960670305,15.614733960670305,0.0,0.2499428750031736,0.0,0.25005712499682636,0.0,0.2500144902769728,0.0,0.2499855097230272,0.0,0.0,0.004873046458956779,0.0,0.004873046458956778,0.0,0.004864632810865195,0.0,0.004864632810865195,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4735740135737208,0.06259661096225044,0.2297019739008628,0.243872039672858,1.4985120730171355,0.0014071247370613827,0.9706300446141204,0.005928633587452531,2.0,0.0,0.5278820284030152,0.9856032274379971,0.0030048627182604815,0.9706300446141204,0.005928633587452531,0.9998277511206805,0.0060646487747663715,0.014973182823876989,0.30522993249995456,0.23483157249991615,0.22807974124996652,0.23185875374987036
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26606428938531723,0.22173650851463841,0.2796489691861684,0.23255023291387594,0.188019069529708,0.16555753240051108,0.1938099996537498,0.171831428007557,19.997587500134028,20.002412499865972,15.79461034651074,15.79461034651074,0.0,0.24990386528311861,0.0,0.24999945416669703,0.0,0.2500608583299523,0.0,0.25003582222023213,0.0,0.0,0.007392090098393476,0.0,0.007377995034424287,0.0,0.00739024428237458,0.0,0.007371458369546246,0.0,0.0001933611003688276,0.03936630650037167,0.9852652905621844,0.003078234247264246,0.4841301541247849,0.12069917045655608,0.235875287310255,0.2482548668145298,1.4778834864138803,0.0023751106667401164,1.4778520544468157,0.0033931266553444556,1.4779133467825918,0.00328768675866394,3.1431967064687984e-5,0.985142012079005,0.0030834068475155134,0.9851132783124202,0.004407748526014143,0.9851693091572606,0.004269917413574344,2.8733766584795555e-5,0.26305431375034316,0.22123701249985617,0.27906775624977964,0.23664091749999952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3162451088197162,0.2264892971394835,0.23672975351501374,0.22053584052578662,0.20872876243171862,0.16869294956335157,0.17388683492344448,0.16482380110547046,19.996131055770498,20.003868944229502,15.748619642380827,15.748619642380827,0.0,0.2500255624985799,0.0,0.25003693055350384,0.0,0.25005979305223375,0.0,0.24987771389568253,0.0,0.0,0.00733210452016974,0.0,0.007327362455578586,0.0,0.0072908311122907065,0.0,0.0072639398377745265,0.0,-0.00012498610416743864,0.038172197017361784,0.9864900404941429,0.0028891314825856625,0.4523177283395726,0.1276685311713183,0.22072912724567875,0.23158860109389381,1.4785348577452144,0.0023268883089780823,1.462383571680445,0.004117720988560188,1.4938785795067455,0.004052154216007444,0.016151286064769597,0.9852599134969562,0.003074439541588979,0.9837965947598384,0.004518103375954483,0.9866500662972185,0.004399570538007967,0.001463318737118049,0.3139778049999795,0.2421348525002156,0.23686611124974205,0.20702123124982272
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2733556500913528,0.24950376391645757,0.22762827485398474,0.2495123111382049,0.19126503743267212,0.18031354777751352,0.16855644793479704,0.17996101840956086,20.005933666337018,19.994066333662982,15.736468680490734,15.736468680490734,0.0,0.25001464444363086,0.0,0.24990116667215742,0.0,0.2499504916694171,0.0,0.2501336972147946,0.0,0.0,0.007071192910540258,0.0,0.007048613565306098,0.0,0.007024407479480622,0.0,0.007061600180609319,0.0,0.00016837776842345737,0.03425130220448109,0.9905114577920986,0.0023803125365643558,0.48786284988242934,0.12636815816429806,0.23786395483160055,0.24999889505082867,1.4806033992257372,0.0021799885121154923,1.4100831848199402,0.006476164228961863,1.5475976029112442,0.006426308890685076,0.07052021440579705,0.9852910179111826,0.003061949438975549,0.9818061670926399,0.004695426878811786,0.9886016261887984,0.004622393333908845,0.003484850818542905,0.2682349399996124,0.2364873324999983,0.2276851025000061,0.2675926250001251
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3164080601995522,0.30290501928305447,0.20608156632880184,0.1746053541885914,0.20833950728164213,0.20329083141805168,0.15745046753504477,0.13742924644217486,20.01925499893028,19.98074500106972,15.657230800551153,15.657230800551153,0.0,0.2501035861053563,0.0,0.249802995844278,0.0,0.24971562918246507,0.0,0.25037778886790063,0.0,0.0,0.006417727950473736,0.0,0.00644699552963825,0.0,0.006388798820733643,0.0,0.006435277831118916,0.0,0.0001868361007313273,0.02476981050893619,1.000236057394293,0.0013285447133853535,0.4285915595375307,0.1132414828492569,0.2013121424801071,0.22727941705742355,1.4857660064887832,0.0018715458515378657,1.2886458971220116,0.01065487500549402,1.673030110387216,0.010066980030531197,0.19712010936677152,0.9854933315751567,0.003028400767278406,0.9783777731310593,0.005037487066266078,0.9922531120970493,0.005014124496707214,0.007115558444097383,0.28688505875043885,0.2887994924998152,0.2293018799997088,0.1950135687496863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2932134962103613,0.22884112061993778,0.2442602864299841,0.23368509673971682,0.09626221228736562,0.0802586123540634,0.08738481492241505,0.09229767707654225,20.00538716636738,19.99461283363262,15.63613992288136,15.63613992288136,0.0,0.2501978972112279,0.0,0.24980210278877205,0.0,0.25006321805204346,0.0,0.24993678194795657,0.0,0.0,0.004866724795024945,0.0,0.004866724795024945,0.0,0.0048641706909776745,0.0,0.0048641706909776745,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4701543954899978,0.07181116056079836,0.23629762471948343,0.2338567707705143,1.4985397411067667,0.0014089652609110645,0.9706868370086261,0.00593638825996047,2.0,0.0,0.5278529040981405,0.985548286985209,0.003025676685960989,0.9706868370086261,0.00593638825996047,0.9996666644629632,0.006039541198524689,0.014861449976583091,0.2853977762506532,0.2222542612500234,0.2574884650001133,0.23485949749997378
