generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2672659809852233,0.19295058650274519,0.2577582829023176,0.2820251496097139,0.18904518758544492,0.14998213458602838,0.18412374501528592,0.19514493650633039,13.363946590891857,13.35790453567197,13.278148873436173,61.653801816063904,61.660849558451226,61.084258644352474,0.0,0.0,0.0,0.0,0.1666510921304949,0.0,0.0,0.0,0.0,0.0,0.167351969869335,0.0,0.16470563946079783,0.0,0.16724808237510652,0.0,0.16659564352246425,0.0,0.0,0.0,0.0,0.0,0.1674475726418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236831389279585,0.0,0.0,0.0,0.0,0.0,0.02385502832631531,0.0,0.023331670649090367,0.0,0.02362269370729841,0.0,0.023605747447996657,0.0,0.0,0.0,0.0,0.0,0.023776802712830294,0.0,0.0,0.0,0.0,0.0025825970787446066,0.16631249005306942,0.8550572814141967,0.03862659296027505,0.520352809318772,0.15268110963078968,0.25762218731569625,0.2627306220030758,1.418365109805927,0.03392898647572673,1.4009170435163045,0.03465886340325698,1.4349407727810681,0.036557555478247454,0.01744806628962235,1.131106641861597,0.041359134695643375,1.1192138863594625,0.042132018266368615,1.1424047595886244,0.04427601454627743,0.011892755502134368,0.2613913775001416,0.19688540999975415,0.24790668374973548,0.2938165287499981
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23366808285177315,0.3394853283619262,0.23363085924273005,0.19321572954357058,0.172187291904945,0.21585430361864577,0.17175073899376045,0.1489359425954281,13.292101205994378,13.362169035435054,13.345729758570569,60.0362973251609,60.9936049713739,60.56279303850934,0.0,0.0,0.0,0.0,0.16427359920702228,0.0,0.0,0.0,0.0,0.0,0.16695588933578392,0.0,0.16658443241197599,0.0,0.16705881155228824,0.0,0.16709833655009243,0.0,0.0,0.0,0.0,0.0,0.16802893094283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285024845158087,0.0,0.0,0.0,0.0,0.0,0.023276821099471413,0.0,0.023283883808514635,0.0,0.023314330022534458,0.0,0.02329817232236682,0.0,0.0,0.0,0.0,0.0,0.02329526787405605,0.0,0.0,0.0,0.0,0.004372158090435661,0.16118710631590358,0.8603013198692999,0.03692159007906126,0.46389839577505254,0.1259925061160468,0.23292012370333853,0.23097827207171392,1.4236032911388485,0.032316896573874966,1.371448514159293,0.0334913925048132,1.4731503292694261,0.03923509356105394,0.05215477697955542,1.134706789952187,0.03958993132445981,1.1034496012703439,0.04054014641692731,1.1644011191999377,0.046274766462600724,0.031257188681843094,0.22876020374987632,0.33007561874981883,0.22136055250001604,0.21980362499976921
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2456501946861003,0.2159630491131639,0.2851981758223236,0.2531885803784122,0.08618377092879113,0.07876439445163189,0.1018196610582857,0.09401387885738335,13.331305314927482,13.34884670284185,13.319847982230668,53.61040778220285,53.819912360044476,54.132148040357265,0.0,0.0,0.0,0.0,0.1674528504192861,0.0,0.0,0.0,0.0,0.0,0.1669210948932725,0.0,0.1656260546874414,0.0,0.16737014486832527,0.0,0.16680007267777375,0.0,0.0,0.0,0.0,0.0,0.16582978245390098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016583842335597468,0.0,0.0,0.0,0.0,0.0,0.016646967330317123,0.0,0.016553337512451,0.0,0.016673118987991065,0.0,0.01681370438261916,0.0,0.0,0.0,0.0,0.0,0.0165073904040965,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.511912468031357,0.06539583441103777,0.32275980772246166,0.18915266030889535,1.5047220495952138,0.012129547627344394,0.9833768386428072,0.05110537933847873,2.0,0.0,0.5213452109524066,1.1603894625994458,0.033701614029942484,0.9833768386428072,0.05110537933847873,1.3285514553582525,0.08048010296413763,0.1770126239566386,0.23945768875004156,0.22335115625006888,0.2765958912502142,0.2605952637499376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24195353655813687,0.2477789529011693,0.27094652661408186,0.23932098392661202,0.17644361275581513,0.17936521500506633,0.19084671480398568,0.17569771263714642,13.35791959122669,13.307748871791729,13.334331536981582,30.34839305909909,30.201844626649287,30.151018306058553,0.0,0.0,0.0,0.0,0.1670606379410757,0.0,0.0,0.0,0.0,0.0,0.16635652964685949,0.0,0.16653023241498707,0.0,0.16682805600955244,0.0,0.16633719214793377,0.0,0.0,0.0,0.0,0.0,0.16688735183959155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011808526214095453,0.0,0.0,0.0,0.0,0.0,0.011745763298048294,0.0,0.01175119070668159,0.0,0.011681573286040284,0.0,0.011741104158726832,0.0,0.0,0.0,0.0,0.0,0.011766206290335694,0.0,0.0,0.0,0.0,0.00010519999415555564,0.08428565671073839,0.9391941916971888,0.012375894206130281,0.5009768955189791,0.12315705888249008,0.2440620215024484,0.2569148740165306,1.5647969640639865,0.008589644140027735,1.5647914183303016,0.009412760749490282,1.5648022325109872,0.009322458211629229,5.545733685008167e-6,1.2512360970111,0.011910944517250083,1.2512006000794988,0.013041256392933201,1.2512698190961211,0.01292348871631799,3.549693160119861e-5,0.24404027249989427,0.23877677375016276,0.27409817749988774,0.2430847762499685
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2821538648803409,0.2050645705519683,0.2573179787601123,0.2554635858075786,0.1950811748185972,0.15665827404731025,0.18365128055194693,0.18310049027013145,13.298831983398223,13.348003425110921,13.353164591490856,30.09616221851492,29.984983942716266,29.914403042165688,0.0,0.0,0.0,0.0,0.16532929498170582,0.0,0.0,0.0,0.0,0.0,0.1668649726741682,0.0,0.16629509353916144,0.0,0.16753402124810993,0.0,0.16683511295360484,0.0,0.0,0.0,0.0,0.0,0.16714150460324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011542306834253441,0.0,0.0,0.0,0.0,0.0,0.011744116743398043,0.0,0.01163946137013164,0.0,0.011698643220679613,0.0,0.011678599719982644,0.0,0.0,0.0,0.0,0.0,0.011675856998057257,0.0,0.0,0.0,0.0,0.0030212776099290215,0.08337829632554106,0.940115466859682,0.012180399965219345,0.49116189382663483,0.13595208353807117,0.24059260305425906,0.2505692907723757,1.565848985088162,0.008442377852712535,1.5592420575274881,0.009439253327977922,1.5721255662708018,0.009506191930277429,0.006606927560673767,1.252140158499336,0.011695312742108107,1.2485309742044195,0.012989840399918745,1.2555688835795065,0.013021373375621656,0.0036091842949163636,0.2756753987499733,0.2127181887499587,0.24923186000027048,0.26237455249996666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23522583970967556,0.27521369998812784,0.2608091868994896,0.22875127340270707,0.17278468035614492,0.192563450651757,0.18486216532624755,0.1699767952734653,13.328623815076455,13.332174537101414,13.339201647822131,29.965213215498288,29.722617070771467,30.006122124611544,0.0,0.0,0.0,0.0,0.16718918098948995,0.0,0.0,0.0,0.0,0.0,0.16663560602024413,0.0,0.16739581431134365,0.0,0.16608422688420962,0.0,0.16666875740729126,0.0,0.0,0.0,0.0,0.0,0.1660264143874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560045269662339,0.0,0.0,0.0,0.0,0.0,0.011543328367797919,0.0,0.011696893856800011,0.0,0.011490131520053804,0.0,0.011603465219394236,0.0,0.0,0.0,0.0,0.0,0.011481065659557876,0.0,0.0,0.0,0.0,-0.0024412026421554087,0.0809641873348844,0.9425947258387545,0.01160947670307993,0.4960425432019875,0.11878868396171073,0.24482822341284688,0.2512143197891407,1.5670909794636065,0.00835622450462618,1.5430595087189163,0.009893434900123227,1.5899208766710622,0.010387520795054025,0.024031470744690375,1.2525290529221753,0.01163938548503338,1.2425744818452773,0.013250029547569259,1.2619858954452279,0.01359765881350597,0.0099545710768978,0.23172791874986187,0.2769749687501591,0.2677658987495804,0.2235312137500754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2432645823186343,0.23154943852503118,0.27031306831594065,0.2548729108403939,0.17698451133363716,0.1709584926998459,0.1897334758993352,0.18308952605806683,13.278165262324151,13.36636070186885,13.355474035806997,29.43709291587081,29.74715555089171,29.695650702846983,0.0,0.0,0.0,0.0,0.16641204631044187,0.0,0.0,0.0,0.0,0.0,0.16700175044434717,0.0,0.16695096433605752,0.0,0.16693588655911742,0.0,0.16715726710237405,0.0,0.0,0.0,0.0,0.0,0.16554208524766192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164876943161954,0.0,0.0,0.0,0.0,0.0,0.011235801125491501,0.0,0.011168899410170196,0.0,0.011185821945799803,0.0,0.011157505356723803,0.0,0.0,0.0,0.0,0.0,0.011092770100512387,0.0,0.0,0.0,0.0,-0.0007295221816932123,0.07084337001957908,0.9529806171421025,0.00929081787663474,0.5090318305619991,0.1261032281218674,0.2578364636946756,0.2511953668673235,1.5719504130967719,0.007717440282758587,1.4960910291645333,0.0115105895475744,1.6440168278323986,0.012660843266879596,0.07585938393223846,1.2535668562833229,0.011387599092363008,1.2295495404636219,0.01392666530547767,1.2763833063120384,0.014982870095485212,0.02401731581970078,0.24836471749991965,0.2281746987500058,0.2646436074999445,0.25881697625021444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23876591173522715,0.272207845988453,0.27253637374797923,0.21648986852834062,0.10786038317051459,0.10280364002137601,0.10261075717729762,0.08529989769303384,13.353361035924387,13.317624537909747,13.329014426165866,28.57023147135356,28.485446758423986,28.371023723583054,0.0,0.0,0.0,0.0,0.1667345240703042,0.0,0.0,0.0,0.0,0.0,0.1660659046630053,0.0,0.16719957126669047,0.0,0.16602578938745616,0.0,0.1668747087847384,0.0,0.0,0.0,0.0,0.0,0.16709950182780545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927039160804614,0.0,0.0,0.0,0.0,0.0,0.008793896623575154,0.0,0.008871938829029521,0.0,0.008861977567185235,0.0,0.008895360819554951,0.0,0.0,0.0,0.0,0.0,0.008820315493219048,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48939453771659663,0.06842896407566944,0.26461287409793194,0.22478166361866464,1.6003313167907105,0.004641930495085028,1.1796274397283002,0.01955782903884855,2.0,0.0,0.4207038770624102,1.2579991063219873,0.010707962212622478,1.1796274397283002,0.01955782903884855,1.3324521895859895,0.022789037478400297,0.07837166659368684,0.24248592124993107,0.26677603500023434,0.2789118549997436,0.21182618874999037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2676053115219271,0.22082623495409803,0.28378428006754003,0.2277841734564348,0.18862939066260773,0.16550080694131825,0.19595143947496363,0.1691578386207894,13.315126593604079,13.331457481585696,13.353415924810227,30.20018705781989,30.197957098463974,30.1959057882626,0.0,0.0,0.0,0.0,0.16662073935440339,0.0,0.0,0.0,0.0,0.0,0.16659301296705487,0.0,0.16725151987491557,0.0,0.1665838782453401,0.0,0.16669342407258755,0.0,0.0,0.0,0.0,0.0,0.1662574254856986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011759554792688044,0.0,0.0,0.0,0.0,0.0,0.01175104961371248,0.0,0.011802644663526787,0.0,0.011789268196231235,0.0,0.011699683049473287,0.0,0.0,0.0,0.0,0.0,0.011686391136615631,0.0,0.0,0.0,0.0,-0.0009305443927475337,0.08398035019819614,0.9395064497994992,0.012325533567496452,0.4859946308663796,0.12610176145697308,0.23677413216664236,0.24922049869973736,1.5648086587926815,0.008544793123226046,1.5648380075089996,0.009376151120577447,1.5647807775121791,0.009270048487331498,-2.934871631823164e-5,1.2513742095390399,0.011892879392383723,1.2513624746319092,0.013016777433549898,1.2513853577008136,0.012915090061711952,1.1734907130337928e-5,0.26606937874985553,0.23321385874975378,0.2719529324999033,0.22876383000007938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23090460522752196,0.2251170472157196,0.26169295212816934,0.28228539542858916,0.17061558521850356,0.16754357810550408,0.1860305804184881,0.19487223818411148,13.311252038263776,13.323617982021224,13.365129979715,29.961792996627874,30.291388062560923,30.110290312728882,0.0,0.0,0.0,0.0,0.16675034351386978,0.0,0.0,0.0,0.0,0.0,0.16615230743598294,0.0,0.1669957018335721,0.0,0.1671325476593029,0.0,0.16693814211454766,0.0,0.0,0.0,0.0,0.0,0.1660309574427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704168962691027,0.0,0.0,0.0,0.0,0.0,0.011638331352776988,0.0,0.011728283325359096,0.0,0.011733858606894814,0.0,0.011729349152157351,0.0,0.0,0.0,0.0,0.0,0.011586061861414466,0.0,0.0,0.0,0.0,0.00020329443315030932,0.08377480478248227,0.939718111326202,0.012211221093216349,0.52926704439581,0.12916462381465432,0.25927141802166376,0.26999562637414615,1.5655635061866429,0.008492803692523617,1.5589363221643562,0.009487411514237517,1.571859331007815,0.009569037965789094,0.006627184022286449,1.2516687273289455,0.011882761552559316,1.2480594382657038,0.013158536085520199,1.255097551939025,0.013234618390563108,0.003609289063241627,0.23232418624992524,0.22127539874999394,0.2692949437500437,0.2771054712500796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24024557554191245,0.20521286082150775,0.262473475695918,0.2920680879406618,0.17545902314264986,0.15644832969165698,0.18649568458291957,0.19896015876064316,13.356741813514343,13.32147703769572,13.321781148789936,30.202809882531344,30.006580452937303,29.985004053197702,0.0,0.0,0.0,0.0,0.16698501433416585,0.0,0.0,0.0,0.0,0.0,0.16555060746941067,0.0,0.1659280046706664,0.0,0.167116524049082,0.0,0.16748631847298232,0.0,0.0,0.0,0.0,0.0,0.16693353100369274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642985209540917,0.0,0.0,0.0,0.0,0.0,0.01149349241334223,0.0,0.01153546615311671,0.0,0.011647619310423008,0.0,0.011645681913163031,0.0,0.0,0.0,0.0,0.0,0.011704814782650062,0.0,0.0,0.0,0.0,0.0030727470515140524,0.08072194614169953,0.942839606736831,0.011451917251205089,0.5310399024620146,0.13345286450806726,0.2630182710965398,0.26802163136547497,1.5664829527167592,0.008419690873333512,1.542426036531887,0.009934688177074557,1.5893370230923876,0.010463028449095553,0.024056916184872178,1.251886481163002,0.011744013036914525,1.2418273111265528,0.01334104269034019,1.261442692697628,0.013734541168220135,0.01005917003644887,0.2304690250000786,0.20272610624972434,0.280964708749844,0.2858401600002151
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29804059871996674,0.2100725813848566,0.2638281881206562,0.22805863177452043,0.20142707300335494,0.15916562320277558,0.18627615453600982,0.16870782286142597,13.32061281552151,13.329298759483402,13.350088424995088,29.278762694590448,29.496868654311708,29.579687198986576,0.0,0.0,0.0,0.0,0.1665998782444512,0.0,0.0,0.0,0.0,0.0,0.16651876852673508,0.0,0.16715694626905855,0.0,0.16659526435581865,0.0,0.16671370046034997,0.0,0.0,0.0,0.0,0.0,0.16641544214358656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011163173575571842,0.0,0.0,0.0,0.0,0.0,0.011255447146200718,0.0,0.011174926122811703,0.0,0.01115637513704923,0.0,0.011173747166680154,0.0,0.0,0.0,0.0,0.0,0.01113666265398241,0.0,0.0,0.0,0.0,-0.0005511860804896624,0.07110224772166558,0.952715335817809,0.00929918747850901,0.4695283944998165,0.13127074688414778,0.23847242520315118,0.23105596929666536,1.5718413705102372,0.007820274266753855,1.4958815183574596,0.011613901776838905,1.644003230055376,0.012749595357955631,0.07595985215277774,1.2542447361601927,0.011328164794925053,1.230371948020272,0.013942560828700696,1.2769238848931175,0.014864557180601291,0.02387278813992083,0.2920815399999637,0.20130537374999033,0.276161968750108,0.23045111750006467
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26318030065664993,0.27472558473746755,0.24133702409238755,0.22075709051349496,0.08305647129689364,0.10177586181431507,0.0826829138511993,0.08257112698892252,13.284148761991736,13.3474528140304,13.368398423977865,28.32163558768409,28.54594470198216,28.329625149226324,0.0,0.0,0.0,0.0,0.16613047271497372,0.0,0.0,0.0,0.0,0.0,0.16698105322327483,0.0,0.16688847406175145,0.0,0.16732148653769519,0.0,0.16670526712748515,0.0,0.0,0.0,0.0,0.0,0.16597324633481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860392800814146,0.0,0.0,0.0,0.0,0.0,0.008828693780686299,0.0,0.008831088594686627,0.0,0.008839294802733672,0.0,0.008894183305529033,0.0,0.0,0.0,0.0,0.0,0.008790173651241361,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47770410977811034,0.05280330065002378,0.24983573649114188,0.22786837328696846,1.6005911029586142,0.004632485057423392,1.180160685020313,0.01951803261036282,2.0,0.0,0.42043041793830116,1.2582892537417654,0.010607505485422001,1.180160685020313,0.01951803261036282,1.332511394027145,0.022467191464967805,0.07812856872145228,0.24857036249981815,0.2812544662499692,0.24761995750033544,0.2225552137500764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.244750912791616,0.24517180443489972,0.259471857807119,0.2506054249663653,0.17729520531111473,0.17800233363045673,0.18489898071025304,0.18052482721058974,13.32877537062359,13.343150925380504,13.328073703995905,14.064774916332807,14.091917046979805,14.056358583211276,0.0,0.0,0.0,0.0,0.16683902962005392,0.0,0.0,0.0,0.0,0.0,0.16687035739609127,0.0,0.16667726851792952,0.0,0.1665245740819681,0.0,0.16670841573842135,0.0,0.0,0.0,0.0,0.0,0.16638035464553586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504279079590896,0.0,0.0,0.0,0.0,0.0,0.005486240678294319,0.0,0.005492173143773583,0.0,0.005479103366795017,0.0,0.005476167994669232,0.0,0.0,0.0,0.0,0.0,0.005487676536224471,0.0,0.0,0.0,0.0,-0.0007733110681493853,0.03935708198995865,0.9852741766015769,0.003063856207135291,0.5033246928986026,0.12022606192572899,0.24519236221175691,0.2581323306868457,1.6418615777313372,0.0018124953839396799,1.6418315152198866,0.002579834495734171,1.6418901371172145,0.00250994054259076,3.006251145027936e-5,1.3134018892839407,0.002788863906203079,1.31335634311763,0.00397676710677291,1.3134451581419357,0.0038544963402732148,4.5546166310560545e-5,0.23405033124998625,0.2498849537501003,0.27588952875012135,0.2401751862499274
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31651883797117564,0.23673210629266078,0.25868415090643604,0.18806490482972751,0.2077744423519224,0.17346372229234647,0.18405110451190013,0.14592996686341836,13.330486203861877,13.304331205314933,13.36518259082319,14.034411196322461,14.0931230678817,14.014754612395313,0.0,0.0,0.0,0.0,0.16658477268973487,0.0,0.0,0.0,0.0,0.0,0.16630820187176656,0.0,0.16702987405389588,0.0,0.16709969071668385,0.0,0.16630007826110677,0.0,0.0,0.0,0.0,0.0,0.1666773824068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445700334271232,0.0,0.0,0.0,0.0,0.0,0.00544120274526763,0.0,0.0054467555958186325,0.0,0.005466958200038233,0.0,0.005458826982532209,0.0,0.0,0.0,0.0,0.0,0.005439971289493895,0.0,0.0,0.0,0.0,0.00015430276920540156,0.038348646051765196,0.9863090587378159,0.002923318642546489,0.43633185168824395,0.11820296781999516,0.21330254726200532,0.2230293044262386,1.642324781266857,0.0017961233715842316,1.6307309634974025,0.0029614505524311946,1.6533389081478385,0.0028673966889831695,0.011593817769454279,1.3134904058032397,0.0027810559044084754,1.311611344384165,0.0040804163878602135,1.3152755141513603,0.003971845862781516,0.001879061419074483,0.3150496012495116,0.2322986887500244,0.2642700299999144,0.18838167999973482
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.224001354222147,0.3025972679112629,0.21717751293458257,0.2562238649320075,0.16792771489405495,0.20402177742818897,0.1635400015052119,0.18384084694065617,13.32527953748447,13.34274198095878,13.331978481556751,13.94395599439351,13.968388483517783,13.994840114993847,0.0,0.0,0.0,0.0,0.1664673629740354,0.0,0.0,0.0,0.0,0.0,0.1668177046212386,0.0,0.1668041379553257,0.0,0.1664953240835931,0.0,0.16675084490273084,0.0,0.0,0.0,0.0,0.0,0.16666462546307637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317873094393921,0.0,0.0,0.0,0.0,0.0,0.005331735628893036,0.0,0.005346468154112881,0.0,0.00534205044881636,0.0,0.005331155672511833,0.0,0.0,0.0,0.0,0.0,0.005298321249691512,0.0,0.0,0.0,0.0,-0.00017841110119938336,0.03425989761392164,0.9905026384193689,0.002369461817170174,0.514523120211787,0.11694022055194978,0.24963442631268257,0.2648886938991044,1.6438268984198734,0.0017195379087266759,1.5943143207837072,0.004187710578523774,1.6908638471742308,0.0039322496846847825,0.049512577636165844,1.3137940117692786,0.0027506764384686256,1.3089504857600607,0.004242690940866993,1.3183953614780355,0.004165602769793001,0.004843526009217814,0.22224077125014235,0.3012233712504031,0.20208529499969866,0.274450562499698
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22824109009771726,0.2289334970036946,0.2825395454144697,0.26028586748411847,0.16882175891078383,0.1696722214893513,0.19495711993928508,0.18541813075061034,13.333103370383146,13.336741203514377,13.330155426102476,13.924897860697286,13.928100133333766,13.948179499670502,0.0,0.0,0.0,0.0,0.1666909087949495,0.0,0.0,0.0,0.0,0.0,0.16669801851677674,0.0,0.16656222130209877,0.0,0.1666916643504631,0.0,0.1667205115710827,0.0,0.0,0.0,0.0,0.0,0.16663667546462915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058668096732764,0.0,0.0,0.0,0.0,0.0,0.0050347074121231674,0.0,0.005023408088078795,0.0,0.005055338291010831,0.0,0.005043534511991539,0.0,0.0,0.0,0.0,0.0,0.005043210562719109,0.0,0.0,0.0,0.0,9.770277234984606e-5,0.024950607815278854,1.0000506502820863,0.0013369261148760548,0.5167452225472302,0.11806145623191094,0.26039362937240257,0.25635159317482764,1.647332207484393,0.0015745171782092706,1.5112530756906186,0.006349670104104156,1.7766073826884787,0.005405250048527019,0.13607913179377445,1.3139300893970465,0.002750660338035704,1.304233158829152,0.00459327555462065,1.3231421734365458,0.0045175451802683736,0.00969693056789432,0.23607482374992253,0.22919991000003265,0.28915179000044017,0.24557347624991377
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2498971069501607,0.24319392676700405,0.27273370429257193,0.23417526199026323,0.09388462903107524,0.09128125538540695,0.11002975817431448,0.08784488647245528,13.34185798100789,13.327744426236421,13.33039759275569,13.845336892106383,13.80371214065894,13.888017813525547,0.0,0.0,0.0,0.0,0.1666913546282581,0.0,0.0,0.0,0.0,0.0,0.1669175073934718,0.0,0.16639113797827013,0.0,0.16686880184062214,0.0,0.16627610326243872,0.0,0.0,0.0,0.0,0.0,0.16685509489693917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350611095751432,0.0,0.0,0.0,0.0,0.0,0.004343932858247268,0.0,0.0043151956502956775,0.0,0.00431814802254202,0.0,0.004300086746484235,0.0,0.0,0.0,0.0,0.0,0.004308970031065496,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49222328601601445,0.05873990319959031,0.2542538639014859,0.23796942211452854,1.6561969682454678,0.0012915440570641162,1.294299040082802,0.005441657924638561,2.0,0.0,0.3618979281626657,1.3142685764152786,0.0027061975170709902,1.294299040082802,0.005441657924638561,1.3332396359311314,0.005384776358450653,0.019969536332476653,0.23559853000002956,0.256334343749809,0.2713074712499864,0.23675965499993967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27036326553537415,0.2587584939578615,0.2802732969292613,0.19060494357750313,0.18972586537981012,0.18483395822377277,0.19426407692128433,0.14790072988908107,13.317297537927914,13.329281092817718,13.353421369254368,14.028686489053896,14.050678622555765,14.049703384370664,0.0,0.0,0.0,0.0,0.16640188103322884,0.0,0.0,0.0,0.0,0.0,0.16657523796804236,0.0,0.16712609210410598,0.0,0.16670944212725322,0.0,0.16665678935240058,0.0,0.0,0.0,0.0,0.0,0.16653055741496905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456917276681714,0.0,0.0,0.0,0.0,0.0,0.005496726887706183,0.0,0.005510208654335955,0.0,0.005460025951895673,0.0,0.0054863627072226084,0.0,0.0,0.0,0.0,0.0,0.005488857114702672,0.0,0.0,0.0,0.0,-0.00020642221075432181,0.03940278711209076,0.9852278691967423,0.0030801317418628718,0.4606910072799009,0.11046204927144035,0.22443616157181817,0.2362548457080827,1.6419157468166468,0.0018218455642922194,1.6419322874365105,0.002587556815316893,1.6419000332277758,0.002519838917977229,-1.654061986379172e-5,1.313508876172584,0.0027790887773170795,1.3134778928184796,0.003958023624998607,1.3135383103589826,0.003847745486885758,3.098335410416105e-5,0.27483540000026396,0.2804964799998379,0.2678592474999471,0.17680887249973595
