generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2245731986348223,0.2860300993872167,0.26121483965473113,0.22818186232322987,0.16673013044475127,0.19582662065074902,0.18514588344092017,0.1686696788418713,19.979891612228244,20.020108387771756,33.89826248605208,33.89826248605208,0.0,0.25016714026849224,0.0,0.24991531250470486,0.0,0.25058739718958906,0.0,0.2493301500372139,0.0,0.0,0.015473440709962429,0.0,0.015512943487749965,0.0,0.01553990642285583,0.0,0.015531208314891316,0.0,-0.00016490554639413555,0.07998618086171483,0.9436038937314075,0.011405903607940627,0.5011171198772001,0.1126720889931045,0.24568173459704207,0.2554353852801581,1.4111624116305783,0.010118364115807306,1.3827381763975868,0.012180603128965123,1.4381654351019202,0.013195816835336644,0.028424235232991577,0.9387213719228867,0.012535292204225121,0.9311390444688834,0.014189998941568579,0.9459245830041899,0.014684670369831981,0.0075823274540032445,0.22799489375004173,0.27021949124984185,0.25204970999956944,0.2497359050002015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25661043574386466,0.22852965813724122,0.27449365141701937,0.2403662547018747,0.18207051449795972,0.16852090609607534,0.19036055142359828,0.17593813132831915,19.95886372450757,20.04113627549243,33.50563819563349,33.50563819563349,0.0,0.24930547503858477,0.0,0.25056559163524494,0.0,0.2504628152520659,0.0,0.24966611807410455,0.0,0.0,0.014960076107273396,0.0,0.014791068925528813,0.0,0.014899967225641665,0.0,0.01487209994646448,0.0,0.0002578666523407409,0.07144328767145258,0.9523657946691367,0.009518368329849944,0.49480782826286823,0.1229935422571133,0.2471194893845525,0.24768833887831573,1.4163603347036284,0.009419728523295345,1.3207460187304845,0.015159378721704597,1.5071939348781147,0.01814743656337207,0.09561431597314379,0.9397247986477676,0.012290492975936259,0.9220171116423242,0.014811606149346807,0.9565471013029386,0.016135558512147694,0.01770768700544338,0.25709457625007237,0.23141778124985005,0.2629093487500965,0.2485782937496373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3095331425259365,0.19819895287783595,0.24276734901292507,0.24950055558330247,0.09465100137603127,0.07602716657630577,0.09453184448595965,0.09247291965248298,20.043929164226157,19.956070835773843,31.827054617312072,31.827054617312072,0.0,0.25052619580410024,0.0,0.24947380419589973,0.0,0.2494279666984463,0.0,0.2505720333015537,0.0,0.0,0.009860343083238141,0.0,0.009860343083238141,0.0,0.00988397847232818,0.0,0.00988397847232818,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47069828337332287,0.06646852616356486,0.2533088440902044,0.2173894392831185,1.457456719742433,0.004652279898362274,0.8863585299976254,0.019601434142407254,2.0,0.0,0.5710981897448074,0.9440282496907383,0.011378329362984071,0.8863585299976254,0.019601434142407254,0.9988144833991955,0.024842590050311135,0.05766971969311273,0.2921467074999356,0.21053711499986905,0.2516558749998792,0.2456603025000421
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2906602630188743,0.24512844888175286,0.2661933629892576,0.1980179251101153,0.1982931203152216,0.1779607004536617,0.18756737998053008,0.15192647179557925,20.014238999208946,19.985761000791054,15.774657028668042,15.774657028668042,0.0,0.2501025083276385,0.0,0.24941899864338896,0.0,0.2502250263763874,0.0,0.2502534666525852,0.0,0.0,0.007388076575375514,0.0,0.007393427611015973,0.0,0.007366255786738229,0.0,0.007389534435208013,0.0,0.0009569860579452188,0.0393045843165229,0.9853276944048716,0.003073101165031474,0.4541154551269927,0.11601252305209593,0.2212494961811013,0.23286595894589138,1.4778712703176928,0.0023771433253209043,1.4779149772503377,0.0033927598778604774,1.4778297487316805,0.00328811604944847,-4.370693264456939e-5,0.985192669483598,0.003091276072281488,0.985193093805062,0.004403450604473358,0.9851922663782074,0.004272811346137759,-4.243214639268251e-7,0.2710550812501409,0.26555921749994965,0.2513833124998634,0.2120023887497209
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.218585678134129,0.28299714122238107,0.26374761868068786,0.2346695619628021,0.1642959900143819,0.19573309288149407,0.18657514734511058,0.17277244043430862,19.98525283415262,20.01474716584738,15.86266724330961,15.86266724330961,0.0,0.24955678613573412,0.0,0.24997327500148467,0.0,0.2503954041446998,0.0,0.2500745347180814,0.0,0.0,0.007310704464237387,0.0,0.007328163174663303,0.0,0.007329597440275891,0.0,0.007336667118186603,0.0,0.0009398777255623487,0.03832657468536747,0.9863308144346128,0.002925371674686966,0.5078026748842341,0.109827928034675,0.24758199335230757,0.2602206815319267,1.4783477135960672,0.0023334489287557335,1.4623099757781008,0.004119083481845139,1.4935835645231355,0.004051950654872863,0.016037737817966424,0.9849669645103822,0.003118686901103765,0.9835518854167081,0.004554110181061624,0.9863112896493728,0.004457477254082146,0.0014150790936741729,0.21259498749986863,0.2936207149998575,0.27028984750007023,0.2234944500000194
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27898234005653666,0.1770460332196648,0.2827214926265837,0.26125013409721476,0.19409951648762644,0.1389422741644981,0.1954543191385831,0.18649814326048544,19.99531477803807,20.00468522196193,15.731010604249503,15.731010604249503,0.0,0.24988634722853625,0.0,0.24956816252399097,0.0,0.25054896802505733,0.0,0.24999652222241545,0.0,0.0,0.007083674027491264,0.0,0.007079089106661732,0.0,0.0070880796410351665,0.0,0.007036710196238396,0.0,0.001090980494945528,0.034386007122604645,0.9903721072300394,0.0023964902389593517,0.4924105115982965,0.13118435527462244,0.2442765701240885,0.2481339414742081,1.4804347647621712,0.002205657520404864,1.4098222237233269,0.006502935173079077,1.5475166787490735,0.0064562908527220925,0.07061254103884441,0.9853050469702324,0.0030769871600242107,0.9817457279147108,0.004731143277276458,0.9886864000729778,0.004640041377358087,0.00355931905552139,0.25735309249973537,0.19236096749973888,0.27035453625012923,0.27993140374981407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3060520566082191,0.21945080030828887,0.229292741428181,0.245204401655311,0.20418953660183156,0.16447227388107077,0.16959474292556262,0.178393638519961,19.988513667304797,20.011486332695203,15.739280397487219,15.739280397487219,0.0,0.24972146807102955,0.0,0.25003862777563185,0.0,0.25024853054174834,0.0,0.24999137361159032,0.0,0.0,0.00645726141301579,0.0,0.0064894624662282,0.0,0.006444622607566387,0.0,0.006455890793640973,0.0,0.00047980830667731643,0.02485257742286494,1.0001509679403306,0.0013236423423637084,0.46967578575212826,0.13243609601150624,0.231533714683494,0.2381420710686342,1.4854412784441458,0.0018883792460474506,1.288273145388334,0.010688544931448643,1.6727510048471663,0.010093047502465976,0.19716813305581143,0.9852835603617393,0.003084382153171429,0.9779674521012234,0.005107012170847216,0.9922338632092299,0.005093328465996331,0.007316108260516081,0.2917540962497054,0.22907503249977323,0.23174553374997248,0.24742533750001808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26069569107246154,0.25504293721983684,0.2662370365979424,0.21802433510975916,0.09815206628334926,0.09005729110917281,0.10412412831537035,0.09663743152024684,20.018499776750012,19.981500223249988,15.54756253601896,15.54756253601896,0.0,0.25011185832711896,0.0,0.24988814167288106,0.0,0.24964936390836867,0.0,0.25035063609163133,0.0,0.0,0.004892522418269514,0.0,0.004892522418269514,0.0,0.004824718929324416,0.0,0.004824718929324416,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4786852232734203,0.06472707580822198,0.23945497114205813,0.23923025213136218,1.498595379422764,0.0014087241915562898,0.9708010419730415,0.005935372563316114,2.0,0.0,0.5277943374497223,0.9857746053487042,0.002996572434114292,0.9708010419730415,0.005935372563316114,0.999999490555584,0.006004039860851579,0.014973563375662715,0.25112700250016134,0.25727663875030865,0.26648187499987613,0.225114483749894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3115472840807065,0.22768666096185217,0.24108986021722997,0.2196761947402114,0.2068651413687851,0.16900971421358615,0.17611982367547424,0.1648382128598702,20.010680666073295,19.989319333926705,15.881211367810339,15.881211367810339,0.0,0.25026450831863845,0.0,0.24990371806090453,0.0,0.24982926528726307,0.0,0.250002508333194,0.0,0.0,0.0074226538547899285,0.0,0.007399531736732134,0.0,0.007392536717711804,0.0,0.007417429507597152,0.0,-0.00033645275908595777,0.03943508054953462,0.9851946753239424,0.0030784140456766034,0.454377400850281,0.12676726936009045,0.22135472046984941,0.23302268038043158,1.4776774183341606,0.0023901817459050716,1.4777483135169067,0.0034092263577463503,1.4776100679105517,0.003295128949290505,-7.089518274604684e-5,0.9849196806098751,0.0031311786516597345,0.9849514277366165,0.004441636000418848,0.984889520839471,0.004313655751298856,-3.1747126741314634e-5,0.32027944874994224,0.2239448024998236,0.2444333299999501,0.21134241874997625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29939037642275684,0.2475493612472577,0.23300002038888773,0.2200602419410977,0.20220984075490675,0.1791827512443699,0.17193413762161064,0.1646162410111861,20.005395999700223,19.994604000299777,15.702423660963396,15.702423660963396,0.0,0.24979769167790603,0.0,0.24984562917524283,0.0,0.2500194708322516,0.0,0.25033720831459955,0.0,0.0,0.007316277196340538,0.0,0.007269495509924918,0.0,0.007332067433386669,0.0,0.007326950943324026,0.0,0.000713358293702317,0.03842247764769431,0.9862328365198282,0.002939318295462202,0.46021130279692085,0.12422478905683683,0.2243731955773541,0.23583810721956672,1.4784718598854667,0.002328826951310264,1.4625052476970768,0.004099492132765805,1.4936401414644365,0.004042179427716078,0.01596661218838958,0.9853783284476426,0.0030553124034907084,0.9840697891891051,0.0044846446605885425,0.9866214407432534,0.0043767556422700605,0.0013085392585374218,0.31108782749983294,0.2411490249999613,0.22211165000005517,0.2256514974999876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3080813523288138,0.19058468385640645,0.2671026226609654,0.2342313411538144,0.2053269406992428,0.1476777978586579,0.1877878219138111,0.1722408402524343,19.988064945107503,20.011935054892497,15.728193721123464,15.728193721123464,0.0,0.2498680819517732,0.0,0.25030483331639813,0.0,0.24999354305591429,0.0,0.24983354167591434,0.0,0.0,0.007071434854572031,0.0,0.00704833159053294,0.0,0.007032782145807871,0.0,0.007044044861069247,0.0,-0.00034583053634274814,0.03429373720678904,0.9904678411278549,0.00236934334981486,0.4640725220706278,0.12990517178743494,0.2294971013075312,0.23457542076309665,1.4806220923870916,0.002182590741357464,1.4101902646385525,0.006456817520525662,1.547532328748204,0.006404486477421427,0.07043182774853916,0.985311960787512,0.003077445641058657,0.9817205668049976,0.0047064720957500136,0.9887237850709006,0.0046375942364753715,0.0035913939825143785,0.2953350424999889,0.20467961749980337,0.2784376125000549,0.2215477275000193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25459163585602024,0.23684986739722957,0.299079941717781,0.20947855502896914,0.18246860208732776,0.17349988865570037,0.2023084664788214,0.15866212289234932,19.997479333473372,20.002520666526628,15.65201564623991,15.65201564623991,0.0,0.2501174986045834,0.0,0.25014344721425297,0.0,0.2499195694489128,0.0,0.24981948473225082,0.0,0.0,0.0064469795621327096,0.0,0.006421385881228913,0.0,0.006424914572592759,0.0,0.006444085018402966,0.0,-0.0005218916376726867,0.024700036101325616,1.0003073773333506,0.0013098377819354202,0.47794569165508416,0.1113793056479893,0.24028144369199936,0.23766424796308488,1.485666795810534,0.0018777333491790617,1.288142692179207,0.010710118901788508,1.6733146942602948,0.010069591387461479,0.19752410363132697,0.9855076381270687,0.0030377176567291464,0.9782004667081611,0.00507582357208776,0.9924494509750305,0.005049736267365378,0.007307171418907311,0.25819359750018084,0.23545209999982886,0.30357610624973846,0.20277819624983226
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2827423745698681,0.24014870332507207,0.23763379652034464,0.23947512558471523,0.10205919966046739,0.09870641819843101,0.0844510167599485,0.0967724410401662,20.00913477727029,19.99086522272971,15.633467333617366,15.633467333617366,0.0,0.24984083056439832,0.0,0.2501591694356017,0.0,0.24961246113264104,0.0,0.250387538867359,0.0,0.0,0.004877582165089363,0.0,0.004877582165089362,0.0,0.004842358494173499,0.0,0.004842358494173499,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4783625613979163,0.06873214336781965,0.23579914957390224,0.24256341182401409,1.4985841409618497,0.0014125064435913826,0.9707779735532706,0.005951308312195272,2.0,0.0,0.5278061674085792,0.9855550002326995,0.003031939078027422,0.9707779735532706,0.005951308312195272,0.999593175578157,0.006030910793880599,0.014777026679428922,0.27417015875001816,0.24834965125021144,0.23536069499984397,0.24211949500002838
