generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2715099571383357,0.29603489605361694,0.21772960595946633,0.2147255408485811,0.09933200630153594,0.10486941284565428,0.08310344629811432,0.08548367267078114,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4726117478534784,0.06259995866923067,0.21068329018283719,0.2619284576706412,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641492662500646,0.28938728000003877,0.23411860624998954,0.21234484749990803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32919083032273166,0.22796846233508541,0.2996911777949346,0.14314952954724836,0.21314389846800813,0.1694890234739312,0.2025870171982848,0.11721006212835774,40.0,40.0,0.0,0.0,0.24926112781882623,0.0,0.2504932360837091,0.0,0.0,0.0,0.24628690715072735,0.0,0.25395872894673727,0.095076359137314,0.0,0.09564181137092999,0.0,0.0,0.0,0.09424094589211562,0.0,0.09636382301286672,0.009395202255822093,1.0259388016974462,1.01215632054972,0.897273941147529,0.4371627688221539,0.15340406392832878,0.21297587474208104,0.22418689408007283,1.0053450596745621,0.36579043258656563,1.005335898826368,0.36705193035357037,1.0053537624803464,0.3671095276979338,9.160848194021567e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290148999998753,0.2139602949998453,0.3045647087499437,0.14857350624976579
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3836653356297035,0.20427877754006793,0.23484463417529813,0.1772112526549304,0.2280982904264753,0.15623600740896765,0.17243071556840356,0.1396128806392022,40.0,40.0,0.0,0.0,0.312102682660962,0.0,0.18328054953996947,0.0,0.0,0.0,0.19314866843618508,0.0,0.31146809936288333,0.109344842633715,0.0,0.07517612221772901,0.0,0.0,0.0,0.07929380873236153,0.0,0.10918653324525208,-0.0012691665961574105,1.2746559303271725,1.2508981105626407,1.1658364022439829,0.4144635449941905,0.16446417016758821,0.2019052776363165,0.21255826735787403,1.0065582984960488,0.37613738302044153,1.0021361881854165,0.37426672103957986,1.0107593032911497,0.38145182506959113,0.004422110310632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734343512498467,0.20663902749975657,0.2348932612500818,0.1850333599997491
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3573190190378323,0.25930715920515784,0.21175172018045998,0.17162210157654992,0.2213638611934589,0.18479850265077294,0.16016473640540557,0.13585597518355144,40.0,40.0,0.0,0.0,0.39224814070843667,0.0,0.1162023615998688,0.0,0.0,0.0,0.12016745721291902,0.0,0.3713820404787755,0.12006196537557427,0.0,0.05028779342928062,0.0,0.0,0.0,0.05285255975808028,0.0,0.11551437727789779,-0.04173220045932219,1.5285545409869576,1.5633073765399037,1.5317664983856685,0.4065156637940016,0.15733730306896745,0.1978938605870932,0.20862180320690835,1.025935630895314,0.41584339640117934,1.0127617563085576,0.40712516502609136,1.0384508117527327,0.43055167153230783,0.013173874586756559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374951974997467,0.25531689249993356,0.22517617624976588,0.18201173374975188
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3605643646908686,0.2135320992482167,0.27308964455057533,0.15281389151033936,0.22249912096331131,0.161362263182541,0.19120001200018746,0.12334310465301705,40.0,40.0,0.0,0.0,0.43722079376551143,0.0,0.060619639687797794,0.0,0.0,0.0,0.06941846142119659,0.0,0.4327411051254942,0.12375274170533263,0.0,0.028591732170247082,0.0,0.0,0.0,0.03347896073091813,0.0,0.12335519501032913,-0.008959377280034597,1.745708195387628,1.7785222838142891,1.8222829764355626,0.42606633692437734,0.15987151633363733,0.20750032972932642,0.21856600719505087,1.0197393456270165,0.464914885008538,0.9803782279906832,0.4320292185164323,1.057132407381533,0.5161652943398954,0.03936111763633318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624622687498786,0.21935684750003223,0.26305663375010113,0.15512424999977198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28855628258020655,0.2689727711681794,0.213210029821665,0.22926091642994909,0.09269502878961819,0.09330589539253513,0.08563663093574936,0.08749646681239058,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4710672238652112,0.06036336877246628,0.21556276868668384,0.2555044551785274,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821508587500632,0.275205581250341,0.21099881624992817,0.23164474374993285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32140124881104176,0.25315465399140813,0.2416793046289275,0.18376479256862266,0.2105271588155493,0.18214133548403055,0.17599835939275105,0.14317828260835,40.0,40.0,0.0,0.0,0.24955858613563414,0.0,0.2514546235302987,0.0,0.0,0.0,0.2514366735312959,0.0,0.24755011680277128,0.09443803563990062,0.0,0.09513620854943422,0.0,0.0,0.0,0.09531880892043872,0.0,0.09411422251643092,-0.00401693866572563,1.0013002417028591,1.0124292203921088,0.9110779742227567,0.4396091230487809,0.1576159879663319,0.21417186895982496,0.22543725408895596,1.0164930344113556,0.36863619724034363,1.0164511359281532,0.36999056055177326,1.016532837970398,0.3699157922756815,4.1898483202374486e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284168974998518,0.2552452099999016,0.2406472612499711,0.1756906312499797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39005199360822257,0.19336286009095222,0.2485011209166044,0.16808402538422082,0.230211037753609,0.14972575305888036,0.17970542853497967,0.1341383027646788,40.0,40.0,0.0,0.0,0.3120868368285091,0.0,0.19136693797961457,0.0,0.0,0.0,0.18754988680278406,0.0,0.30899633838909235,0.10910927388819812,0.0,0.07807348582628941,0.0,0.0,0.0,0.07723483057554288,0.0,0.10893003769664815,-0.0061809968788335045,1.2671544415254614,1.248348846174352,1.1659789327442383,0.41175444918671866,0.16377801279688806,0.20059548768059257,0.21115896150612604,1.0089449779930852,0.3748351424175856,1.004598899452108,0.373068490795169,1.0130737526070137,0.3800145096054971,0.004346078540977347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933001699996439,0.19866915249977374,0.23351390374986147,0.17451677374986732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3467190071267218,0.238988338111759,0.22203983766445348,0.19225281709706574,0.2188047145643341,0.1758457365248892,0.16669268657040487,0.14904515177873412,40.0,40.0,0.0,0.0,0.3837427995142889,0.0,0.1258951096724939,0.0,0.0,0.0,0.12815263176929823,0.0,0.36220945904391894,0.11861576803573981,0.0,0.055754727007796365,0.0,0.0,0.0,0.05667680504431948,0.0,0.11531705878907314,-0.04306668094073995,1.4864623117230407,1.5338380164961787,1.514818925966233,0.4309054705764767,0.1636450866143225,0.20981439936572427,0.22109107121075244,1.0242106262902928,0.4138347581865267,1.0109778719047382,0.40494469191423793,1.0367817429565698,0.4287469285265825,0.013232754385554735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786547474994803,0.2211530462498563,0.21781880750001775,0.18237339874984962
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2554331330314926,0.23342235230986932,0.292591724022682,0.2185527906359561,0.18306207071659997,0.17178720460262753,0.1996145799787171,0.16406244880160695,40.0,40.0,0.0,0.0,0.43223400376477755,0.0,0.06496296166872435,0.0,0.0,0.0,0.06641258658818963,0.0,0.43639044797830845,0.12187801484634612,0.0,0.03093136709205083,0.0,0.0,0.0,0.031191331118464456,0.0,0.12164988744459002,0.008312888427061753,1.717845410326604,1.8016239876590663,1.8259221346750405,0.5105102685934467,0.15873907777978988,0.2486911035093262,0.2618191650841204,1.0335761089608715,0.4625535551826447,0.9935087167348958,0.4300206732238419,1.0716401315755484,0.5137364748960433,0.04006739222597559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276642376250031,0.23102777499983473,0.28422887624971255,0.20810097249986614
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28529967165001824,0.2723175598712467,0.2560081135551048,0.1863746549236303,0.09872291071634161,0.09829546191038926,0.10136407819450355,0.0709553509681804,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4507465999229097,0.05428358347087037,0.21551983735003755,0.23522676257287214,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082095624986786,0.25866553250025603,0.28371682499971596,0.1767966862496937
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35332547759302896,0.1676146476325196,0.3081599856577786,0.1708998891166728,0.22068309869816388,0.13336418517848908,0.2054035353942545,0.1349393504092549,40.0,40.0,0.0,0.0,0.2506739319070038,0.0,0.24999721666682126,0.0,0.0,0.0,0.24856347230202933,0.0,0.25076537912414554,0.0387283447393706,0.0,0.03817864860336417,0.0,0.0,0.0,0.038250689026947206,0.0,0.038611186729486,0.00018289443428364053,0.4147938779385129,1.6317572879792956,0.6195765988842498,0.4250606098078863,0.12817709389401774,0.20708423007295587,0.21797637973493045,1.629582351063089,0.12242422635556734,1.629421204213442,0.12456673319623449,1.6297354405702533,0.12449060773608202,0.00016114684964688457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072079624977336,0.1903784212495864,0.29723388999976863,0.17166689249988362
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3322970148723881,0.19025623109687606,0.27224331681981573,0.20520343721092016,0.21491871902238296,0.1477603048650658,0.19141669583631085,0.15649157830218782,40.0,40.0,0.0,0.0,0.3136027992442889,0.0,0.18779410623366077,0.0,0.0,0.0,0.18730738681625628,0.0,0.311295707705794,0.04399573648132867,0.0,0.031032550246310187,0.0,0.0,0.0,0.03127369138106216,0.0,0.04403161836922565,-0.0046141830769898294,0.5121612265355714,2.0383708092643,0.7151540378479113,0.44756524121432417,0.13459725423470936,0.2181229187225159,0.2294423224918083,1.6314996204722434,0.12708367188843847,1.6234419893409422,0.12869763642930965,1.6391543700469793,0.1315626228099428,0.008057631131301191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288539349997442,0.19475167999979673,0.2694352537500422,0.20695913124980392
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30090751661624904,0.23915983532445356,0.2247717111237938,0.2351609369355035,0.20334419683021213,0.17513114037188984,0.1677283487869639,0.1729920129590236,40.0,40.0,0.0,0.0,0.37870883173839825,0.0,0.12426415837421341,0.0,0.0,0.0,0.12470359029424498,0.0,0.3723234195931434,0.04756901758720539,0.0,0.02219554617596057,0.0,0.0,0.0,0.02189822335655923,0.0,0.04701315459748318,-0.012770824290509764,0.6057354547878802,2.4597235797304564,0.7729830362918668,0.4698014709262715,0.1361397849843275,0.22879343743170363,0.24100803349456795,1.6370628154623221,0.13977670397199263,1.6091743085546437,0.1402437414746118,1.663556897024617,0.15227940358840897,0.027888506907678537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100165699999338,0.258890276249939,0.20567701874991387,0.22541613500008728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3730956348280203,0.19624293215317043,0.3113483590917578,0.11931307392705146,0.22566271960836806,0.1512217890584657,0.2072264730373809,0.09859559272421074,40.0,40.0,0.0,0.0,0.4375874895784728,0.0,0.0628772173401546,0.0,0.0,0.0,0.06259355624480242,0.0,0.4369417368365701,0.048258236243142676,0.0,0.011763969868528715,0.0,0.0,0.0,0.011750861880909128,0.0,0.047819792517570264,-0.0012915054838052542,0.6805532681246037,2.889807187033504,0.7830970272071195,0.3880680265353945,0.11447385751073919,0.19037194661751294,0.19769607991788157,1.6509728683932452,0.15864587437014074,1.548815684714918,0.15673608617262003,1.7480221928876558,0.21405633573992017,0.10215718367832709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770829549996884,0.19685545624990883,0.3058115325002312,0.12025005624972454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.20565531774137122,0.2745650819686066,0.2737940278447762,0.24598557244524602,0.08847554616418951,0.09372174504768435,0.09984248396441335,0.0909341938844012,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5201750079247502,0.05657022170392885,0.2532259543791849,0.26694905354556536,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913148874986653,0.2793235012500368,0.26792357625009705,0.24362143374999262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29247802819566515,0.22018455860085787,0.28727579931801117,0.2000616138854659,0.1991273035481425,0.16417175367562095,0.19698311564550972,0.15362223960650664,40.0,40.0,0.0,0.0,0.24650770991623835,0.0,0.25390413728310346,0.0,0.0,0.0,0.2504357805313456,0.0,0.24915237226931267,0.03767589720790441,0.0,0.039097840662616776,0.0,0.0,0.0,0.038669251414762386,0.0,0.038120862082745816,0.005289324706148628,0.4020727770703764,1.6210662533880573,0.6209885211037369,0.463932305404758,0.12528841565689325,0.22602725555190462,0.23790504985285332,1.6307772995722012,0.12107209711109428,1.6306763208103798,0.12326955110858787,1.6308732293959316,0.12308867387593526,0.00010097876182146505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195641125004165,0.2079995874999796,0.2853317787501755,0.18471222249979574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3324547412525144,0.2119158882268951,0.268063250385375,0.18756612013521554,0.2143537164825484,0.16041275653043147,0.1887674887937774,0.14631990688680804,40.0,40.0,0.0,0.0,0.31239334792259177,0.0,0.18581542023247666,0.0,0.0,0.0,0.18850329369426144,0.0,0.31328793815067013,0.04360667550901431,0.0,0.030754509630085306,0.0,0.0,0.0,0.03099163285483213,0.0,0.04396352867600567,0.0017891804561566413,0.5108145659164508,2.0429819544497207,0.7092683333850941,0.43648162243905514,0.1291860705171593,0.21267211325610766,0.22380950918294745,1.6332981062697631,0.1257774569261954,1.625247131053522,0.12743038700882212,1.6409465327251926,0.13017418131463923,0.008050975216241364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177866399997524,0.2202379837499,0.2739193362500196,0.1880560399996859
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.398049397330589,0.19368767951735114,0.22042571136523828,0.18783721178682156,0.23129619292679257,0.1494610397120773,0.1644942402573234,0.14619589664410723,40.0,40.0,0.0,0.0,0.37756303596872026,0.0,0.12300135288881374,0.0,0.0,0.0,0.12408135143992494,0.0,0.37535425970254116,0.047694776887924756,0.0,0.0216503700622808,0.0,0.0,0.0,0.021773649800053967,0.0,0.0471209526597784,-0.004417552532358193,0.6099105345340953,2.4633222228353753,0.7729992952233645,0.4009323297024774,0.13860143237423442,0.19539280392404654,0.20553952577843088,1.6365581912738327,0.1408267939403315,1.6087533910341685,0.1412462659389301,1.6629727515015138,0.15332871343135263,0.027804800239664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38450079124958886,0.2074157237497964,0.23205487749976436,0.17602860749976773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31899795727789126,0.25769121207271045,0.2398522102859883,0.18345862036340999,0.20924206697421618,0.18372581174662184,0.17512405072625473,0.1435352839250728,40.0,40.0,0.0,0.0,0.4374901354172147,0.0,0.06328610620632744,0.0,0.0,0.0,0.06149087991717334,0.0,0.43773287845928455,0.047927801716926115,0.0,0.01186851364290082,0.0,0.0,0.0,0.011487993282504641,0.0,0.048331767234634074,0.0004854860841396604,0.683432220553249,2.8897021920250916,0.7826947242019275,0.4357793515557056,0.1255000095027474,0.21192440142086658,0.22385495013483894,1.649408703380428,0.1603772730559389,1.5484403680691023,0.15868098781010867,1.7453286219261877,0.21502989976456807,0.10096833531132579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33422260875033016,0.2515614662499171,0.23994307749998942,0.17427284749967673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2639896033894665,0.24612931271503818,0.23197955516780253,0.25790152872769284,0.09433544747918829,0.09268914142494303,0.09163735261250883,0.0976127342777969,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49713738334991736,0.0654996504024939,0.23866002876390158,0.25847735458601584,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772181250012433,0.24412623749979906,0.25004324000031053,0.23810871000004197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.37959383030034277,0.12507458749585626,0.3128342756758736,0.18249730652792742,0.22788566477755484,0.10411105051309405,0.20762355083789133,0.14323743514864803,40.0,40.0,0.0,0.0,0.24915832226898213,0.0,0.2499412541699303,0.0,0.0,0.0,0.25001111527716025,0.0,0.2508893082839273,0.03851138706466887,0.0,0.03826010491698282,0.0,0.0,0.0,0.03861308352228394,0.0,0.03893185517239887,0.0034619720298904428,0.41638843558233174,1.6244001277042666,0.6137435064305347,0.42194933022646175,0.13704201731587626,0.20556520294936906,0.2163841272770926,1.6265495386959659,0.12174107821783366,1.626659980390235,0.12391675874867288,1.62644461908641,0.12368257825474588,-0.00011044169426921121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37040957999965396,0.135322157499629,0.3001183325001745,0.19414992999975783
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32900342338869865,0.24348707952849563,0.28358437591197916,0.14392512117082662,0.2128208957600026,0.17708748453818637,0.19616698865971896,0.11731568164377171,40.0,40.0,0.0,0.0,0.3123577104245716,0.0,0.18639845492230805,0.0,0.0,0.0,0.18760979096612274,0.0,0.31363404368699754,0.04363768927624505,0.0,0.03096356223205496,0.0,0.0,0.0,0.030929631496290313,0.0,0.04385504652296954,0.0025526665248518598,0.5092023583376953,2.045905815683295,0.7155913491288477,0.41512384031007155,0.11490683822066888,0.20227288719566583,0.21285095311440572,1.6340406562285106,0.12614057999709202,1.626185250007252,0.12787469068643967,1.641503292138706,0.13045364832373124,0.007855406221258354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308401674998959,0.23236611749981204,0.28927546000014825,0.14751825499967056
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3272516873749063,0.22248883208395379,0.3053713024793721,0.1448881780617679,0.21202825473007295,0.16540064066729157,0.20384913466362783,0.11817589427502014,40.0,40.0,0.0,0.0,0.3751252111041549,0.0,0.12428631531742691,0.0,0.0,0.0,0.12456892224617097,0.0,0.3760195513322471,0.047328551405511864,0.0,0.022124898327756673,0.0,0.0,0.0,0.02185382431084872,0.0,0.047236954091412056,0.0017886804561844192,0.6055509515942701,2.4605383922208013,0.7709579095913796,0.42084607298718396,0.11638229919575675,0.2052584195618542,0.21558765342532976,1.6377378900686925,0.13997510394857818,1.6096540371829628,0.14034476160921472,1.6644175503101362,0.15265174382039548,0.028083852885729864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213623499991235,0.22382759999986185,0.28452356125000733,0.1595126037497068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4192847378175146,0.20700243711097574,0.21973788362567312,0.1539749414458366,0.23482518858887078,0.15714773333706042,0.16487243235194693,0.12411221324240222,40.0,40.0,0.0,0.0,0.44102473938751446,0.0,0.06255169791379456,0.0,0.0,0.0,0.06210039099442273,0.0,0.43432317170426826,0.04789621531746267,0.0,0.01153727643322834,0.0,0.0,0.0,0.01140810101575879,0.0,0.04750463693676598,-0.01340313536649248,0.6775763138690339,2.8960366401062267,0.7802006183097319,0.37221838699570214,0.12947562763384085,0.18135493054082297,0.1908634564548792,1.6534926948914315,0.1593394366417476,1.551203238091048,0.1577745579832513,1.7506676788517956,0.21455955646048164,0.1022894568003833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428872411249443,0.20533046999974047,0.2159243912498428,0.14987272749970035
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3030091970550446,0.23860077563329024,0.2597321619593243,0.19865786535234084,0.09762459959369196,0.08498127760717396,0.09111550144194663,0.07144593072309857,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44755341897495254,0.0582278639900924,0.22331820422448728,0.22423521475046523,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134383137499109,0.24582325249979856,0.2437148487499857,0.19702358499972183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.312668510407305,0.2382379325978926,0.2816301774094346,0.1674633795853678,0.20754822557125482,0.17456230331135345,0.1947526803978551,0.13343778625929237,40.0,40.0,0.0,0.0,0.25098827772287347,0.0,0.24849785702789676,0.0,0.0,0.0,0.2525064081940884,0.0,0.24800745705514127,0.038598693862643765,0.0,0.038290703462199344,0.0,0.0,0.0,0.038614921320393375,0.0,0.03840071695989233,-0.00596164133546437,0.41245699313616835,1.6240927463823116,0.6167156972321828,0.4357475970346777,0.11980599059044063,0.2122874470915806,0.22346014994309704,1.6285828373009534,0.12205383063044709,1.6286148525038533,0.12422379298848338,1.6285524228581987,0.12405383310363545,-3.2015202899742944e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350979874974777,0.22717648500001017,0.27846927750008876,0.1808444387496527
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33149738019458996,0.2588559758968902,0.22645525825248566,0.18319138565603413,0.21403824689548379,0.18514658665183428,0.16870573284830093,0.1437409848084175,40.0,40.0,0.0,0.0,0.313166254824097,0.0,0.18568342023981,0.0,0.0,0.0,0.18792862567063193,0.0,0.3132216992654611,0.043717110002054145,0.0,0.03063241622702765,0.0,0.0,0.0,0.03095089663592704,0.0,0.04388948381159964,0.0001108888827283954,0.5097456946480994,2.0469806540851208,0.7175720689731637,0.4263481546971823,0.12650125415027214,0.20766988832033387,0.21867826637684842,1.6352178088696658,0.12589350215046996,1.627278834157024,0.12755210630758257,1.6427598348466759,0.1302887161500848,0.007938974712642053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172372587498077,0.2730475925003239,0.22344473499983264,0.18627041374975162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3504166624768521,0.22954256363652425,0.21162250074319439,0.20841827314342928,0.22013982302431515,0.17024104330890616,0.16083899951758093,0.15890004347195666,40.0,40.0,0.0,0.0,0.3738710542293859,0.0,0.12613884577006412,0.0,0.0,0.0,0.12332109037105053,0.0,0.3766690096294995,0.04693582155776509,0.0,0.02232505264829551,0.0,0.0,0.0,0.02165136386646789,0.0,0.04748468951086855,0.005595910800227179,0.6042672327250207,2.4593453764751145,0.7682026290327623,0.43032677562999394,0.13738576596980107,0.2095525964422347,0.22077417918775927,1.6384385961551207,0.1394316186171234,1.6101599000203561,0.13977366325563548,1.6653033574831468,0.1520418114089545,0.02827869613476429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256072624983197,0.22908780249985383,0.229621828750114,0.1987296424998165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2687068031273998,0.20387548728469515,0.34432325864870783,0.18309445093919716,0.18879870226814463,0.15605889965997172,0.21694726745306248,0.14303450843674181,40.0,40.0,0.0,0.0,0.4420407587755134,0.0,0.06131376742701292,0.0,0.0,0.0,0.06207674099573661,0.0,0.4345687328017371,0.04861705651727768,0.0,0.011384036124774054,0.0,0.0,0.0,0.011470932527152578,0.0,0.047990121569704475,-0.014944051947552666,0.6872601271045374,2.891235438663558,0.7858905255591506,0.4738480685469021,0.11749097342155307,0.23237648190857155,0.2414715866383306,1.6488573393084953,0.16149313050086336,1.5478489914937694,0.15955345747462985,1.7448152697324848,0.21626058542055973,0.10100834781472591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26018334000004767,0.22095707374980236,0.3295171725000771,0.189342413749758
