generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3342148425436199,0.2286361886868784,0.24905756255235764,0.1880914062171441,0.2146864041374567,0.16922409104776553,0.17966265774910795,0.1464139478862363,40.0,40.0,40.0,0.0,0.0,0.0,0.4078382092867661,0.0,0.031102962160946553,0.0,0.0,0.0,0.030753885791450795,0.0,0.03164158851991175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030892434394864755,0.0,0.03105881355228814,0.0,0.0,0.0,0.031288855206174714,0.0,0.4054232510875972,0.017194274173152547,0.0,0.002524217635515047,0.0,0.0,0.0,0.0024229992547929852,0.0,0.002551759716148249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024549302913621715,0.0,0.0024675523040769863,0.0,0.0,0.0,0.0025054482841096746,0.0,0.017188126297395787,-0.006004899666394462,0.5202188553446598,7.164960818185937,1.2004401561027878,0.42840664585775046,0.12192510497333471,0.20925022014136954,0.2191564257163809,2.8568389538223373,0.05975531892945444,2.3896350210436683,0.16535008627267167,3.300682689962073,0.2476335554899453,0.46720393277866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492847499963634,0.22244520625000797,0.26039534749968246,0.19223097124984836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28834895203616934,0.30849235786153567,0.21495225055820827,0.1882064395440867,0.1063939742890808,0.10812766575672271,0.08551345168387957,0.06988303234071228,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4511280164971615,0.05680120621404364,0.19641065742875272,0.25471735906840876,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871950737500769,0.3022355824998513,0.2107220724998895,0.1998472712494642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3415955588002467,0.1912539463192252,0.29732902375949866,0.1698214711210294,0.2169182654336402,0.1484142059504856,0.2013252075869152,0.13424882502465982,40.0,40.0,40.0,0.0,0.0,0.0,0.12502861527618803,0.0,0.12534856248063542,0.0,0.0,0.0,0.12463738613125634,0.0,0.12497571250134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465291529706024,0.0,0.12552244580430857,0.0,0.0,0.0,0.12470935418281366,0.0,0.12512500832638845,0.009222733174221478,0.0,0.009220049094468122,0.0,0.0,0.0,0.009163102122285998,0.0,0.009139743472617376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166054150257848,0.0,0.009271103057310841,0.0,0.0,0.0,0.009185766323615372,0.0,0.00921189180347302,0.0008578277301206816,0.2543466588537668,2.817314469978256,0.9105542909426535,0.41798300283522727,0.11720609204877204,0.20362491551561487,0.21435808731961242,2.8171917053127116,0.041572016425225934,2.8171513657138134,0.0456384212349151,2.8172300279316653,0.045115539665425496,4.0339598898509935e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619806012500769,0.1818275387498721,0.2903247774999008,0.1658670824997922
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30410099143883385,0.23400402311088764,0.30638779686734463,0.15550718858293397,0.20426716422939542,0.17282757343137015,0.20490520903502574,0.1261609293444493,40.0,40.0,40.0,0.0,0.0,0.0,0.2184646531408526,0.0,0.09409069616162799,0.0,0.0,0.0,0.0940716211626877,0.0,0.09410969060501718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381534339914759,0.0,0.09380264895540838,0.0,0.0,0.0,0.09334829481398363,0.0,0.2182970517612749,0.014153139516835589,0.0,0.007144831827594698,0.0,0.0,0.0,0.007207565051575436,0.0,0.00719696213524828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139712208104533,0.0,0.007142846067063035,0.0,0.0,0.0,0.0070801440517713685,0.0,0.014171905933801776,-0.0012198304877871955,0.3717742054857206,4.228018427075899,1.2937879205229188,0.4284949232507569,0.10684743485673195,0.20889572254710376,0.21959920070365313,2.820371422657428,0.04529209086974714,2.7933837018295606,0.05187299213225285,2.8460097574439027,0.054570808902347834,0.02698772082786766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009797274998113,0.23788771624983102,0.312572198749986,0.14856035749975027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4554492816417066,0.1463850085341662,0.2498797791733456,0.14828593065078163,0.23940612744599518,0.1190496511415315,0.18025678037334097,0.1204929477299917,40.0,40.0,40.0,0.0,0.0,0.0,0.31127936742892404,0.0,0.06271217846043453,0.0,0.0,0.0,0.06223428404253978,0.0,0.06283091456494919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289524650581964,0.0,0.06259963957779781,0.0,0.0,0.0,0.06293921733671015,0.0,0.31250915208282487,0.017204497217501984,0.0,0.004953024433423427,0.0,0.0,0.0,0.004890736695373251,0.0,0.004953191198669622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922362122204847,0.0,0.004890765497301207,0.0,0.0,0.0,0.004947684319023193,0.0,0.01723089645269771,0.004217416432365754,0.47547375506431455,5.656222195736944,1.4224914297292437,0.35002901565603284,0.12462551562793817,0.1716125755205739,0.1784164401354589,2.8280354531433294,0.05417337899801151,2.7018281077931756,0.07647725167052587,2.947932431225976,0.09475180334801607,0.1262073453501542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349874262492245,0.17333938124972617,0.23927044874988534,0.15240274374991855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.40388697061739054,0.18590179522767805,0.2933816837010176,0.11682955045391386,0.2322345969099691,0.14511108859726662,0.19968235462304426,0.09806578361161729,40.0,40.0,40.0,0.0,0.0,0.0,0.40716422737976515,0.0,0.03102497049861275,0.0,0.0,0.0,0.03079741356681036,0.0,0.031261680207684425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031220323265537597,0.0,0.031545671858573786,0.0,0.0,0.0,0.0313991038111609,0.0,0.40558660941185504,0.01719890356542179,0.0,0.0024661219159741645,0.0,0.0,0.0,0.0024589633968459187,0.0,0.0024987585810206576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484310249933744,0.0,0.0025554205664284407,0.0,0.0,0.0,0.00252011025286129,0.0,0.01719157253660103,-0.003569105357271925,0.5221267878751299,7.158838150719818,1.1985967206137944,0.3601095520855567,0.1072294936595339,0.17941666214779226,0.18069288993776442,2.8559469305100706,0.06029025172036134,2.3905332923387936,0.16464884553156783,3.298089886772784,0.24715305291170098,0.46541363817127707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40993394874948896,0.18767419249988823,0.27793914374985446,0.12445271499966176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32624257354207925,0.23864392840867066,0.2750616124965771,0.16005188555267302,0.11252269167062896,0.08506523032529262,0.08501672922473336,0.06847211181344483,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41643776261955456,0.06357960708490885,0.2119783708445065,0.20445939177504796,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198196999998407,0.2590860250002665,0.268094498749857,0.15299977624977454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34707433349587036,0.2844935925281338,0.23578955356724704,0.13264252040874885,0.21897537839169773,0.1966948400639582,0.17326835014540756,0.10952331976050135,40.0,40.0,40.0,0.0,0.0,0.0,0.12497037222386823,0.0,0.12518356110091325,0.0,0.0,0.0,0.12504569444190586,0.0,0.12491344722703072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12527852081785995,0.0,0.12496377500201249,0.0,0.0,0.0,0.12501428749920626,0.0,0.12463034168720326,0.004305099677750388,0.0,0.0043105644303203594,0.0,0.0,0.0,0.004315397564795641,0.0,0.004294089800283741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307116766427486,0.0,0.004314334590527225,0.0,0.0,0.0,0.004293238580589577,0.0,0.004295228074946411,-0.001636358242424542,0.11791794024822039,2.9527026665877436,0.47072043052762,0.39246974848339955,0.10419335738521057,0.19119494036333903,0.20127480812006046,2.9559134114236136,0.0094375365828423,2.9559822945506915,0.013494258687701412,2.9558479724528905,0.013072454666290303,-6.888312707735463e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911782749993347,0.28279326499997903,0.23300608874982293,0.1450828187496284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.43973456862585736,0.20966985918500783,0.18123513993138113,0.16936043225775377,0.2377432056003484,0.1592195340612029,0.14144950827093178,0.1341295357253026,40.0,40.0,40.0,0.0,0.0,0.0,0.21862560174302212,0.0,0.093830455898308,0.0,0.0,0.0,0.09378519340082259,0.0,0.0938750531180526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376466701307407,0.0,0.09373513645915907,0.0,0.0,0.0,0.09359394896700285,0.0,0.2187899434005587,0.006436820343215162,0.0,0.003356963320684873,0.0,0.0,0.0,0.003356217878177942,0.0,0.003354117731942491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003365269023159966,0.0,0.003335712107634169,0.0,0.0,0.0,0.003337130320382775,0.0,0.0064578044657225804,0.00031684720461959973,0.16726850808006555,4.443134114840127,0.6492064280573365,0.36469386027104383,0.12893911342338296,0.17745164828497492,0.18724221198606894,2.9591249608178436,0.009951773662497894,2.871535993394199,0.025565983545476158,3.0423344798703065,0.027258275070099033,0.08758896742364485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301256974992156,0.2179267024999321,0.17668822624976335,0.1752593737498488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35338012064554886,0.1980885445506364,0.262092392383756,0.18643894242005873,0.22102225447128676,0.15277729571286214,0.18661524893414694,0.14548718597098562,40.0,40.0,40.0,0.0,0.0,0.0,0.3123938201447877,0.0,0.06263517429804588,0.0,0.0,0.0,0.06241475069918052,0.0,0.06250512291638205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251954374891425,0.0,0.0626660854074397,0.0,0.0,0.0,0.0625566881912951,0.0,0.3123088145939547,0.0072318663734071646,0.0,0.002307527014366466,0.0,0.0,0.0,0.0022870607967924177,0.0,0.002291810399102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304665737833524,0.0,0.0023124611743164584,0.0,0.0,0.0,0.0023004076979071223,0.0,0.00718465658181904,-9.658888352283992e-5,0.19109275928169817,5.955413661451378,0.6547660131871391,0.41691058225140637,0.12358058015269116,0.20518469488052743,0.21172588737087897,2.971409663126813,0.010036728880326841,2.569586121572701,0.07941317152472101,3.35314202760322,0.08904397321754769,0.4018235415541127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508369437495756,0.20401238249978812,0.2566859912499215,0.18846468249977907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4560723510515361,0.17114208632543965,0.19098741438958808,0.18179814823343618,0.2391785456826029,0.1357669142790306,0.14879374399054685,0.14231356792108418,40.0,40.0,40.0,0.0,0.0,0.0,0.40647057047385726,0.0,0.031241113542160356,0.0,0.0,0.0,0.03123451632030465,0.0,0.03139171908934894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031002203833210902,0.0,0.0312473593751467,0.0,0.0,0.0,0.031232744098180887,0.0,0.4061797732677903,0.005845529736250165,0.0,0.0011835497495898903,0.0,0.0,0.0,0.001184770456870233,0.0,0.001191678355368737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666033040875635,0.0,0.0011851029639472386,0.0,0.0,0.0,0.0011909646349595301,0.0,0.005850707657181504,-0.00047840275119984696,0.16432633099190605,7.525001229950074,0.45441545755530754,0.36293292619271017,0.135268998976382,0.17855772176341242,0.18437520442929775,3.000707505231349,0.007108121599735684,1.8597079460980965,0.1885128839217497,4.0846570864079395,0.21200680745609518,1.140999559133253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337183574991964,0.18115223749978537,0.19884796124967125,0.18628144374974528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30957309807927236,0.2601922619337632,0.22244663625296468,0.20778800373399978,0.10085322679501772,0.09266530352006899,0.08189949574987981,0.07046257765419181,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4495914124158617,0.05569680856767328,0.2096015183412262,0.23998989407463545,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265918125002994,0.2466530187499129,0.22004772624999447,0.23064007374977963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3274057234774598,0.23745062291940985,0.24468382529534302,0.19045982830778732,0.21291314245950618,0.17401056472336204,0.1781429727293839,0.14733540282736005,40.0,40.0,40.0,0.0,0.0,0.0,0.12522801804288788,0.0,0.125005613888577,0.0,0.0,0.0,0.12523548609802854,0.0,0.1249090500050528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497440555697746,0.0,0.12462146252102987,0.0,0.0,0.0,0.12493606528132972,0.0,0.12508989860611675,0.004333611584158118,0.0,0.004318686843484253,0.0,0.0,0.0,0.004310444615739,0.0,0.004311220755875737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307201983813339,0.0,0.0042994526468690545,0.0,0.0,0.0,0.004292880044295967,0.0,0.004331634036295725,-0.0011632860464841084,0.11887940912660998,2.9576026435235,0.4751726320122942,0.4316239949904998,0.12024363023762089,0.21027624144001889,0.22134775355048092,2.9556531353696975,0.00950016576105042,2.9556720419363485,0.013545681315293216,2.9556351741313796,0.013140505166300413,-1.8906566650951162e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393440574994432,0.2389121300000813,0.244843018750072,0.17690079374965503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3144661991963223,0.2754561402524367,0.2451711488793806,0.16490651167186046,0.20843083580529737,0.19271657648466967,0.1778622154247261,0.13170771384882088,40.0,40.0,40.0,0.0,0.0,0.0,0.21890381283867708,0.0,0.09386936284059096,0.0,0.0,0.0,0.09361639479908918,0.0,0.09395887255784041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374914062504774,0.0,0.09363729896459451,0.0,0.0,0.0,0.09370841284953262,0.0,0.21855670452462753,0.006473162784751705,0.0,0.0033422976817649667,0.0,0.0,0.0,0.0033453622212638815,0.0,0.003351085402200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033468329701816135,0.0,0.0033593656513404963,0.0,0.0,0.0,0.0033367531858734026,0.0,0.006455445920277264,-0.000971638834908954,0.16736614480681095,4.443402112118687,0.646688158567897,0.4250804247106317,0.11003060240364827,0.20689083568080352,0.21818958902982813,2.9591366592502424,0.009907432700185202,2.870698094902737,0.02568215612622208,3.0431532953803724,0.027348135816580604,0.08843856434750515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326028664999843,0.2818640962501208,0.23706362749992207,0.15504361124994134
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3994748916958394,0.24326607398521813,0.210583948023114,0.14667508629582854,0.2320852680112535,0.17751456996707482,0.1600024698644096,0.11943330342046787,40.0,40.0,40.0,0.0,0.0,0.0,0.31256579374634474,0.0,0.0627235076264718,0.0,0.0,0.0,0.06255407985810668,0.0,0.0622337770981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062327214592932535,0.0,0.06260756041069108,0.0,0.0,0.0,0.06265743540792025,0.0,0.3123306312594094,0.007202610054863256,0.0,0.002308400053018689,0.0,0.0,0.0,0.0023061786118271175,0.0,0.002292096217376468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293935223326446,0.0,0.0023122845505490755,0.0,0.0,0.0,0.002306158764438178,0.0,0.007199923684019784,-0.0008115166215824106,0.19072334616295852,5.957381954789322,0.6567975031566529,0.37354892371546816,0.11614730807419481,0.18085095940903978,0.19269796430642838,2.9714333582821917,0.009938875422006051,2.570103381193087,0.07897580758208825,3.3526968365168424,0.08854398781684182,0.4013299770891053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970758462497315,0.23306244624998798,0.21862305874981516,0.15123864874965515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.35822236343209096,0.28408139671770016,0.20452523863748676,0.15317100121272215,0.22160838669416805,0.19544871656240734,0.1558862791585806,0.12373415610491699,40.0,40.0,40.0,0.0,0.0,0.0,0.4058871482840473,0.0,0.031325955204113604,0.0,0.0,0.0,0.031300005205555266,0.0,0.0314327121426271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031233577431467922,0.0,0.031141932992114832,0.0,0.0,0.0,0.03140623436632031,0.0,0.4062724343737536,0.00584369686510061,0.0,0.0011834860385323421,0.0,0.0,0.0,0.0011817635433160844,0.0,0.001179220316357887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011795931352471445,0.0,0.0011856585320246299,0.0,0.0,0.0,0.0011902540131304522,0.0,0.005833808544007874,0.0012771999290444476,0.16389944737136172,7.521410863340422,0.45452618048484705,0.3975810527103594,0.11280752070332509,0.18638364677973093,0.21119740593062844,3.000892703939009,0.007063103844480689,1.8627650076241662,0.18861248327898175,4.08211401543811,0.21215770234959025,1.1381276963148432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666964125020957,0.2659365762495718,0.20773211749996004,0.15966166499983991
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.34427512392915977,0.24498640305631095,0.22883539562025582,0.1819030773942735,0.1000923307574305,0.07842256835817867,0.08449543095489669,0.07017246390873018,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4190209989076653,0.058477697233373996,0.20010334511534125,0.21891765379232403,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509018699996893,0.24490033875007583,0.2272928774999905,0.1769049137498633
