generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2752418555421191,0.2244170028101665,0.3022613637632576,0.1980797778844568,0.19212744845033797,0.16710048441981332,0.20308249866420172,0.15246464351071107,19.98404616755299,20.01595383244701,33.82575475299389,33.82575475299389,0.0,0.2501775111012494,0.0,0.25027985276223036,0.0,0.2501189930489448,0.0,0.24942364308757545,0.0,0.0,0.015503523489807183,0.0,0.015559041890760454,0.0,0.015474807125375741,0.0,0.015506863402968822,0.0,-0.0009147277269595708,0.08037396743980571,0.9432053336395897,0.011400718412779228,0.46616354324467907,0.11703733289012928,0.22959333291942036,0.23657021032525868,1.411190382284295,0.01005525758370358,1.3825431027242134,0.012193626261969813,1.4384052978663722,0.013131963016630388,0.028647279560081406,0.9389076733370378,0.012520721287644558,0.9314069181382123,0.014178860596770256,0.9460333907759227,0.01464867962705602,0.007500755198825936,0.2683044237497618,0.22654491000002408,0.3004648637502346,0.20468580249976973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23667137712936795,0.265259926930004,0.21953144058158663,0.2785372553590414,0.1731109034622251,0.18767555461715396,0.16478633030761475,0.19392260796271873,20.023249165375045,19.976750834624955,33.32698597627934,33.32698597627934,0.0,0.2503197888711228,0.0,0.24982442639864297,0.0,0.2495943444669808,0.0,0.2502614402632533,0.0,0.0,0.014810062665627784,0.0,0.014808715875297682,0.0,0.014745532596357167,0.0,0.014750755294818285,0.0,-0.0002884305395316357,0.07054413028004147,0.9532879902019492,0.009262098616598761,0.5190681167090285,0.12694127422644186,0.2555003620070371,0.26356775470199145,1.417199119699764,0.009211813732501885,1.32148515757831,0.015049266791671153,1.5081273837151452,0.017853404114999322,0.09571396212145405,0.9401858342346903,0.01217797930483465,0.9225623238927364,0.014716125107230525,0.9569281690595461,0.01604145265414904,0.017623510341953724,0.22333993625003626,0.25454756249998456,0.23371057125008646,0.2884019300002036
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27359514868915835,0.2815005051944164,0.2198207169544046,0.22508362916202063,0.09437745191351814,0.098179045027092,0.09659109238675444,0.08848414859644065,20.012806610399632,19.987193389600368,31.964731046276516,31.964731046276516,0.0,0.25097716800126846,0.0,0.24902283199873154,0.0,0.2506570027412776,0.0,0.2493429972587224,0.0,0.0,0.00991342594125536,0.0,0.00991342594125536,0.0,0.009989360847373972,0.0,0.009989360847373972,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4750401859659176,0.06315579494164983,0.22922274627902392,0.24581743968689368,1.456803396132005,0.00470184462407119,0.8850174973235893,0.0198102650227487,2.0,0.0,0.5717858988084157,0.9436797608212099,0.01141695817164373,0.8850174973235893,0.0198102650227487,0.9994089111439493,0.025263213113944843,0.058662263497620534,0.28118684500012125,0.2821820474998207,0.21356517249999254,0.2230659350001231
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2586908356282869,0.2344136050325775,0.26455898808005623,0.2423365712590794,0.18493390103855264,0.17263872875758973,0.18742479328486453,0.17667615869694797,20.01087677717351,19.98912322282649,15.928885029045079,15.928885029045079,0.0,0.2502150305436094,0.0,0.24969371251701594,0.0,0.2500343680536462,0.0,0.2500568888857284,0.0,0.0,0.007449941122973857,0.0,0.007414925181028111,0.0,0.007420153089670157,0.0,0.0074210609303211675,0.0,0.00018251387874922901,0.03950830377201555,0.9851196565246915,0.00309936518203132,0.4923565905214535,0.12142453721747878,0.2398660287209018,0.2524905618005517,1.4775256961203673,0.0024093641848041895,1.4775944825313008,0.003414601586402006,1.4774603490299805,0.003324136544814378,-6.878641093337624e-5,0.9847974296195159,0.0031432990416586032,0.9848228254045798,0.004448337679832739,0.9847733036237053,0.004320071054583454,-2.539578506387742e-5,0.27552888750016014,0.236095798749887,0.2561175374997486,0.23225777624988123
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2798589066745052,0.22415759588013356,0.2161253741041459,0.27985812334121535,0.19420244737878353,0.16685169115387047,0.16224729021222203,0.19409309950434592,19.994424000309778,20.005575999690222,15.793901463781284,15.793901463781284,0.0,0.2502397208200155,0.0,0.24991122778270955,0.0,0.250228172209546,0.0,0.24962087918772893,0.0,0.0,0.0073295831242030365,0.0,0.00733862260560411,0.0,0.0073416018957732304,0.0,0.007318995607679496,0.0,-0.0003018972054501554,0.038286098996961164,0.9863731405006374,0.0029124861290532006,0.49991990113359697,0.13564472334926359,0.24381774314500204,0.2561021579885949,1.4782993584705484,0.002329877821748702,1.462216100929515,0.004108499138564185,1.4935784531345302,0.004051912630785897,0.016083257541033593,0.9851437649279104,0.003082883349842357,0.9837259143544083,0.004517233927780468,0.9864907229727377,0.004402989046283984,0.0014178505735022078,0.2756251362499614,0.22912514250016283,0.22522316749993884,0.27002655374982965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2170239990542223,0.25980786751067403,0.2938354920091393,0.22933264142596432,0.16337317191232315,0.18497709180593785,0.19996214265856382,0.17032617613389778,20.013418665921186,19.986581334078814,15.750593939394891,15.750593939394891,0.0,0.2504510638638298,0.0,0.2498064277885318,0.0,0.2498581055634386,0.0,0.24988440278419985,0.0,0.0,0.007097117305268333,0.0,0.007064036627019088,0.0,0.007050236463189977,0.0,0.006999381012282957,0.0,-0.0005149833047231496,0.03437294284773667,0.9903864552349403,0.002389436357219271,0.506730745526172,0.1080921024947283,0.24888987619860348,0.25784086932756856,1.4805927297106602,0.002191757481405565,1.4101085760465997,0.0065038187714292,1.547552675691518,0.006450031431174147,0.07048415366406073,0.9852544278847255,0.0030954521905557347,0.9816006659344657,0.004736074163960988,0.9887255017374721,0.004682948181866351,0.003653761950259568,0.2063690724999771,0.26262600750030335,0.2943331987499406,0.2366717212501392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25778129678992795,0.25366830812953844,0.26166092435217086,0.22688947072836274,0.18346802731968104,0.18133323080638583,0.18538790568292085,0.16798726083766832,19.9879523895582,20.0120476104418,15.747723132852355,15.747723132852355,0.0,0.24976204306877536,0.0,0.2502334569314746,0.0,0.2500677333295704,0.0,0.24993676667017967,0.0,0.0,0.006455053688995736,0.0,0.006470322824247007,0.0,0.006486940134418032,0.0,0.006428467112656888,0.0,8.999999500000078e-6,0.024798544641222227,1.0002066222107429,0.0013295823806762704,0.484680705728947,0.11660454252147395,0.23861504492350638,0.24606566080544065,1.4854545599248894,0.0018969823911600921,1.2877270202724753,0.01071908112090448,1.673295722594682,0.010128685442531024,0.19772753965241363,0.9852618784541122,0.0030704610657093356,0.9779322143838828,0.005097680494848989,0.9922250593208299,0.0050825311385215175,0.007329664070229318,0.2566252187501467,0.25936909124994223,0.26259326250002374,0.22141242749986603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21540659081074495,0.3025705554127469,0.2619157396157922,0.22010711416071588,0.079927634376959,0.10108483682783619,0.09965897420402063,0.09298065952794482,20.01354988813612,19.98645011186388,15.564766400521302,15.564766400521302,0.0,0.25025978748556743,0.0,0.24974021251443265,0.0,0.24992104028216441,0.0,0.2500789597178356,0.0,0.0,0.004862285947958594,0.0,0.004862285947958594,0.0,0.004857124008418167,0.0,0.004857124008418168,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5025812678953567,0.05826693276642472,0.23837866686200834,0.26420260103334836,1.4985867358335005,0.0014057399452241665,0.970783299868764,0.005922799048991573,2.0,0.0,0.5278034359647364,0.9857308996531264,0.002994145384331451,0.970783299868764,0.005922799048991573,0.9999311194482711,0.006034590072135998,0.014947599784362593,0.22051531125000556,0.30095713624971115,0.25898286125005426,0.2195446912498825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2948562516746527,0.25825694120794773,0.24408915866171338,0.2027976484556862,0.20047781049752897,0.18460592902921194,0.17794868466106598,0.1552508437529614,19.994352833647064,20.005647166352936,15.845567498399298,15.845567498399298,0.0,0.2500694944405837,0.0,0.25007879166228936,0.0,0.25006238749653403,0.0,0.24978932640059298,0.0,0.0,0.007383236628855792,0.0,0.007434980736318054,0.0,0.0073807085730778375,0.0,0.007413221554132046,0.0,-0.00029657220574598844,0.039342408156033,0.9852897498200852,0.003061849762190471,0.453870876191046,0.11839183713989172,0.2211009654760869,0.23276991071495912,1.4777185535170607,0.0023909525102544594,1.4777440620551545,0.0034035983971996515,1.4776943204058715,0.003300280876036098,-2.550853809403792e-5,0.9850112858754414,0.003113493640224337,0.9850091905989045,0.004424730230125839,0.9850132763881514,0.004291073869570843,2.095276536746428e-6,0.29197074374982956,0.25570299374991,0.2459913475000876,0.20633491499976925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.22217977654556795,0.22071040440497752,0.2552256219319099,0.3018841971175446,0.1659982451239474,0.16501801745888672,0.18310302127668546,0.20372328695380282,20.01001383277701,19.98998616722299,15.802519667591985,15.802519667591985,0.0,0.2502679805406678,0.0,0.2500281763873235,0.0,0.2497214777932512,0.0,0.24998236527875745,0.0,0.0,0.007318643047536943,0.0,0.007313381810257821,0.0,0.007334125897598262,0.0,0.007311924029294367,0.0,-0.0005923138559825634,0.038195257914276526,0.98646604448408,0.0029088634846991964,0.5404646300433017,0.12553669827200437,0.26398812640025493,0.27647650364304677,1.4784036437923904,0.0023372043983568517,1.4623969202177147,0.004102094985154423,1.4936100311883316,0.004048027742150811,0.016006723574675193,0.9851214895730225,0.0031001331232262453,0.9835921006191521,0.004543984662594325,0.9865744090791996,0.004438324548413626,0.0015293889538703336,0.2062963600000615,0.2242582162498843,0.260974830000062,0.3084705937504023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.273057445941253,0.23485935361892477,0.26718252821208177,0.2249006722277404,0.19088574749046375,0.17257701949498327,0.18852571817311659,0.1676701402034375,19.985080111939993,20.014919888060007,15.839696285816798,15.839696285816798,0.0,0.24970850140508327,0.0,0.2504797930289004,0.0,0.2498932041725998,0.0,0.24991850139341662,0.0,0.0,0.007078059924397774,0.0,0.00711310934724774,0.0,0.007052500157150618,0.0,0.007072857767698977,0.0,-0.0003765888679672852,0.034268929569705536,0.9904932620666136,0.0023684521830636277,0.476474272306087,0.11981738016410502,0.23395260182341823,0.24252167048266873,1.4803756741671634,0.0021985174100182816,1.4097081304548114,0.006495342431754502,1.5475098406938976,0.006439125539619071,0.07066754371235194,0.9850258512592474,0.003098097478115489,0.9813122776463938,0.004754257533377287,0.9885537461914586,0.004682871999805077,0.003713573612853627,0.27106856499973164,0.2373570349999661,0.26638778125014345,0.22518661875008153
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3240504625527521,0.15532030664887186,0.2669667587796245,0.25366247201875153,0.21145245299664175,0.12443941041197834,0.18846465432357676,0.18223874053407782,19.98439800086678,20.01560199913322,15.829704910942855,15.829704910942855,0.0,0.24974957362502365,0.0,0.2501403138810937,0.0,0.2502497360972369,0.0,0.24986037639664577,0.0,0.0,0.006458531279682788,0.0,0.006450277325902567,0.0,0.006483565340211606,0.0,0.006454709428859414,0.0,0.00022022498776527838,0.024798986917618733,1.0002061189344178,0.001311698205683079,0.46567093524905634,0.13877595329596915,0.2387542961202033,0.2269166391288531,1.4854415462503985,0.001887142291818848,1.2879732576856964,0.010715504628090199,1.6730364203868657,0.010093909950722013,0.19746828856470222,0.9850514167848926,0.00308853791377719,0.9778230088343941,0.005110820318373633,0.9919184043378666,0.005093070324591998,0.007228407950498532,0.33942323499971677,0.15221848749978367,0.2668341262501559,0.24152415125006457
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30951886752672964,0.1800665830518565,0.2494536750303514,0.2609608743910625,0.09075776903791917,0.08365227327641915,0.09304371409845538,0.10165208408701995,20.009098443938974,19.990901556061026,15.504575218313294,15.504575218313294,0.0,0.25021688609906195,0.0,0.2497831139009381,0.0,0.24998942500058752,0.0,0.2500105749994125,0.0,0.0,0.004836292543750754,0.0,0.0048362925437507535,0.0,0.0048462761381693805,0.0,0.0048462761381693805,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4753749167206015,0.06514682293055367,0.2523514421307271,0.22302347458987445,1.49873798853165,0.0014028120274547154,0.9710937659333873,0.005910462863597293,2.0,0.0,0.5276442225982629,0.9858854945163329,0.002968087484056193,0.9710937659333873,0.005910462863597293,0.9999376366701314,0.0059610580330370965,0.014791728582945633,0.29722869375006694,0.18978206624970057,0.2615175075001157,0.2514717324999222
