generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25178541517858805,0.2318533176748157,0.29409021977276556,0.22227104737383072,0.18110365621607408,0.1709235036661832,0.1998568274123921,0.1665050847615949,13.344396814200177,13.352711147071602,13.30289203872822,61.00921121666826,61.16411700648669,60.61701379666709,0.0,0.0,0.0,0.0,0.16607753938458114,0.0,0.0,0.0,0.0,0.0,0.16722363793202014,0.0,0.16597688939017283,0.0,0.16659541157803268,0.0,0.16659414074476997,0.0,0.0,0.0,0.0,0.0,0.16753238097042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351453885881017,0.0,0.0,0.0,0.0,0.0,0.023651584474350364,0.0,0.023387538192621904,0.0,0.023771160528421938,0.0,0.023720669408200237,0.0,0.0,0.0,0.0,0.0,0.02404594688515325,0.0,0.0,0.0,0.0,0.0014438665864518563,0.1684586519158314,0.8528607925048848,0.03900350894061217,0.49826733391321987,0.13868492701209592,0.24671399127770324,0.25155334263551665,1.4179282256421641,0.034150605581964685,1.4004813286282305,0.03483488335505641,1.4345027778054011,0.0368303709395199,0.017446897013933822,1.1331729618322715,0.04075618404502434,1.121327326008131,0.04151987195601656,1.1444263158652046,0.04366943794899521,0.011845635824140343,0.24909406249985458,0.23975242375004324,0.29411718749959775,0.21703632625023528
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.21295606733577402,0.29720987932167336,0.23862241035431053,0.25121164298824206,0.16081054138625428,0.20173082039977902,0.17529680756471824,0.18150865563646523,13.259457374474591,13.355456369141313,13.385086256384097,59.90744636709086,60.187750040395244,60.6973535113501,0.0,0.0,0.0,0.0,0.16594240744764402,0.0,0.0,0.0,0.0,0.0,0.16634751853624896,0.0,0.16693097405939034,0.0,0.1676961823502121,0.0,0.16753889069228386,0.0,0.0,0.0,0.0,0.0,0.16554402691422074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299318345009773,0.0,0.0,0.0,0.0,0.0,0.023085541053415808,0.0,0.023246583490363702,0.0,0.023258510807274993,0.0,0.023447513962861193,0.0,0.0,0.0,0.0,0.0,0.022927220019422382,0.0,0.0,0.0,0.0,0.0015581999134333386,0.15985193423511712,0.8616878427267439,0.036263694678465574,0.5115384708367263,0.1352047983404977,0.257829048779591,0.2537094220571353,1.4243507918095715,0.032668515673512685,1.3721381696765345,0.033801226051802406,1.4739527828359567,0.03963651547226152,0.052212622133036964,1.1357250017189815,0.039969486657715506,1.1044454941974726,0.04087549848667508,1.1654405338644147,0.0467409937576813,0.03127950752150885,0.2129944587497561,0.278692910000012,0.23399389624998612,0.27431873499999865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30324756926402396,0.2627571854023786,0.22069199885044452,0.21330324648315296,0.10561368183495609,0.08464141497545678,0.08340642227089773,0.08601588765095423,13.260224874431952,13.375709534682803,13.364065590885245,53.76408434429815,53.81369844881745,53.85557573816983,0.0,0.0,0.0,0.0,0.16635550048025,0.0,0.0,0.0,0.0,0.0,0.1659949852225008,0.0,0.1676495142972492,0.0,0.16645212547488192,0.0,0.16839775314456926,0.0,0.0,0.0,0.0,0.0,0.16515012138054883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650886429056819,0.0,0.0,0.0,0.0,0.0,0.016455430364074226,0.0,0.016613668343043123,0.0,0.016649526962043606,0.0,0.016652761236816083,0.0,0.0,0.0,0.0,0.0,0.016615101448292074,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45203643339412,0.07199359440554456,0.26020288569798744,0.19183354769613256,1.5052946249195296,0.01209250443937737,0.9845521248348234,0.05094930540801379,2.0,0.0,0.5207425000847059,1.1605451692859523,0.0337338783846913,0.9845521248348234,0.05094930540801379,1.3277385615145243,0.07992035856652563,0.17599304445112865,0.2929957262499666,0.25442551125001495,0.23677729125005845,0.21580147125009075
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25761868013229555,0.2581075842718009,0.2404698185850101,0.2438039170108935,0.18446735932092823,0.1841779844694571,0.17579313435242935,0.17782805167845925,13.347413758477014,13.321258204374544,13.331328037148442,30.195051784826635,30.298755938166103,30.153507003478342,0.0,0.0,0.0,0.0,0.16635886298006317,0.0,0.0,0.0,0.0,0.0,0.16649106158382992,0.0,0.16718392404533755,0.0,0.1660992768833735,0.0,0.16654039352553368,0.0,0.0,0.0,0.0,0.0,0.16732648098186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635668420465498,0.0,0.0,0.0,0.0,0.0,0.011823822546340824,0.0,0.011829321279665888,0.0,0.011624527922210992,0.0,0.011630485436265782,0.0,0.0,0.0,0.0,0.0,0.011786314185940339,0.0,0.0,0.0,0.0,-6.76972184612657e-5,0.08410512888930859,0.9393793550772155,0.012329571470820514,0.4922400466637268,0.1278667024256138,0.23980400942721375,0.25243603723651303,1.56513237145276,0.008522430179062221,1.565171647841341,0.009340054130311018,1.565095058883608,0.009259024630474812,-3.9276388581209197e-5,1.2513064216510679,0.011869826109277424,1.2513358021187713,0.01299136297062744,1.2512785102067496,0.012880005426838207,-2.9380467703483306e-5,0.2521539175003983,0.2668194787499593,0.23676020624990687,0.24426639749984672
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3052762622068743,0.2580381328867704,0.20742363986535334,0.2292619650410019,0.20371300984029989,0.18432342987443845,0.15734714599169905,0.16907219235436902,13.355464258029764,13.29276637262409,13.351769369346146,30.21322554313253,30.005212346298748,30.372074470581943,0.0,0.0,0.0,0.0,0.16798162261213206,0.0,0.0,0.0,0.0,0.0,0.16630330742759405,0.0,0.16689754628346964,0.0,0.166896687950184,0.0,0.16601585188800821,0.0,0.0,0.0,0.0,0.0,0.16590498383861202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784029945549375,0.0,0.0,0.0,0.0,0.0,0.011596176249377033,0.0,0.01169517562206872,0.0,0.011696835045453102,0.0,0.011624207126828743,0.0,0.0,0.0,0.0,0.0,0.011624820259761907,0.0,0.0,0.0,0.0,-0.00236495264639152,0.08323668797089183,0.9402643319511267,0.012133280911784705,0.4587644529938106,0.13287971725964365,0.2245054145195512,0.23425903847425936,1.5657623013322939,0.00845009534449605,1.5590396815153393,0.009448704892635024,1.5721487901584006,0.0095303482686542,0.006722619816954471,1.25137651794347,0.011840652155017898,1.2475872467714688,0.013130011493572352,1.2549763255568709,0.013208500450631823,0.0037892711720010556,0.30327919249998636,0.2486061225001183,0.20266812999980502,0.24544655499980142
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30276317067982383,0.2386130853548286,0.2354239077542273,0.22319983621112022,0.2034983029082034,0.17520471132738238,0.17272360054387262,0.16676160052126424,13.314553649191463,13.310756538291303,13.374689812517232,29.840389662950106,29.874329035210888,30.192795814373994,0.0,0.0,0.0,0.0,0.1662947518725138,0.0,0.0,0.0,0.0,0.0,0.16705948516336194,0.0,0.1676516879082396,0.0,0.16671555740469127,0.0,0.16570942829392066,0.0,0.0,0.0,0.0,0.0,0.1665690893572728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114922211161066,0.0,0.0,0.0,0.0,0.0,0.011573286727570697,0.0,0.011614638730013326,0.0,0.011570980472349923,0.0,0.011495652425356714,0.0,0.0,0.0,0.0,0.0,0.011560632519563225,0.0,0.0,0.0,0.0,-0.002011849888230562,0.08067527690424679,0.9428930051669127,0.01145657363655714,0.46066481349276944,0.1315392092535435,0.22751381499673898,0.23315099849603044,1.567228172475928,0.008321383154849529,1.5432343490600802,0.009861473013523452,1.590022304720983,0.010335153573332726,0.02399382341584772,1.2522520312851437,0.011792271708688002,1.242209379233982,0.013404373750485372,1.2617925507337473,0.013750879465855096,0.010042652051161708,0.2999197749997871,0.2441354549996406,0.2283808875001846,0.22756388249991782
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2275638276353429,0.24687280017373334,0.2759997485555695,0.24956362363535428,0.16832814005137997,0.1796173073568144,0.19239857400971455,0.18015764738815784,13.29509331693926,13.332690870406063,13.372215812654677,29.67745037390445,29.63287333415494,29.78328777000178,0.0,0.0,0.0,0.0,0.16664596990855723,0.0,0.0,0.0,0.0,0.0,0.1662097977105668,0.0,0.16724765459735252,0.0,0.1670577407190144,0.0,0.1671074740495848,0.0,0.0,0.0,0.0,0.0,0.16573136301492428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011228073580131833,0.0,0.0,0.0,0.0,0.0,0.011134181575529306,0.0,0.011297798602697003,0.0,0.011202670687620294,0.0,0.01127074945427247,0.0,0.0,0.0,0.0,0.0,0.011182579828944017,0.0,0.0,0.0,0.0,-0.0002068444329530869,0.07136533054871151,0.9524457750065737,0.009469098668706698,0.5136264598363044,0.12066921064391188,0.25955055482621053,0.25407590501009386,1.5713138760950982,0.00785947469396769,1.4954894090225184,0.011652580628229813,1.6433471198140488,0.012816734682772444,0.07582446707257984,1.2532949815121022,0.011508539513154089,1.2293200919383576,0.014074877898116837,1.2760711266071596,0.015062998573838807,0.023974889573744704,0.22171968374995762,0.2601842862498689,0.27335650249995447,0.24473952750006547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24986311945204895,0.23702584516523084,0.24778960567835526,0.26532142970436495,0.09085374487482563,0.08336614831086074,0.08933828242056029,0.07871176843155053,13.326517370749034,13.359665313351927,13.313817315899039,28.382379678453933,28.625843744073727,28.23974579788185,0.0,0.0,0.0,0.0,0.16697684072350885,0.0,0.0,0.0,0.0,0.0,0.16665339351925593,0.0,0.16636976575723525,0.0,0.1664756671402407,0.0,0.16733823931454225,0.0,0.0,0.0,0.0,0.0,0.16618609354521702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788055543592327,0.0,0.0,0.0,0.0,0.0,0.008769100996663053,0.0,0.00879700325416607,0.0,0.008798291578592458,0.0,0.008906727628270855,0.0,0.0,0.0,0.0,0.0,0.008868108416746059,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5087127938937451,0.060449254153979164,0.2773354330766264,0.23137736081711874,1.6008310684723481,0.004634303656735999,1.1806532458116619,0.01952569490829766,2.0,0.0,0.42017782266068626,1.2582276685600013,0.010687866982943404,1.1806532458116619,0.01952569490829766,1.3319233701709239,0.022528104240035637,0.07757442274833953,0.2445178387500194,0.2384364124998498,0.24402535250019072,0.2730203962498436
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24110585604967463,0.21963133502048138,0.28819575343356924,0.25106705549627467,0.17608240433788502,0.16518015726112534,0.1977080698941467,0.18058606104528246,13.349115258382486,13.336168759101735,13.314715982515779,30.196941140704446,30.143656225792363,30.32884351151323,0.0,0.0,0.0,0.0,0.16670597684966795,0.0,0.0,0.0,0.0,0.0,0.16670310740538294,0.0,0.16664108379771755,0.0,0.1662268157651769,0.0,0.16670111157216047,0.0,0.0,0.0,0.0,0.0,0.16702190460989416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672234002548933,0.0,0.0,0.0,0.0,0.0,0.011712796604171252,0.0,0.011805398029930358,0.0,0.011727983143828032,0.0,0.01172218233592496,0.0,0.0,0.0,0.0,0.0,0.011723226761243596,0.0,0.0,0.0,0.0,-0.00010033610553688329,0.08396718146044313,0.9395208339867345,0.012302417046628017,0.5111421280493376,0.1252701857017732,0.2490224875573076,0.26211964049203,1.56506500920579,0.008533135492417326,1.5650082551603601,0.009359579073161187,1.5651189255489486,0.009271720545601912,5.675404542999557e-5,1.2512777270657673,0.011794031598658156,1.2512487527084024,0.012917201863508756,1.2513052527052635,0.012819135601391864,2.8974357364673434e-5,0.24240049749979842,0.209917232499855,0.2950574137499521,0.25262485625009107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24120382687756517,0.2786635484075807,0.23694005072555277,0.24319257398930144,0.17607806361882392,0.1942340888637086,0.17380110097936205,0.17715319981658986,13.336041425775477,13.3212482043751,13.342710369849424,29.875489153889237,29.967713141007973,30.275820540317092,0.0,0.0,0.0,0.0,0.16713910460338308,0.0,0.0,0.0,0.0,0.0,0.16676484212417544,0.0,0.16721446432141868,0.0,0.16635329492481696,0.0,0.16626636298520206,0.0,0.0,0.0,0.0,0.0,0.16626193104100384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669197396519355,0.0,0.0,0.0,0.0,0.0,0.01172810862932592,0.0,0.01170272480583006,0.0,0.011712012126078053,0.0,0.01167312382331173,0.0,0.0,0.0,0.0,0.0,0.01157338336884817,0.0,0.0,0.0,0.0,-0.0022368220979543277,0.08360815940440193,0.939883940376818,0.012305207027628242,0.49803889813138635,0.1237344485643594,0.24373956636067354,0.2542993317707128,1.5656899115927259,0.008487533243285078,1.5589967777165532,0.00948953869451701,1.5720483887750896,0.009563648989304093,0.006693133876172427,1.2519838558014669,0.011683179382873641,1.2483144131053396,0.012963820760728571,1.2554698263627875,0.013034430184009902,0.0036694426961270785,0.24162515124979028,0.28605892874994165,0.23814560624998468,0.2341703137499911
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2921256309930205,0.205851630230465,0.29786275845206894,0.20415998032444554,0.19895961125374162,0.1565426916856325,0.20119331754553427,0.1562405199794054,13.317366871257397,13.368902701727627,13.313730427014976,29.835329596765973,30.042636177986434,29.841143880363518,0.0,0.0,0.0,0.0,0.16641173519934804,0.0,0.0,0.0,0.0,0.0,0.16729080042828887,0.0,0.1666803574066468,0.0,0.1661629032687276,0.0,0.16693176711490182,0.0,0.0,0.0,0.0,0.0,0.16652243658208685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522329030005088,0.0,0.0,0.0,0.0,0.0,0.011711021988661764,0.0,0.011621734341884618,0.0,0.011505673217023563,0.0,0.011615601183939799,0.0,0.0,0.0,0.0,0.0,0.011472826956169201,0.0,0.0,0.0,0.0,-0.0007657860685674404,0.08058006648833127,0.942994206728242,0.011518817757844572,0.46391501668770146,0.12485482783762981,0.23024934060379465,0.2336656760839068,1.5669402069648601,0.008309695242543097,1.542918404633188,0.009819016932637266,1.5897609191799489,0.010359562547302753,0.02402180233167225,1.2524944328386285,0.011626391004939075,1.242398816065563,0.013242960821145447,1.2620852687730406,0.013606489381680385,0.010095616773065526,0.2836633237501742,0.2052254524997463,0.3065267137496582,0.204584509999896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28218489265639485,0.2712662127074326,0.27489787083900713,0.17165102379716532,0.1953412249188149,0.19028868219973488,0.19221640134046722,0.13634957967026975,13.33149448158364,13.34629475853918,13.32221075987718,29.552709458130227,29.801520822434956,29.508328998229384,0.0,0.0,0.0,0.0,0.16666649768519456,0.0,0.0,0.0,0.0,0.0,0.1660237685542351,0.0,0.16659976296667986,0.0,0.16645550603024967,0.0,0.1676336004092444,0.0,0.0,0.0,0.0,0.0,0.16662086435439644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011174603707533174,0.0,0.0,0.0,0.0,0.0,0.011143138410389133,0.0,0.011179034868030482,0.0,0.01116464800763377,0.0,0.011300788167943547,0.0,0.0,0.0,0.0,0.0,0.011196494595820915,0.0,0.0,0.0,0.0,0.0014199415877810227,0.07159469862688639,0.9522085016579322,0.009470101180485404,0.445686767416861,0.11301773081473332,0.22432601755037104,0.22136074986649001,1.5716373945956432,0.007819522744943788,1.4956411148620432,0.011551150768729142,1.6438338603425635,0.012788907041834916,0.07599627973359999,1.2535946374783606,0.011413838029965406,1.2297724957143936,0.013958484022175734,1.2762256721541294,0.014963878463798245,0.023822141763967086,0.29123071999986355,0.26558281874977024,0.2587103837499389,0.18447607749971115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23749807986121776,0.25045824441898645,0.257026034331887,0.25501764138790883,0.10137839986610472,0.09180929980370751,0.10117426035965797,0.09873381987072585,13.305846371897424,13.347311258482708,13.346842369619868,28.448567047155958,28.33125627191865,28.341074197286492,0.0,0.0,0.0,0.0,0.16619716160015768,0.0,0.0,0.0,0.0,0.0,0.16673909490338362,0.0,0.1670637434964587,0.0,0.166607315744038,0.0,0.16694368655868408,0.0,0.0,0.0,0.0,0.0,0.16644899769727792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809768851245708,0.0,0.0,0.0,0.0,0.0,0.008816605845971224,0.0,0.008818522600044211,0.0,0.00886399982623322,0.0,0.008784547476796151,0.0,0.0,0.0,0.0,0.0,0.008847121813889974,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.509357865768681,0.07474904053296896,0.2764814129529117,0.23287645281576935,1.600804633573532,0.004589771322903341,1.180598984703565,0.01933806698652626,2.0,0.0,0.4202056488699666,1.258390564704798,0.010548563878511972,1.180598984703565,0.01933806698652626,1.3322925657059685,0.022386231121358492,0.07779158000123253,0.23999060375030007,0.24548766625005883,0.2624914425000055,0.2520302874997126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25084278884206723,0.2284053136997048,0.24624871409729365,0.27450318336093427,0.1808100686652616,0.16905499356018458,0.17864192972829432,0.19195335782599124,13.320767759957347,13.337954203446989,13.341278036595664,14.001899705122394,14.022532838916232,14.112163017489035,0.0,0.0,0.0,0.0,0.16680951712169348,0.0,0.0,0.0,0.0,0.0,0.16682293656539243,0.0,0.16675399351366701,0.0,0.16677795740122459,0.0,0.16662591852078232,0.0,0.0,0.0,0.0,0.0,0.16620967687724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477638833715501,0.0,0.0,0.0,0.0,0.0,0.005496919240982827,0.0,0.005491915421860876,0.0,0.005487184227026034,0.0,0.005481779720761355,0.0,0.0,0.0,0.0,0.0,0.005481013166493597,0.0,0.0,0.0,0.0,-0.0007728944015058665,0.03942193068976649,0.9852076657790612,0.0030832199349782466,0.5123815737783032,0.1276626007414524,0.2496208805702773,0.26276069320802586,1.6418802240265975,0.0018180668443299067,1.6418673774985961,0.0025929661820319927,1.6418924282281984,0.002506856901313268,1.284652800126473e-5,1.3134997834380464,0.0027850814688954004,1.3134201983772404,0.003976750618541565,1.3135753892458117,0.003846145224364078,7.958506080577557e-5,0.24492959874998163,0.24861141749983956,0.24600068874987113,0.260458295000096
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25805992455222637,0.2944591239189376,0.2568214885099174,0.19065946301891873,0.18436606608482559,0.20046867712804864,0.18406548729192393,0.14795709099600252,13.316145926880782,13.340775425512476,13.343078647606742,14.057423580697343,14.03267099180413,13.986934923906164,0.0,0.0,0.0,0.0,0.16652744491514196,0.0,0.0,0.0,0.0,0.0,0.16643923103115385,0.0,0.16680049628886132,0.0,0.16677646990130723,0.0,0.1670801546066581,0.0,0.0,0.0,0.0,0.0,0.1663762032568776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468794348012703,0.0,0.0,0.0,0.0,0.0,0.005423405244479443,0.0,0.005445016642100365,0.0,0.00544356042395887,0.0,0.005464618371849785,0.0,0.0,0.0,0.0,0.0,0.00540875790337943,0.0,0.0,0.0,0.0,0.0004656555296858038,0.03829311760936007,0.9863658130081671,0.0029126919269279617,0.465632260097884,0.10803086585185027,0.22711666790157437,0.2385155921963097,1.6424181041961452,0.001794726821651205,1.6308091506275617,0.002952672609928528,1.6534466100862992,0.0028716978546419565,0.011608953568583411,1.3135758894167242,0.002782193197531527,1.3116762218659408,0.004078563873221008,1.3153805735899682,0.0039794825095679056,0.0018996675507831997,0.25929170374990956,0.2986597587499931,0.2554685037500428,0.1865800337497812
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2717267543485136,0.2693966836446287,0.19046891580728245,0.26840764619957524,0.1905553525636987,0.1898374972190773,0.14747172436656455,0.1889752365981222,13.347347702925127,13.334291870317118,13.318360426757755,14.063400177680945,14.055319161453713,13.966243855266097,0.0,0.0,0.0,0.0,0.16692029350442814,0.0,0.0,0.0,0.0,0.0,0.16663145602047466,0.0,0.16615883660228684,0.0,0.16680017406665698,0.0,0.16672584073745328,0.0,0.0,0.0,0.0,0.0,0.16676339906870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005314622401818655,0.0,0.0,0.0,0.0,0.0,0.0053166585094387205,0.0,0.005309662783765706,0.0,0.005316383857871923,0.0,0.005362318944416806,0.0,0.0,0.0,0.0,0.0,0.005311557811051753,0.0,0.0,0.0,0.0,0.0005788277456206808,0.03420841356953339,0.990555131578846,0.002372359159327982,0.4969172246926682,0.13106366121189802,0.24107128558767985,0.2558459391049884,1.643901080324584,0.001714995424607843,1.5944614839334263,0.00417050458876865,1.6908686968961835,0.003923460950382859,0.04943959639115754,1.3135657491038975,0.0027881190304045837,1.3087449544849294,0.004293746597832875,1.3181455039919165,0.004184918694364938,0.004820794618967698,0.2626334924999682,0.27470615874984433,0.18281907624984153,0.27984127249997676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2555370913590505,0.23089835661675798,0.21296709511293915,0.3005974569112524,0.18288691742313384,0.17056342435256647,0.16074748641415723,0.201809386413275,13.333430537031637,13.320705537738581,13.345863925229782,13.893383959687243,14.004165063460917,13.991689416356765,0.0,0.0,0.0,0.0,0.16659078935606725,0.0,0.0,0.0,0.0,0.0,0.16651357408257922,0.0,0.16700645183297488,0.0,0.16664014629776966,0.0,0.16650406436088533,0.0,0.0,0.0,0.0,0.0,0.16674497406972366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008037464084034,0.0,0.0,0.0,0.0,0.0,0.005024837411424827,0.0,0.0050791446772071825,0.0,0.005039306279694686,0.0,0.005059812129161525,0.0,0.0,0.0,0.0,0.0,0.005030441730604607,0.0,0.0,0.0,0.0,-0.00022163054324274788,0.024814003796566238,1.000190716371171,0.001330324013340161,0.5222448765439063,0.13411627450117372,0.2564482373676569,0.2657966391762494,1.647367338251672,0.0015625140279052195,1.511300200249404,0.006405892634049788,1.7766311193538264,0.005428108174505763,0.13606713800226802,1.313816812907613,0.002751091820663811,1.3041420105886017,0.004594199027416967,1.3230078751106735,0.004538114132649295,0.009674802319011206,0.2597746012502065,0.22223242874992988,0.20995825874977084,0.3080347112501112
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23845714508571414,0.24343908092005107,0.2369650826686065,0.28113869132562824,0.09276824652080344,0.09146734017176827,0.09128003789989099,0.08415518500838179,13.347121425159921,13.314019260332262,13.338859314507816,13.838317820611987,13.81886850977326,13.89625835859209,0.0,0.0,0.0,0.0,0.16671387407145147,0.0,0.0,0.0,0.0,0.0,0.1668889796172789,0.0,0.16639714631126964,0.0,0.16707433655142578,0.0,0.16596150189102768,0.0,0.0,0.0,0.0,0.0,0.1669641615575466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332081536892909,0.0,0.0,0.0,0.0,0.0,0.004300250962751714,0.0,0.004306560800132015,0.0,0.004351521285965704,0.0,0.0043011705821177455,0.0,0.0,0.0,0.0,0.0,0.004307282310828194,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5214176570467233,0.06078640792881138,0.25987359957069867,0.26154405747602455,1.6562740329135508,0.0012889567017597113,1.2944572254541309,0.005430756629851859,2.0,0.0,0.3618168074594202,1.3142469623139155,0.002706041530720891,1.2944572254541309,0.005430756629851859,1.3330472123307104,0.0053745846145512605,0.019789736859784447,0.232639386249946,0.24569112624991224,0.24352963125002772,0.2781398562501093
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3085535759136902,0.19672623351520926,0.2734336695314628,0.22128652103963772,0.20569444977252413,0.15204563481351874,0.19158284119206034,0.1655262993440782,13.338114092326995,13.332128425992865,13.32975748168014,14.071056520885385,14.12585692474143,14.088322608345974,0.0,0.0,0.0,0.0,0.16639450325586094,0.0,0.0,0.0,0.0,0.0,0.16681570462134976,0.0,0.16648327825092898,0.0,0.16676065879107455,0.0,0.1664875060284719,0.0,0.0,0.0,0.0,0.0,0.16705834905231393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489862505005802,0.0,0.0,0.0,0.0,0.0,0.005512366715155965,0.0,0.005469104821619204,0.0,0.00548779596100475,0.0,0.005480002859025668,0.0,0.0,0.0,0.0,0.0,0.005501280280887906,0.0,0.0,0.0,0.0,0.0006130277437206808,0.03933812336363122,0.9852938492500567,0.0030648855013323093,0.4581187328991475,0.1270859263090676,0.2231463894906365,0.23497234340851103,1.6418309697558293,0.0018254524588225984,1.6418587579084316,0.002591836649747715,1.641804571010857,0.0025219949260636356,-2.7788152602251635e-5,1.3133094818816673,0.0028127329645438273,1.3133606065676855,0.003988783469699596,1.3132609134299493,0.0038768209416227342,-5.112468601864159e-5,0.2988435699998979,0.21328180374975894,0.2743287050003893,0.2135459212497635
