generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34593595994800225,0.24942945142058603,0.24343227953154004,0.1612023090998717,0.21822790819559368,0.1802933532590227,0.17720780889961849,0.12936116482635918,40.0,40.0,40.0,0.0,0.0,0.0,0.4059088830050621,0.0,0.03133817464787919,0.0,0.0,0.0,0.03109067882829562,0.0,0.031472319084871164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103707188682934,0.0,0.03140303714427571,0.0,0.0,0.0,0.0313655788130234,0.0,0.40638425658976357,0.017058850516359438,0.0,0.002512484623234512,0.0,0.0,0.0,0.00249220984462742,0.0,0.0025229294305585616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485030358230686,0.0,0.0025000959394401983,0.0,0.0,0.0,0.0025295536055129323,0.0,0.017051291439142795,0.0022011304332705322,0.516374716830102,7.160990342195694,1.1956154605002267,0.4085924282500883,0.11497280918255573,0.1985917477040672,0.21000068054602106,2.8579369510547847,0.058611760950356036,2.3927446808124295,0.1640620234076596,3.2998696077850216,0.2444802675089804,0.46519227024235477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36239240499985703,0.23169408374992093,0.24707158249983396,0.15884192874961459
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22487072361829313,0.2934639739742237,0.25795807594677356,0.22370722646070962,0.07775171443344955,0.10089070775725038,0.102551182461207,0.08745191182676107,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49987344099705955,0.0546411593038101,0.23465745501903032,0.2652159859780292,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355234625015603,0.28921614999998047,0.24640453999987924,0.23082696374982936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3583498759250069,0.2258839027286721,0.26340614231076986,0.15236007903555118,0.22151610689455256,0.16768521024370064,0.18656775877585868,0.12304405651969204,40.0,40.0,40.0,0.0,0.0,0.0,0.1247524541804192,0.0,0.12546668886296172,0.0,0.0,0.0,0.12453488197028434,0.0,0.12509303888372006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255203541377581,0.0,0.12483856389785755,0.0,0.0,0.0,0.12480250973319391,0.0,0.12499150833380508,0.009143645491897138,0.0,0.009262906993159754,0.0,0.0,0.0,0.009117593838817524,0.0,0.00924126967709897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009276485030167387,0.0,0.009234550118939033,0.0,0.0,0.0,0.009104929573981239,0.0,0.009212563330669379,-7.064999607500001e-5,0.2511932922308,2.8171881198428252,0.9104955578441307,0.39891678782133705,0.11364151715602716,0.1943436606181347,0.20457312720320234,2.818382123480195,0.041303424358115376,2.818298457462951,0.04536401186523758,2.8184616061965775,0.044896964661040775,8.366601724422345e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740949524998143,0.2197637687501295,0.24894696249978188,0.15719431624973157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34880722089959887,0.1870590243300542,0.28457067724607354,0.17956307752427347,0.21925030599321638,0.14527983360468383,0.1961993567152961,0.14121638144735074,40.0,40.0,40.0,0.0,0.0,0.0,0.21862370313201648,0.0,0.09390474617195856,0.0,0.0,0.0,0.09396828227953986,0.0,0.0936798697955628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347485314028593,0.0,0.09402404616533076,0.0,0.0,0.0,0.09310540732747738,0.0,0.2192190919878282,0.0142463123498815,0.0,0.00710606055231885,0.0,0.0,0.0,0.0071233884834861535,0.0,0.007114081229757624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149614122760411,0.0,0.007122006897393012,0.0,0.0,0.0,0.00701568441562803,0.0,0.014247138114587093,0.001247608264021763,0.37441964000131084,4.234175574597083,1.2911649938504484,0.41900146885177025,0.12187208520202043,0.20433742997033275,0.2146640388814375,2.82003118222049,0.04485096813375425,2.793327132826855,0.0514594124272423,2.8454000291444426,0.05415622043361915,0.02670404939363468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597303937496017,0.20602565499970893,0.27060232500032294,0.1636416262499197
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3581362717702071,0.23107460660696633,0.31071388551589524,0.10007523610693134,0.22206743684189242,0.17032230182613167,0.2063410162618863,0.08494980378397232,40.0,40.0,40.0,0.0,0.0,0.0,0.31177465906807456,0.0,0.06211662016018778,0.0,0.0,0.0,0.06307160760713292,0.0,0.06253765347013038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262046874330729,0.0,0.0623469757029458,0.0,0.0,0.0,0.062458203474544255,0.0,0.3130738117736771,0.01729928000029491,0.0,0.004854827681348594,0.0,0.0,0.0,0.004972868203961427,0.0,0.004888064840896663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896590009850523,0.0,0.004845244022799321,0.0,0.0,0.0,0.004884541178397585,0.0,0.017185770748710655,0.003431594253800319,0.47541855666022304,5.664982010919803,1.419582076668585,0.3742320078536824,0.09570859867564921,0.18309129672522234,0.19114071112845998,2.8285780155063494,0.05421882165159753,2.7031437346206695,0.07649369983605618,2.9477405823477456,0.09474695954270018,0.12543428088567984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988236999932244,0.21939135625017267,0.31338874750002127,0.10733752624985939
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3389869700562795,0.17670346657202965,0.34699062794496516,0.13731893542672585,0.215982158095276,0.13857055063203233,0.21867187416544231,0.11178958687707685,40.0,40.0,40.0,0.0,0.0,0.0,0.4050383524978693,0.0,0.031295882983562055,0.0,0.0,0.0,0.031137430214587206,0.0,0.03153267880374007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031898763505624254,0.0,0.03109781216123265,0.0,0.0,0.0,0.03125677604129022,0.0,0.40674230379209425,0.017249459516585824,0.0,0.002499941924699619,0.0,0.0,0.0,0.0024419879204906248,0.0,0.0025622119872207266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576544837227192,0.0,0.0024869229000583615,0.0,0.0,0.0,0.002489212994449845,0.0,0.017312894357882965,0.0046670441851642125,0.5234284486973637,7.149533384000282,1.2047611433638974,0.4044165823994586,0.10614463635757058,0.2033211368406586,0.20109544555880002,2.8555621749758906,0.060404257863546036,2.38796394569791,0.16451206627275328,3.2997804927899725,0.24776985518880426,0.46759822927798106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604442999997559,0.16486409624985057,0.33789322249986536,0.13679838124982266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3348658702852294,0.2821007218277377,0.18752107985994002,0.1955123280270929,0.12190869310505194,0.11313266585783507,0.07360369185598668,0.07748807239636694,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43153580334060354,0.069092353541788,0.18660600569425326,0.24492979764635026,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959340624972483,0.28823305000033717,0.1848640749998786,0.19730946874971597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.42629243048375387,0.20309497205027935,0.20754232319209318,0.16307027427387363,0.2366134361511296,0.15552319114747581,0.15790972012853896,0.1311005155598039,40.0,40.0,40.0,0.0,0.0,0.0,0.1251579861023341,0.0,0.12481681667684352,0.0,0.0,0.0,0.12510874166062544,0.0,0.1251285194373045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250265513874138,0.0,0.12493275833706897,0.0,0.0,0.0,0.12483887500895138,0.0,0.12498975138945828,0.004336902887612305,0.0,0.004311259568868253,0.0,0.0,0.0,0.004322080744695031,0.0,0.004311335010531095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309838357523787,0.0,0.004295651659114071,0.0,0.0,0.0,0.004293940705402485,0.0,0.004312114443577087,-0.0005566610801854955,0.11848443540620239,2.956612473065689,0.47416196807145805,0.3685024670988658,0.12572461536077756,0.17952863632248317,0.1889738307763826,2.9557184329444177,0.00952447906271128,2.955734843394848,0.013558090110883735,2.9557028430165087,0.013169497335277813,-1.6410450430350096e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420459337493218,0.19811474499980813,0.2042601674999307,0.15557915374970724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3812789038178387,0.23352437591531244,0.26048180775101065,0.12471491251583819,0.22763490907993383,0.17215822858760635,0.18525083496405592,0.10335799348206631,40.0,40.0,40.0,0.0,0.0,0.0,0.21895797533566802,0.0,0.09407625171798602,0.0,0.0,0.0,0.09395365728035238,0.0,0.0934306559205191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352397813755678,0.0,0.09351416563810191,0.0,0.0,0.0,0.09363333229814821,0.0,0.21890998367166759,0.0064694650470386,0.0,0.0033467375723974027,0.0,0.0,0.0,0.0033490736474077716,0.0,0.003328211493745596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003332938985729443,0.0,0.0033286230822374635,0.0,0.0,0.0,0.003333223838733394,0.0,0.006472587462949072,-0.0011197082711273177,0.16774207694776236,4.4463593340341685,0.6495249827703456,0.37197215463165145,0.1056581001510445,0.18142296240432737,0.19054919222732405,2.9591693400176577,0.00999575634319128,2.871004339622566,0.02574182769289451,3.042926090392995,0.027398033955647466,0.08816500039509181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382658223749436,0.2438560387497852,0.25188593000015713,0.12159980749968195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35686605239633046,0.25854432730309296,0.23015398165811213,0.1544356386424645,0.2216919323913162,0.18471625946688172,0.17070034977020318,0.12492756212262927,40.0,40.0,40.0,0.0,0.0,0.0,0.3124744659736408,0.0,0.06250229236098376,0.0,0.0,0.0,0.062357399313477814,0.0,0.062395497922472336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269333818370343,0.0,0.06254257430319031,0.0,0.0,0.0,0.06243517708693461,0.0,0.312599254855597,0.007190456162249573,0.0,0.002304316253425636,0.0,0.0,0.0,0.0023039819653902964,0.0,0.002303253740773519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023046576984696457,0.0,0.0023075571544424957,0.0,0.0,0.0,0.0023053317788924855,0.0,0.007183245157153649,0.00019458610030077258,0.18994555116402526,5.95963506477811,0.6574570260483559,0.39875342481996645,0.1132704002057022,0.19327308049005204,0.20548034432991438,2.9716837883252594,0.009964743404490143,2.5699371142432597,0.07866367450412254,3.353343128703159,0.08818686154540875,0.4017466740819998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771067787496863,0.25281386000003403,0.22759761249984298,0.14248174874974187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.39085011023054944,0.17478698890072283,0.2660075852218008,0.16835531564692688,0.2299553721861669,0.1375307378207135,0.18800250629835333,0.13327609472989516,40.0,40.0,40.0,0.0,0.0,0.0,0.4062250065986107,0.0,0.03139696353350203,0.0,0.0,0.0,0.031187226045154115,0.0,0.03130393437200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130330798314956,0.0,0.03117148437936198,0.0,0.0,0.0,0.03132740798181067,0.0,0.4060846691064073,0.005857476478194436,0.0,0.0011919216330554263,0.0,0.0,0.0,0.0011797405581282906,0.0,0.001185264610614605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817228201511357,0.0,0.0011778207992726678,0.0,0.0,0.0,0.001185016961563047,0.0,0.005879429994253132,-0.0005056833052398163,0.1656711803954917,7.52082664485436,0.4522368077240077,0.38883008001276376,0.122434817183338,0.1978452986595917,0.19098478135317215,3.0002437749152318,0.007209787561880029,1.8606195966322447,0.18692846928614154,4.082886744284069,0.21095459280697543,1.1396241782829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799849587498765,0.18354033249975688,0.27139783000009043,0.16507687874971178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.34614800715844407,0.2445783405789811,0.2198885600061911,0.18938509225638375,0.12207807162949096,0.09297545189221168,0.08880217890890486,0.07386273588011251,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42193503688679995,0.06413134894047615,0.19938970095983144,0.22254533592696848,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214861249927286,0.23335197375002964,0.23663387125009172,0.187865542499725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3663912574227079,0.21705525599693024,0.2553656441463531,0.16118784243400877,0.22383942465128728,0.16256370277533017,0.18311850388907303,0.12849906665388466,40.0,40.0,40.0,0.0,0.0,0.0,0.12515371249146043,0.0,0.12510086943884058,0.0,0.0,0.0,0.12505916944115725,0.0,0.12525720137459992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464913751949236,0.0,0.12471637223797934,0.0,0.0,0.0,0.12490570417190532,0.0,0.12515783332456482,0.004305785365524212,0.0,0.004305288158689076,0.0,0.0,0.0,0.004329467679532594,0.0,0.004335721868282562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276999777457377,0.0,0.004296416430288143,0.0,0.0,0.0,0.004285135170796309,0.0,0.004300734394195828,8.24638843075621e-5,0.11773670611637406,2.958723754002526,0.47380704427618625,0.39772498949011215,0.11656708164590762,0.19376641549350873,0.20395857399660342,2.956009275520852,0.009489465879523037,2.95608209045158,0.013539826779793271,2.9559401013366613,0.01312866713303882,-7.281493072756712e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37021404374958866,0.2029932349998821,0.27333237125008425,0.15346034999981353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3739005445055253,0.18408641616186575,0.2764708471405085,0.16554219219210042,0.22649766841977076,0.14482181398119098,0.19309202952523571,0.13263654132483277,40.0,40.0,40.0,0.0,0.0,0.0,0.21862920729837737,0.0,0.09366571562968247,0.0,0.0,0.0,0.09362929757615013,0.0,0.09364793924178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414958088057884,0.0,0.09359763646679796,0.0,0.0,0.0,0.0937149711825016,0.0,0.21896565172413046,0.006439034352264786,0.0,0.0033290622212313313,0.0,0.0,0.0,0.0033414528289275394,0.0,0.003347455696882303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033703023858922556,0.0,0.003340399738911488,0.0,0.0,0.0,0.003327222611957571,0.0,0.006494765354140323,0.0005252860819285509,0.16720900171340566,4.444666260339054,0.6494511958877217,0.3965200966439452,0.11990215342234256,0.19382641340090676,0.20269368324303846,2.959197322637186,0.009893682902806063,2.871054396344931,0.025656052194869595,3.042933102614828,0.027329038136350722,0.08814292629225456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655154824994655,0.19657949124968924,0.27220685375006737,0.16569817249970167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35048574997301385,0.27412804588177525,0.2572788759845069,0.11810732816070399,0.21971485397750615,0.19191182035569573,0.18392520973229215,0.09836880280838746,40.0,40.0,40.0,0.0,0.0,0.0,0.31257289235706154,0.0,0.06260915207726933,0.0,0.0,0.0,0.06275323540259804,0.0,0.06254509791416124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256291596872689,0.0,0.0623086187606323,0.0,0.0,0.0,0.06276003123555382,0.0,0.3118880562839969,0.007218218445384542,0.0,0.0022984249000594773,0.0,0.0,0.0,0.0023043489360634194,0.0,0.0022995065165252477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022920470919278813,0.0,0.002294577340233072,0.0,0.0,0.0,0.002321943920211113,0.0,0.007175601783548194,-0.0023660637574409024,0.19092215715865135,5.953599840327075,0.6538724792445422,0.3838641390137207,0.0993044457473001,0.18644989890093155,0.19741424011278913,2.9713631236707094,0.009911641778951262,2.57064462589986,0.0787277510109657,3.352045696553017,0.08816466731426938,0.40071849777084967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985632374965553,0.2718043887499953,0.2626999637500312,0.11563932374977981
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4100728147181769,0.22204915710838016,0.22865872896340397,0.13921929921003895,0.23356896058551646,0.16578744665768969,0.16942522081968422,0.11393819881040931,40.0,40.0,40.0,0.0,0.0,0.0,0.4066187885211784,0.0,0.03122058020996777,0.0,0.0,0.0,0.031075598273577875,0.0,0.031153377435923474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031196881600173247,0.0,0.031223707987571774,0.0,0.0,0.0,0.03112965660390797,0.0,0.4063814093676995,0.00587301038607812,0.0,0.001181157851923823,0.0,0.0,0.0,0.00117607192995627,0.0,0.00118205330513862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011760434826889152,0.0,0.0011840071928446274,0.0,0.0,0.0,0.0011757869258863514,0.0,0.005865486813608372,-0.000698455516752471,0.1653228849376418,7.526849455915772,0.45404127389335563,0.3646585436656934,0.11422727400294455,0.17821541908774735,0.186443124577946,3.0004249774692675,0.007202697106172137,1.8564862541718163,0.18871595969907962,4.087166764601846,0.21308310213228823,1.1439387232974514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944957099990452,0.21264374500017655,0.22883087375000277,0.1640296712495888
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26146453686308135,0.2869191173933824,0.22330523620526466,0.2283111095382717,0.09319550025526864,0.1009442061257258,0.09068125395607607,0.08459531471273869,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48423882042690314,0.05759525721241178,0.22001821972121008,0.2642206007056931,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723469549998719,0.27207433875022535,0.217678411249915,0.23790029499987309
