generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22059039746720013,0.257099885716673,0.3218437071197941,0.2004660096963328,0.1651588060294225,0.1833460164811208,0.21038454784942315,0.1530560583557842,13.35603592466467,13.36858392396756,13.27538015136777,61.36805813552809,60.9591560501119,60.85694160135298,0.0,0.0,0.0,0.0,0.16738359764535568,0.0,0.0,0.0,0.0,0.0,0.168228023987332,0.0,0.1666410393532756,0.0,0.16524346443091867,0.0,0.165986574111857,0.0,0.0,0.0,0.0,0.0,0.1665173004712611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359213131472719,0.0,0.0,0.0,0.0,0.0,0.02385562891472498,0.0,0.02337313416191361,0.0,0.023620892994512026,0.0,0.02331837492007885,0.0,0.0,0.0,0.0,0.0,0.023661651304707564,0.0,0.0,0.0,0.0,-0.004505321971926556,0.16711704068391273,0.8542181237685087,0.03866416847122768,0.5025481100076773,0.12751165194681802,0.24883613729391124,0.2537119727137661,1.4192944918055765,0.03401347723691662,1.4019400978454333,0.034703993171572245,1.435781166067713,0.03664370196842964,0.017354393960143506,1.132663339068561,0.040706096780097956,1.1208213391941362,0.041511448849166785,1.1439132389492646,0.04357118408924188,0.011841999874424811,0.22620101500004,0.2662229887502007,0.30232231249972485,0.20525368374983874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24940345419980814,0.20615216910265727,0.31771228651598404,0.22673209018155052,0.18035757861225515,0.15651608039656287,0.20877844332644654,0.1687738123287141,13.399431088920496,13.279993262222597,13.320575648856908,61.19865146300684,60.80119482431016,60.53294069209504,0.0,0.0,0.0,0.0,0.16809235732820238,0.0,0.0,0.0,0.0,0.0,0.1667577810134566,0.0,0.1666872851840397,0.0,0.16632710603738302,0.0,0.1652420505421083,0.0,0.0,0.0,0.0,0.0,0.16689341989481002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374876367145679,0.0,0.0,0.0,0.0,0.0,0.02331620464184819,0.0,0.023095710331049558,0.0,0.023117637364467696,0.0,0.023217091097642924,0.0,0.0,0.0,0.0,0.0,0.023399357383124993,0.0,0.0,0.0,0.0,-0.0030748470513973867,0.15999461628730746,0.8615342952993768,0.03684074799162777,0.5094945279958959,0.137633025388774,0.26001273578575074,0.2494817922101452,1.4224294134262863,0.033379795390444465,1.3705919837975213,0.03432977815487161,1.4716749715736128,0.04044934964507173,0.05183742962876478,1.1334955294781686,0.04033281307987353,1.102415508637735,0.04116829559162732,1.1630215492765807,0.04709898509779532,0.031080020840433698,0.24965826624998502,0.20476693249995648,0.3055134137499309,0.24006138749955808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2783918484226751,0.28849687286128484,0.23124624548631972,0.20186503322972035,0.0912127672039162,0.10631360687812379,0.0808504703526571,0.07537922040085877,13.531833914898115,13.241873542118137,13.226292542983748,54.151815282361504,53.55975029748418,53.499918348811704,0.0,0.0,0.0,0.0,0.1703693113683716,0.0,0.0,0.0,0.0,0.0,0.16632376298201318,0.0,0.16330692564961524,0.0,0.16735038792497844,0.0,0.16472307557094026,0.0,0.0,0.0,0.0,0.0,0.16792653650408132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016743919082716725,0.0,0.0,0.0,0.0,0.0,0.016409793011192324,0.0,0.016254380546307044,0.0,0.01671803242490632,0.0,0.016478388429522997,0.0,0.0,0.0,0.0,0.0,0.016715367222503358,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45698679404864045,0.06176448264972641,0.2592122247257246,0.19777456932291587,1.5056051504008536,0.012071028773468204,0.9851895192438571,0.050858822062174895,2.0,0.0,0.5204156311569964,1.160764059729632,0.03384637468744327,0.9851895192438571,0.050858822062174895,1.3275598731911182,0.07999653379888134,0.1755745404857749,0.27080679625013976,0.28339604374978483,0.23570752999982228,0.2100896299998782
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24145822547454301,0.21582390189867212,0.2854212966432613,0.25729657598352357,0.1758753142644584,0.16232265154534595,0.19616590448690635,0.18402428959401446,13.33705492571917,13.340688647739519,13.32225642654131,30.20621113740366,30.38044812774204,30.078356012005646,0.0,0.0,0.0,0.0,0.16683794767566956,0.0,0.0,0.0,0.0,0.0,0.1673031893164895,0.0,0.1665168754712847,0.0,0.16653953519224804,0.0,0.16621402687699852,0.0,0.0,0.0,0.0,0.0,0.1665884254673097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722979509264944,0.0,0.0,0.0,0.0,0.0,0.01180096243534437,0.0,0.011770372288676787,0.0,0.011734516468760154,0.0,0.011694341498382266,0.0,0.0,0.0,0.0,0.0,0.011708113465505742,0.0,0.0,0.0,0.0,-0.0013160249268875039,0.08422608849496224,0.9392535223206734,0.012399754333231934,0.5141467854534171,0.12693587629466066,0.2504411340163854,0.2637056514370316,1.564925882005542,0.008485777928146707,1.5649832411266622,0.009287695511110755,1.5648713908404783,0.009236706152738722,-5.735912111987277e-5,1.251283930484226,0.011810580205395474,1.2513938515307508,0.01291786845550312,1.2511795054900277,0.012826188605610595,-0.00010992104652485306,0.23905376999994252,0.2186461074999061,0.2726234975000353,0.2696766250000956
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23337842453453198,0.24158811991177115,0.30616421215754375,0.21886924339615316,0.17184923512341926,0.17634316783889462,0.20502894988219922,0.16477300350887628,13.311744982680834,13.326557426302365,13.361697591016801,30.00676761592972,30.028142908069015,29.980553456495695,0.0,0.0,0.0,0.0,0.1660184768878624,0.0,0.0,0.0,0.0,0.0,0.1663200365933313,0.0,0.1665760504679972,0.0,0.1674663893074228,0.0,0.16684389906422784,0.0,0.0,0.0,0.0,0.0,0.16677514767915846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156465463393793,0.0,0.0,0.0,0.0,0.0,0.01167553809218435,0.0,0.011660266862006552,0.0,0.011789497692890727,0.0,0.011698911798552054,0.0,0.0,0.0,0.0,0.0,0.011656364717208781,0.0,0.0,0.0,0.0,0.0021708721016182164,0.08350240425850104,0.9399927053280406,0.012150682822074488,0.49834851793217544,0.11635232497686307,0.24418297289058458,0.2541655450415909,1.565716660878989,0.008493919875175754,1.5590396549071535,0.009501519808904225,1.5720598165522324,0.009562851527757658,0.0066770059718352535,1.2521152451104067,0.011738984509241853,1.2484461174839876,0.013007516240389642,1.2556009163555046,0.013097407000902516,0.003669127626418987,0.24153466749998173,0.23066593124982432,0.30375208250009117,0.22404731875013165
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2595533161359269,0.27117090576828295,0.23354905646949686,0.2357267216262932,0.1847982488679589,0.1902672249809945,0.17288679227525433,0.17360736799231524,13.347080980717724,13.326897981839002,13.326021037443276,30.205666119464848,29.92287625908835,30.01959822168387,0.0,0.0,0.0,0.0,0.16697826433454085,0.0,0.0,0.0,0.0,0.0,0.16709616155021326,0.0,0.16614739910292228,0.0,0.16700312683315963,0.0,0.16607628799576177,0.0,0.0,0.0,0.0,0.0,0.16669876018340224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169173223944971,0.0,0.0,0.0,0.0,0.0,0.011554958500955746,0.0,0.011484963848836583,0.0,0.011618670050722913,0.0,0.011516987116585824,0.0,0.0,0.0,0.0,0.0,0.011619594656734521,0.0,0.0,0.0,0.0,-0.0004436499753527794,0.08048199206357731,0.9430951954690703,0.011399833429301788,0.48591991685661107,0.12577678194543462,0.2395275753040729,0.24639234155253817,1.5668623934364199,0.008359997548287127,1.542889598786835,0.0098664619336227,1.589636548353525,0.010394118700115558,0.023972794649584583,1.2519464707608088,0.011713832722712437,1.242004960824286,0.013310240718142453,1.2613909052005052,0.013665996075671285,0.009941509936522805,0.2644741299999237,0.2764947037502066,0.22943338999999105,0.22959777624991173
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23758062846774292,0.2836878120173438,0.19831098898272284,0.28042057053219055,0.17410326274384155,0.19524497070288033,0.1514946361999584,0.1934244543926398,13.375740201347767,13.349766091679662,13.274493706972573,29.685190293247764,29.682577118759117,29.57750314509097,0.0,0.0,0.0,0.0,0.16723643237575378,0.0,0.0,0.0,0.0,0.0,0.16670150601658298,0.0,0.1660291852206008,0.0,0.16583315745371346,0.0,0.16704264627540852,0.0,0.0,0.0,0.0,0.0,0.1671570726579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177717465784146,0.0,0.0,0.0,0.0,0.0,0.011197116452114691,0.0,0.011146954581889518,0.0,0.011181572708340979,0.0,0.011206480066795093,0.0,0.0,0.0,0.0,0.0,0.011229948278956533,0.0,0.0,0.0,0.0,6.575277412484595e-5,0.071239834982128,0.9525745278484236,0.009409897822590383,0.5156601738518694,0.13013287296399925,0.2559248868771162,0.25973528697475323,1.5716753614026509,0.007784325076239717,1.4959774943755195,0.011578907040707673,1.6435883350784257,0.01268600183537182,0.07569786702713154,1.2534818853478726,0.011466667467340484,1.2295632925096416,0.014027211715135294,1.2762045485441917,0.015037494758557412,0.023918592838230824,0.25764165374997894,0.2756028324999477,0.19814409999977417,0.26861141375000247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29198198238988987,0.21750166013879665,0.2937198656266741,0.19679649184463932,0.09139653184142127,0.09292850965314671,0.10602851320867293,0.08215480871548397,13.400338699981184,13.296959983502223,13.302701316516593,28.34948730528232,28.445725318854734,28.338179241222004,0.0,0.0,0.0,0.0,0.16788613372854813,0.0,0.0,0.0,0.0,0.0,0.1662450171530546,0.0,0.16586884911839728,0.0,0.16669868379451758,0.0,0.166178982434501,0.0,0.0,0.0,0.0,0.0,0.16712233377098146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880868207052706,0.0,0.0,0.0,0.0,0.0,0.008829937771091373,0.0,0.008731586766445299,0.0,0.008840792937094825,0.0,0.008887227943397472,0.0,0.0,0.0,0.0,0.0,0.008864042996336535,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45556028720649594,0.057413064799634844,0.2649916722621532,0.19056861494434274,1.6007555238896505,0.00462644510297176,1.1804981806155983,0.019492584492022288,2.0,0.0,0.42025734327405223,1.2583673441932675,0.010634016431858939,1.1804981806155983,0.019492584492022288,1.332343049592053,0.0225294428919153,0.07786916357766906,0.27990939749999755,0.23050718749967614,0.2937258887498172,0.19585752624979122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.20171074712718073,0.28108114966215836,0.2700424794420845,0.24716562376857643,0.154401678621882,0.1946723788528431,0.189463518856608,0.1789484073873212,13.303784316456428,13.367940590669967,13.328275092873605,30.26708286172594,30.262265436438533,30.179489679634134,0.0,0.0,0.0,0.0,0.16662582129856549,0.0,0.0,0.0,0.0,0.0,0.16682306989871837,0.0,0.1663662102018772,0.0,0.16684066711996293,0.0,0.16737544486803083,0.0,0.0,0.0,0.0,0.0,0.1659687866128452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779333161902727,0.0,0.0,0.0,0.0,0.0,0.011766353921515302,0.0,0.011685787704302814,0.0,0.011825777019365262,0.0,0.011780118516921016,0.0,0.0,0.0,0.0,0.0,0.011678580305224407,0.0,0.0,0.0,0.0,0.00036979720167793314,0.08419182950002203,0.9392902958229039,0.012367607765989998,0.5222658451038774,0.11509386771401388,0.2544432331161242,0.26782261198775315,1.5647512831548434,0.008648899772085617,1.5647052180426926,0.009461846464507715,1.5647950450113863,0.009392869407339195,4.606511215068072e-5,1.251225304276657,0.011964693009596763,1.2511837199634777,0.013083896311202292,1.2512648093741772,0.012989493554380343,4.1584313179340046e-5,0.22363773374976675,0.2744771312501453,0.26018306374991224,0.24170207124982615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2720727015515166,0.19077309773482792,0.2786000122999993,0.25855418841365624,0.19101640776359524,0.14805411545041477,0.1936052953621088,0.1842911038426296,13.356311591316024,13.306512316304872,13.337176092379107,30.230984431729514,30.014057972511768,29.96558505418975,0.0,0.0,0.0,0.0,0.1666608087966217,0.0,0.0,0.0,0.0,0.0,0.16587217967376783,0.0,0.16683531712026017,0.0,0.1665940851892175,0.0,0.166790628233854,0.0,0.0,0.0,0.0,0.0,0.16724698098627885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011674600525098937,0.0,0.0,0.0,0.0,0.0,0.011528144592852183,0.0,0.011681845241436504,0.0,0.011720897015879457,0.0,0.011692653850349994,0.0,0.0,0.0,0.0,0.0,0.011743649303944583,0.0,0.0,0.0,0.0,0.0012633888187006212,0.08385143301527077,0.9396379235813689,0.012323988017308196,0.5006722354206009,0.1344275303546984,0.24537945416085097,0.25529278125974997,1.5657241633002246,0.008495620446942886,1.5591149858971207,0.009485724322416473,1.5720028818331733,0.009561992507195036,0.006609177403103881,1.2518651052382634,0.01178043024274712,1.2482623151550176,0.01305857693359096,1.255287755817347,0.013121278245196094,0.0036027900832458063,0.2798443412497823,0.1812049499997707,0.29753200374998967,0.2414187050001251
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2685684934128615,0.25219634015575887,0.25526203165210937,0.22397313477927028,0.1894132519359993,0.18160003681881884,0.1828016323755205,0.1666954215547043,13.342609425410588,13.32582514856527,13.331565426024143,29.92221699732087,29.733597466664527,29.98382725104679,0.0,0.0,0.0,0.0,0.1661238116042327,0.0,0.0,0.0,0.0,0.0,0.16649124075048663,0.0,0.1666524962970835,0.0,0.16663663935352002,0.0,0.1666543879636451,0.0,0.0,0.0,0.0,0.0,0.167441424031032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011489389802963582,0.0,0.0,0.0,0.0,0.0,0.011506935630067211,0.0,0.011605279907225308,0.0,0.011584467597588811,0.0,0.01157587752670258,0.0,0.0,0.0,0.0,0.0,0.011635220877536226,0.0,0.0,0.0,0.0,0.0014649026963942944,0.08061998614330422,0.9429516639955627,0.01150940814515327,0.4782534090364818,0.12491189483360143,0.23614390988177447,0.24210949915470714,1.5670466438535342,0.00835682292830906,1.542908006972947,0.009899957067397769,1.5899783488900916,0.010386145578451635,0.02413863688058705,1.2525985697274298,0.011695599009344557,1.242562068103277,0.013305385147328158,1.2621332462703752,0.01367285845037489,0.01003650162415297,0.2652473100001484,0.2665947274996978,0.25325884374972013,0.21489911874989948
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.1868529826748343,0.28731413126032607,0.27543110414271643,0.25040178192212326,0.1451664610994604,0.19687986796149026,0.1916791618228189,0.18084572367544471,13.321141982158778,13.343291647594908,13.335566370246314,29.636934043787782,29.736242949255505,29.774554927126115,0.0,0.0,0.0,0.0,0.16560176302212426,0.0,0.0,0.0,0.0,0.0,0.16701876433229088,0.0,0.16682830462064976,0.0,0.16656085463550807,0.0,0.16656352685758183,0.0,0.0,0.0,0.0,0.0,0.1674267865318452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047178379856196,0.0,0.0,0.0,0.0,0.0,0.01122146077645537,0.0,0.011285440300639516,0.0,0.01137117106461591,0.0,0.011155543798907585,0.0,0.0,0.0,0.0,0.0,0.011315094142912784,0.0,0.0,0.0,0.0,0.0011023360498702197,0.07189316971627675,0.9519031991107908,0.009638795787596828,0.5315198495023528,0.11094625868449165,0.26706568928524826,0.26445416021710455,1.5711498766740097,0.007916493193777345,1.4954079435299683,0.011701960310756708,1.6431047131608494,0.012896817005653335,0.07574193314404165,1.2532290857892676,0.011430789685754526,1.2291911714776833,0.014025814734042883,1.276065104385272,0.01500275733869656,0.02403791431158386,0.186735458749689,0.3009887474994697,0.2577102525005043,0.25456554125018716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23498084666773073,0.3087660536796637,0.2455653363574813,0.21068776329512426,0.0901110010275943,0.10755877466667173,0.10219676785450738,0.07497423962606804,13.309687427239588,13.316444371308647,13.373868201451767,28.335178469859375,28.174608565415017,28.26212689351114,0.0,0.0,0.0,0.0,0.16715713654682574,0.0,0.0,0.0,0.0,0.0,0.1658675768962457,0.0,0.16697528655692853,0.0,0.16737141847936565,0.0,0.16704353238647043,0.0,0.0,0.0,0.0,0.0,0.16558504913416391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879173169993168,0.0,0.0,0.0,0.0,0.0,0.008785346933898396,0.0,0.008794755290023475,0.0,0.008883998178249966,0.0,0.00879549305709789,0.0,0.0,0.0,0.0,0.0,0.008794910743880488,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4856933751395501,0.05341088129030548,0.24665214803215782,0.23904122710739226,1.6008141045131765,0.004617148598404119,1.1806184250533625,0.019453415562805165,2.0,0.0,0.4201956794598142,1.2588362435974167,0.01062963786475084,1.1806184250533625,0.019453415562805165,1.3331431712142683,0.022605842000557822,0.07821781854405432,0.22874719999991422,0.3114417749996506,0.24515975375011154,0.2146512712497626
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24351381841589895,0.24814174871434727,0.24428862253952097,0.26405581033023273,0.17759681878639866,0.1796725768672453,0.17760673947124728,0.18736392182387349,13.337328425703976,13.329049259497264,13.33362231479876,14.067901638001494,14.074370078809112,14.093008478218099,0.0,0.0,0.0,0.0,0.1665828490787306,0.0,0.0,0.0,0.0,0.0,0.1668475407306922,0.0,0.16657099769050013,0.0,0.16676956017946887,0.0,0.16637869075673942,0.0,0.0,0.0,0.0,0.0,0.16685036156386882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460011809488105,0.0,0.0,0.0,0.0,0.0,0.005497118897225467,0.0,0.0054811183050082184,0.0,0.005465474821875053,0.0,0.0054620326408583485,0.0,0.0,0.0,0.0,0.0,0.0054917459591149655,0.0,0.0,0.0,0.0,-2.7749998458334833e-6,0.03924291652007715,0.985391882720394,0.0030491195574166735,0.51030254800807,0.12356660725467626,0.2486017886996678,0.26170075930840214,1.642001346811891,0.0018066115232589302,1.6420153985430044,0.0025720259856001565,1.6419879976673333,0.0025020912428328906,-1.4051731113174374e-5,1.3133735313083086,0.0027937804734060848,1.3133905638759626,0.003972962319747057,1.3133573503690361,0.0038515360923177667,-1.7032567654738467e-5,0.2473320199999401,0.24564851749969205,0.24924337875008792,0.25777608375016425
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.21881559478802254,0.28361762035457666,0.2454347196980711,0.25213206515932973,0.16431394618560483,0.19565387408057644,0.17850795342294026,0.18139956245762603,13.336762925735393,13.316461593529912,13.346775480734696,14.041012225549622,14.029873443145625,14.055896925947152,0.0,0.0,0.0,0.0,0.16693532683692627,0.0,0.0,0.0,0.0,0.0,0.166613328243704,0.0,0.16697548100136217,0.0,0.1666939060170052,0.0,0.1662982115945438,0.0,0.0,0.0,0.0,0.0,0.16648374630645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461692050103968,0.0,0.0,0.0,0.0,0.0,0.0054481578301667985,0.0,0.005474675285707561,0.0,0.005417303243357258,0.0,0.005408720471562161,0.0,0.0,0.0,0.0,0.0,0.005428378592609098,0.0,0.0,0.0,0.0,-0.0010482721639848795,0.038236449736520274,0.9864230292443046,0.0029158055487730336,0.5160559550491439,0.11423512473901506,0.2518394389669046,0.2642165160822393,1.642449368866773,0.0017865481870290145,1.6307934915641042,0.0029551819126385727,1.6535224523043084,0.0028539043165745587,0.011655877302668696,1.313512063209444,0.002799172042202772,1.3116223610502196,0.004103927652094234,1.3153072802607066,0.0039895758830028015,0.001889702159224072,0.21298549750005513,0.28294987375000685,0.2603558649998225,0.24370876375015924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27119791410011584,0.2071156204380211,0.2725257959707891,0.24916066949107396,0.19074445879478452,0.15707547665824684,0.19142443737658177,0.17995667691314654,13.349079369495591,13.325346759702958,13.32557387080145,14.028195864800535,14.002218591181313,14.01427331542923,0.0,0.0,0.0,0.0,0.16686376017423551,0.0,0.0,0.0,0.0,0.0,0.16669766990568502,0.0,0.16676632684631518,0.0,0.1663730199237211,0.0,0.16643599908688894,0.0,0.0,0.0,0.0,0.0,0.16686322406315424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053353109380977325,0.0,0.0,0.0,0.0,0.0,0.005311153116731216,0.0,0.0053388429767986575,0.0,0.005312923752295444,0.0,0.005312920974563448,0.0,0.0,0.0,0.0,0.0,0.005333059852842061,0.0,0.0,0.0,0.0,-0.0006555138524714526,0.034178830718232016,0.99058537587916,0.002367749899605588,0.49028837056092683,0.12653103018161746,0.24278428341475505,0.24750408714617173,1.6438746578189294,0.0017119535152355229,1.5944682693131664,0.004164384309094551,1.690810726899404,0.003915627281580289,0.04940638850576295,1.3136174478189737,0.002764539961414935,1.3088801132493506,0.004256526943793029,1.318117915660116,0.004154503169451883,0.004737334569623262,0.2687781650000006,0.2089246037497835,0.2753689725001275,0.2469282587499672
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29014527693637354,0.2470553557191469,0.22164750435291647,0.2411518629915632,0.198221115226555,0.179333649764022,0.16540637025147858,0.17568775036296383,13.346273869651451,13.32773898179228,13.325987148556269,14.046975400535185,13.90232526495749,13.97223020640573,0.0,0.0,0.0,0.0,0.1668484504528639,0.0,0.0,0.0,0.0,0.0,0.1665461976918779,0.0,0.16655461296918816,0.0,0.16659506574471858,0.0,0.16664727685292907,0.0,0.0,0.0,0.0,0.0,0.16680839628842242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060796333511265,0.0,0.0,0.0,0.0,0.0,0.005024020236453703,0.0,0.00504651387143732,0.0,0.005047154055406457,0.0,0.0050358405885412745,0.0,0.0,0.0,0.0,0.0,0.005080982312404559,0.0,0.0,0.0,0.0,0.00010147777214012394,0.024836461368927854,1.0001677227827048,0.0013170336851232895,0.47518189429698565,0.12800907139967285,0.23232782808838134,0.2428540662086043,1.647257316747813,0.0015675255573435523,1.5110550213156566,0.0064022111799001144,1.7766494974083613,0.005427341753981985,0.1362022954321562,1.3137754941064899,0.002772707422264103,1.3041940971354158,0.00461668749068528,1.3228778212290102,0.004540903120902646,0.009581396971073986,0.2977804950003449,0.24041587499981462,0.23612749249993045,0.22567613749999987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2858679382851146,0.29817982926778724,0.1964686515850749,0.2194835808620233,0.09557511860531362,0.10226560006859933,0.07564696287629072,0.084811465437648,13.349798536122304,13.323320759815513,13.326880704062184,13.910753532884526,13.828239791575857,13.88200783270898,0.0,0.0,0.0,0.0,0.16709688932795058,0.0,0.0,0.0,0.0,0.0,0.16655384352478644,0.0,0.16634926714726292,0.0,0.16682275045429165,0.0,0.16652917547060136,0.0,0.0,0.0,0.0,0.0,0.16664807407510698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331954935457607,0.0,0.0,0.0,0.0,0.0,0.004323048999333011,0.0,0.00431497363639751,0.0,0.0043382514055968005,0.0,0.004321319988916868,0.0,0.0,0.0,0.0,0.0,0.004351384114192063,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4667454399276572,0.06006997558900865,0.20871493617428957,0.25803050375336767,1.656106788763298,0.0013002093015672454,1.2941139348299275,0.005478167168099115,2.0,0.0,0.36199285393337044,1.3141605831164351,0.002720639099368392,1.2941139348299275,0.005478167168099115,1.3332048989886167,0.005400874303846575,0.020046648286507242,0.28729082499989017,0.29733203124987356,0.17922091124984157,0.23615623249976145
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23252368430423973,0.26131891048228273,0.3037082525717637,0.20244915264171376,0.17152431483106756,0.1856180487167097,0.20394288927876672,0.15517801706767104,13.33949053669497,13.331537370470146,13.328972092834883,14.053573280202682,14.04344068809746,14.058811911679026,0.0,0.0,0.0,0.0,0.16679770323346094,0.0,0.0,0.0,0.0,0.0,0.1667201574044357,0.0,0.16671198518266747,0.0,0.1665123171382046,0.0,0.16656827685731798,0.0,0.0,0.0,0.0,0.0,0.16668956018391332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005492700240682641,0.0,0.0,0.0,0.0,0.0,0.005489017293061802,0.0,0.005458406410738166,0.0,0.005475709235635321,0.0,0.0054649425339510505,0.0,0.0,0.0,0.0,0.0,0.00547241884317079,0.0,0.0,0.0,0.0,-0.0004596916411282422,0.03934900576691667,0.9852828565156246,0.0030584100612654017,0.48586669559904977,0.10570427256743314,0.23667034424904645,0.2491963513500033,1.6420104297173692,0.0018030719491596266,1.6419897333397515,0.0025791704263291373,1.6420300912761059,0.002498025375015051,2.0696377617643646e-5,1.3134753627841325,0.0027763704289342998,1.3134957802443865,0.0039578051227741875,1.3134559661968908,0.0038388511039268544,-2.0417460254213195e-5,0.22216389749982582,0.2680327475001092,0.30284731750003413,0.20695603749995442
