generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2579061023385498,0.1928772017845999,0.2815422788032067,0.26767441707364353,0.1839385610423398,0.149211308694153,0.19510859882873877,0.18878488583180775,20.033902220338767,19.966097779661233,33.85735441717002,33.85735441717002,0.0,0.25045412219699315,0.0,0.24981156667713514,0.0,0.24934087781439562,0.0,0.2503934333114759,0.0,0.0,0.01560514439801874,0.0,0.015541023590103082,0.0,0.015486004307920307,0.0,0.01564389757133193,0.0,-0.0005313777482567914,0.08107793263767298,0.942483886671123,0.011556335964182898,0.5101086935483102,0.13027682209035119,0.25129906809580665,0.2588096254525035,1.410714056669732,0.010069251447322703,1.3821859369545826,0.012157294050925608,1.437815770399124,0.013150669881063386,0.02852811971514944,0.9388243541108977,0.012473413022551663,0.9313626576143553,0.014134545562537779,0.9459129657826131,0.014585642928155696,0.007461696496542421,0.26695933250008663,0.19017075624981028,0.2804431287499682,0.26242678249996304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2264545554747469,0.2503303597038689,0.2542228928209504,0.2689921920004338,0.16769467662936444,0.18006653811940454,0.18194926012662097,0.1887873974215907,20.024274720873628,19.975725279126372,33.42434968233822,33.42434968233822,0.0,0.2506454957974725,0.0,0.24956869446840585,0.0,0.24982443750975347,0.0,0.24996137222436818,0.0,0.0,0.014880339758763409,0.0,0.014711455364416974,0.0,0.014847042406976972,0.0,0.014839078646783755,0.0,-0.00042838053175663684,0.07129215718455427,0.9525206802730676,0.009376214355373122,0.522017328624656,0.12196667619812282,0.2588056424309924,0.26321168619366353,1.4168645171542507,0.009273633806548446,1.3214671947138108,0.014997988103541093,1.5074919734726682,0.017941191099810964,0.09539732244043965,0.9399360587499911,0.012147178967166838,0.9220667274290414,0.014684890156794996,0.9569119235048931,0.01603136882747502,0.017869331320949575,0.22286347749984156,0.2529357399999509,0.2586858350001597,0.26551494749975085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24569868218340657,0.27215150293602763,0.24670781407178813,0.23544200080877772,0.09726551161540169,0.09660752877235909,0.08902621220565636,0.08149438700888531,19.922823115398717,20.077176884601283,32.251606950374565,32.251606950374565,0.0,0.24862125702104126,0.0,0.25137874297895874,0.0,0.2505506791360734,0.0,0.24944932086392663,0.0,0.0,0.009990265352414587,0.0,0.009990265352414587,0.0,0.009980920189972245,0.0,0.009980920189972245,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4946209044326607,0.05909442133668047,0.24828559532365463,0.24633530910900608,1.456519431332966,0.00472916880331349,0.8844346222097724,0.019925389888752962,2.0,0.0,0.5720848091231935,0.9429293296663193,0.011617762173974857,0.8844346222097724,0.019925389888752962,0.9984993017500388,0.025470443421304115,0.05849470745654683,0.2447778812498258,0.2599878825001434,0.23820845500036758,0.2570257812496748
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25133809020343945,0.27944974003057,0.2324281093095495,0.23678406045644104,0.18109603274367458,0.19412109325006036,0.17176616218207555,0.17365432223088867,19.99713100015939,20.00286899984061,15.827073102172792,15.827073102172792,0.0,0.2499306152816325,0.0,0.25020970276612764,0.0,0.24986202222988768,0.0,0.2499976597223523,0.0,0.0,0.007390756401038367,0.0,0.007417735608080767,0.0,0.007384227073245009,0.0,0.0074033196820231,0.0,-0.00028063609552021664,0.03947266193782195,0.9851561656394722,0.0030828312745469744,0.4921984528973894,0.11813944250697715,0.23978567879923982,0.25241277409814966,1.4777515795836016,0.0023776618779194833,1.4777387448039878,0.0033914192150207027,1.4777637726242348,0.0032923417687905055,1.2834779613834513e-5,0.9850587680665355,0.003090425034305431,0.9850431914742086,0.00440766988353077,0.9850735658292464,0.0042757461339018015,1.5576592326995752e-5,0.2569123249998794,0.2724558787497287,0.23048265624998562,0.2401491400000146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2728877640062354,0.1915268713040627,0.29661125574381914,0.23897410894588283,0.19091804290330322,0.14802095952361355,0.20135779203672816,0.17491458096970888,20.002856722063516,19.997143277936484,15.840574894694155,15.840574894694155,0.0,0.25041761247679933,0.0,0.25017465137918604,0.0,0.24975393056922607,0.0,0.24965380557478858,0.0,0.0,0.007358160912309531,0.0,0.007362776823282943,0.0,0.0073283876442763185,0.0,0.007335952302191071,0.0,-0.0011845277119706828,0.03836146189402162,0.9862944996218156,0.0029090719131309134,0.48459044827608183,0.12372999315560997,0.23720950848813818,0.24738093978794368,1.4781832587618986,0.0023341783529970575,1.4619757295978397,0.004126707146940775,1.4935804114677549,0.004049903797453828,0.016207529164059136,0.9850241482678891,0.003092225462124655,0.9835553889252855,0.004538908372691939,0.9864194696433627,0.004431037751652967,0.0014687593426037677,0.27992250249977907,0.20471010874973292,0.2846856237501627,0.2306817650001841
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2603996855333508,0.24515303776927566,0.27678509712305016,0.21766217957432335,0.1851510711181322,0.1779695056711066,0.19295298113641762,0.1638010793397981,19.995354722480293,20.004645277519707,15.746629032506677,15.746629032506677,0.0,0.2500680819406621,0.0,0.24997965833446345,0.0,0.25013647360352925,0.0,0.24981578612134522,0.0,0.0,0.0070537110940157655,0.0,0.007063580002883287,0.0,0.007056210020787838,0.0,0.007087694120800581,0.0,-9.548055025108065e-5,0.03436619546679736,0.9903936382829743,0.0023805260894407265,0.47914106070627105,0.11520770547539994,0.23534920326350936,0.2437918574427618,1.4804897409699433,0.0021806876945828254,1.4101577468041018,0.006488568505925946,1.5473051354274925,0.00643897689481016,0.07033199416584138,0.985265000676161,0.003041409210506858,0.9816741358134251,0.004686304300578332,0.9886763222957599,0.0045942499550157365,0.003590864862735707,0.2530753350001175,0.24857530249968857,0.27771699500001257,0.22063236749993026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3859827271676263,0.2371166604379633,0.25063757913124557,0.1262630332631648,0.22932610455837135,0.17375520986500811,0.18027264352755104,0.10480377967744306,20.00060438885531,19.99939561114469,15.675084912491867,15.675084912491867,0.0,0.25020549165525047,0.0,0.24997350000147223,0.0,0.25001139027714503,0.0,0.24980961806613233,0.0,0.0,0.006459904023177276,0.0,0.006454437353305594,0.0,0.0064499430994282465,0.0,0.006439294275550577,0.0,-0.0003579833134453715,0.024827539903495732,1.0001767521269325,0.0013192675160803415,0.3702787724436548,0.10763764643972344,0.18301484712167804,0.18726392532197678,1.4855309607753453,0.001879231109904667,1.2879701000835324,0.010722051678476325,1.673213778432568,0.01006671164289034,0.19756086069181303,0.9854485015206672,0.0030233589291867096,0.9780031833857881,0.005059223163692462,0.9925215537488026,0.005032962794116444,0.007445318134879216,0.3619351812500398,0.2446430674997105,0.25556612374990473,0.1378556274998992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.246706523794082,0.2684902281394318,0.26982361834313234,0.21497962972335388,0.09212533645137846,0.10283248064574685,0.08569899955062049,0.08450004755588512,20.00771122179382,19.99228877820618,15.541189759277364,15.541189759277364,0.0,0.25027755692902465,0.0,0.2497224430709754,0.0,0.2500847763841791,0.0,0.24991522361582094,0.0,0.0,0.004869159316313537,0.0,0.004869159316313537,0.0,0.004866810694908731,0.0,0.004866810694908731,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4842116405101438,0.059057837778636005,0.23976962068688815,0.24444201982325567,1.4985187540708955,0.0014115484989503848,0.9706437583560484,0.005947272207489021,2.0,0.0,0.527874995714847,0.9857916708748214,0.0029858103479291375,0.9706437583560484,0.005947272207489021,1.0001821877676564,0.006065510029837696,0.015147912518773171,0.24587064124968225,0.25877693499996934,0.2761708837500916,0.2191815400001439
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23680063545552024,0.30208286238428544,0.21776276290206875,0.2433537392581256,0.1738794636062206,0.20353478963543592,0.16435609652822294,0.17725684770180816,19.98530816748288,20.01469183251712,15.817348205600851,15.817348205600851,0.0,0.24970092640550412,0.0,0.2504701930294337,0.0,0.24989710278349428,0.0,0.2499317777815679,0.0,0.0,0.007372545659146773,0.0,0.007412128744891678,0.0,0.007425000731606691,0.0,0.007385351109617543,0.0,-0.0003422388698756184,0.03930097509477166,0.9853322153447915,0.0030703881216803414,0.5020882622949396,0.1162987824707426,0.24461807900389115,0.25747018329104865,1.4777531274467637,0.002390547613722985,1.4777713129308334,0.0033941122458232137,1.477735851236897,0.0033065889578715196,-1.8185484069925064e-5,0.985083171341533,0.00309290312494209,0.9850622636953712,0.004398805045088748,0.985103033605387,0.0042746559299089056,2.090764616188016e-5,0.23093502625005022,0.28936793374997916,0.21137447999993436,0.2683225600002727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25179622628909853,0.2732613445410364,0.22954173585879248,0.24540069331107256,0.18126304867510581,0.19140931297980482,0.16981147520368747,0.17786486502263926,20.014173110323718,19.985826889676282,15.832833900710371,15.832833900710371,0.0,0.24984761667513244,0.0,0.24997435694586906,0.0,0.2496713152960381,0.0,0.2505067110829605,0.0,0.0,0.007304043654321012,0.0,0.0073331815993781845,0.0,0.0073383101955260465,0.0,0.0073385186605308085,0.0,0.0003560527579970691,0.038300839198648705,0.9863579858006248,0.0029097101621107825,0.49623772827896884,0.12026742578988316,0.24177609949749113,0.2544616287814777,1.4783293514888252,0.002339607985278121,1.462378777821062,0.004103246048512194,1.4934823964732002,0.004050266591907494,0.01595057366776314,0.9850435028252184,0.003098742382842865,0.983648568159875,0.004524604921696129,0.9863686907572948,0.004430734598006824,0.001394934665343615,0.24545032749990173,0.2764972900000352,0.22839840250007679,0.24965398000010028
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2952005738777459,0.23242154819880287,0.27104410438643867,0.2013337735370126,0.199896803736784,0.1714783204456618,0.19022264682652512,0.15392214017999753,20.02299949872225,19.97700050127775,15.833959634140253,15.833959634140253,0.0,0.2505257305263483,0.0,0.25007115277382486,0.0,0.24935385975811888,0.0,0.25004925694170793,0.0,0.0,0.0070805648573983105,0.0,0.007089378617838051,0.0,0.007035218509709073,0.0,0.007059411636253558,0.0,-0.0011937666003462998,0.03418325325455806,0.9905798190418618,0.0023636299527521236,0.4536225518834714,0.11765686382972503,0.2230699675562153,0.2305525843272561,1.480481490400601,0.0021955899888236033,1.4094875193559564,0.006538219018253253,1.5479257628930132,0.006464301245740529,0.07099397104464443,0.9850397750476478,0.003103135789821635,0.9813403177033154,0.004749924293568289,0.9885542595247634,0.004669426284362143,0.0036994573443321216,0.29654291499974084,0.23031193750002227,0.2591232987502715,0.21402184874987043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24144007964221778,0.2212211488210473,0.2689191378378257,0.26841963369890925,0.1756053463357866,0.1655645133732518,0.18880803884247704,0.18876777224916005,20.027525554026358,19.972474445973642,15.725626566055672,15.725626566055672,0.0,0.2503889527561693,0.0,0.24953100280383322,0.0,0.24978085834550787,0.0,0.25029918609448965,0.0,0.0,0.006412186979633952,0.0,0.0064018758055066575,0.0,0.0064470195463770434,0.0,0.00645617062656478,0.0,0.0001600888799950621,0.024612909371549075,1.000396991146036,0.0012998538305582896,0.5139259517319789,0.12258330967168665,0.25660508348458444,0.2573208682473944,1.4857071583439045,0.001858243955985418,1.288548624320398,0.010675051689513786,1.6730077656662352,0.010043596093805536,0.19715853402350622,0.9853169657729891,0.003050379990733383,0.9781998146614138,0.005066562769993603,0.9920782593289854,0.005020565776810422,0.007117151111575255,0.23775243124994758,0.23813312375012502,0.25369289500046305,0.27042154999968826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23547954802891397,0.27878682895628726,0.2946015919665783,0.1911320310482205,0.08853496507395295,0.09661646905760361,0.09436660614741896,0.06676377065007913,20.009425277254152,19.990574722745848,15.633589108588192,15.633589108588192,0.0,0.2500452111085994,0.0,0.24995478889140063,0.0,0.24980957917724558,0.0,0.25019042082275444,0.0,0.0,0.004870416497622212,0.0,0.004870416497622212,0.0,0.00487162314963047,0.0,0.00487162314963047,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4776954620054904,0.0502243506718971,0.2401504238293083,0.23754503817618206,1.4984940413942056,0.0014173892344351948,0.9705930323354748,0.005971880957274049,2.0,0.0,0.5279010090587308,0.9855546741643415,0.003035668530258203,0.9705930323354748,0.005971880957274049,0.9997682339017648,0.006080761067806059,0.014961641828866633,0.23744432499982576,0.28648783250021354,0.29388702500003555,0.18218081749974865
