generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2610540257747763,0.2692595725411348,0.263486352028536,0.2062000496555528,0.09959193513932658,0.1048586693657588,0.10499715440996897,0.09078043993768865,19.979449223363932,20.020550776636068,31.91077144333397,31.91077144333397,0.0,0.2495842139119881,0.0,0.2504157860880119,0.0,0.2500979833278898,0.0,0.24990201667211023,0.0,0.0,0.009925763094141633,0.0,0.009925763094141633,0.0,0.009931780815933587,0.0,0.009931780815933587,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47272076965249527,0.06083756661440631,0.24211309413881732,0.23060767551367797,1.4569939475459202,0.004679456876412177,0.8854086291732048,0.019715938806157674,2.0,0.0,0.5715853183727155,0.9438174563976056,0.01133906399755728,0.8854086291732048,0.019715938806157674,0.9993058422607868,0.02510516836722854,0.05840882722440088,0.25833563499990336,0.2758890487500892,0.26438513874995534,0.20139017749985844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29292163372657587,0.21271849234897267,0.2995415778032457,0.19481829612120577,0.19987654068644903,0.16109607664477138,0.2028236704046334,0.15076080865869862,20.014175332545815,19.985824667454185,15.804781393269383,15.804781393269383,0.0,0.25004157499769025,0.0,0.25001809027677274,0.0,0.24962752640958186,0.0,0.2503128083159551,0.0,0.0,0.007397459521519471,0.0,0.007382100888019646,0.0,0.007410015464805623,0.0,0.0074232266648409225,0.0,-0.00011933054892608071,0.0394049108991082,0.9852257200515625,0.00305889999446985,0.45228198694775607,0.1162091756165922,0.2203995234523957,0.2318824634953604,1.477716841978694,0.0023804692287685888,1.4776528974403362,0.003391627667347778,1.477777589290134,0.0032961250500845004,6.394453835784924e-5,0.9851154321659518,0.0030936995506508237,0.9850100897216618,0.0044107567694232725,0.9852155074880274,0.004279903724575581,0.00010534244429007138,0.29585278124993836,0.21173468874990423,0.3037418075001565,0.1886707224998187
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2741446958808502,0.2147080089051106,0.2961022071609885,0.21504508805305064,0.19160138585065647,0.16176093491341795,0.20086808911986234,0.1620373445490118,20.0043087775384,19.9956912224616,15.731258545546204,15.731258545546204,0.0,0.25023450832030514,0.0,0.2499989180556157,0.0,0.24989336250592434,0.0,0.24987321111815497,0.0,0.0,0.007330772019733542,0.0,0.007337016908551618,0.0,0.00728767776038867,0.0,0.007296901424578547,0.0,-0.0004668527518415138,0.038206962187384876,0.9864541763935712,0.002893421692515713,0.471594628453401,0.1175555424476873,0.23069774158119347,0.2408968868722075,1.4784565150145241,0.002327183337742551,1.4623846482885723,0.00411105114652983,1.4937247884041787,0.004041134601962207,0.016071866725951914,0.98530441990474,0.0030684808063535783,0.9839159804257206,0.0045067893292019745,0.986623437409809,0.0043908202188855695,0.001388439479019798,0.2735441824996251,0.21087828500006292,0.2990717337500825,0.21650579874989054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25933114392604756,0.2116888549061747,0.29387448645141745,0.2351055147163603,0.18448416759541636,0.16010057941339184,0.20022817329001488,0.1722120271430329,19.995252444708196,20.004747555291804,15.753301127384166,15.753301127384166,0.0,0.24996069583551692,0.0,0.2499329986148334,0.0,0.2501856902674616,0.0,0.249920615282188,0.0,0.0,0.0070949434204603465,0.0,0.007071235128869692,0.0,0.007068029373289322,0.0,0.00707437748278845,0.0,0.00021261109929938333,0.03441935562985128,0.9903390780295953,0.0023867621626200964,0.4889283654261676,0.11904678923549562,0.24163010407789007,0.24729826134827754,1.4803925525138042,0.00219753668615184,1.4100249953494886,0.006515839151794488,1.5472417318199037,0.006453762111779556,0.07036755716431549,0.9852478902782511,0.003082666370197057,0.9817837782049946,0.004703972313716639,0.9885387967478445,0.004623282051603942,0.003464112073256311,0.25370075875052056,0.2150714849998307,0.28468803374993634,0.2465397224997818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3321275079373606,0.24800881677728798,0.2424763351402036,0.17738734014514776,0.10240422293333612,0.08866690782804218,0.0837917597069883,0.06993092897477027,20.014686943628504,19.985313056371496,15.572608904785984,15.572608904785984,0.0,0.2500498166638991,0.0,0.24995018333610092,0.0,0.24968264307318647,0.0,0.25031735692681356,0.0,0.0,0.0048770959210776375,0.0,0.004877095921077638,0.0,0.004839499874853186,0.0,0.004839499874853186,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42271381273339526,0.05917632892189198,0.2076014799632822,0.215112332770113,1.4985981601918401,0.0014042720026148554,0.9708067498674611,0.005916614171681983,2.0,0.0,0.5277914103243788,0.9857107083437069,0.0030005085670542554,0.9708067498674611,0.005916614171681983,0.9998694688961407,0.00604321245051887,0.014903958476245802,0.3310457412501879,0.24012433000010783,0.2538779787500139,0.17495194999986408
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28233970653668294,0.2600930536059414,0.2529240303931094,0.20464320946426612,0.19593462471190695,0.18580952883963706,0.18213310080967404,0.15656367300050653,19.989056278385764,20.010943721614236,15.8248709571728,15.8248709571728,0.0,0.25005955416335807,0.0,0.25034346803647395,0.0,0.24993012500388195,0.0,0.24966685279628598,0.0,0.0,0.007400586974134762,0.0,0.007418991022756923,0.0,0.007404339145262425,0.0,0.007393114012934494,0.0,-0.0008060443996642002,0.0394625250146119,0.9851659768924884,0.0030796308674131134,0.4611032270927574,0.11696010389110881,0.22463510269780892,0.2364681243949485,1.4777081704692046,0.0023924963101700876,1.477714239834589,0.0034135357403729423,1.4777024045720886,0.0032937298799563665,-6.069365384818079e-6,0.9850641286075482,0.0031041240189125423,0.9850469256845275,0.004413392642889982,0.9850804713844182,0.004293923059078154,1.7202923020869568e-5,0.27251778250004605,0.26293015250020374,0.25369664749990556,0.21085541749975048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.1991573292134817,0.2577610801243844,0.2667505949027447,0.27633099575938913,0.15261293820451718,0.18459600438195647,0.1886789068950941,0.19247727480435672,20.005775833012454,19.994224166987546,15.749656028640045,15.749656028640045,0.0,0.25017596665689074,0.0,0.24997340139036656,0.0,0.24988220278432208,0.0,0.24996842916842058,0.0,0.0,0.0073669643829561635,0.0,0.007348051966125037,0.0,0.007335988276592986,0.0,0.007301877788004761,0.0,-0.00029873609451466163,0.038551425062296425,0.9861010131653282,0.002951191817397505,0.538758277669359,0.11331720709748182,0.26291139803780333,0.2758468796315557,1.478250405481815,0.0023473808691915642,1.4620679032769293,0.004119909002269379,1.4936237825764564,0.004071860007442359,0.01618250220488572,0.9852572089387021,0.003081085272779628,0.9838960204853089,0.0045069741793365625,0.9865503379694257,0.004412146653435917,0.0013611884533932432,0.19724178999978006,0.2620808862499033,0.2764185499998121,0.264258773749995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27014752110291546,0.2508622471743196,0.2593944383669757,0.21959579335578927,0.19061263139863405,0.18080646548810245,0.18520827868953263,0.1650288277780908,20.013767277012928,19.986232722987072,15.722003406517565,15.722003406517565,0.0,0.24998840138953324,0.0,0.24952251947097112,0.0,0.25013329860370564,0.0,0.25035578053578994,0.0,0.0,0.0070542175390833385,0.0,0.007036778956776176,0.0,0.007062137196759042,0.0,0.007059330920203321,0.0,0.0009781582789912067,0.034145099456328085,0.9906194314328236,0.0023469402652346377,0.47479148573490376,0.11828829799991913,0.23244212100190567,0.24234936473299806,1.4805890553518901,0.002165773764536518,1.4100954605502523,0.006487958086436425,1.5475579704134461,0.00639805302866709,0.07049359480163789,0.985327712638489,0.003068587028455414,0.9816608504340463,0.004715655514494425,0.9888112317327094,0.004642112546594842,0.0036668622044425574,0.26769149124982056,0.2685727012498169,0.2463841250001984,0.21735168249992812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3284653817519232,0.1607209869043896,0.220196176655768,0.29061745468791916,0.21311973387170186,0.12854079407924376,0.1645374145647176,0.19851729641496502,19.981718334348983,20.018281665651017,15.63393833623801,15.63393833623801,0.0,0.2496547347414036,0.0,0.25038053331219257,0.0,0.2500765083290829,0.0,0.24988822361732094,0.0,0.0,0.006438921937727917,0.0,0.006443658527723601,0.0,0.006461183382586368,0.0,0.006433105249095136,0.0,-7.053610719243847e-5,0.02499863349687953,1.00000139786317,0.0013442433324750847,0.48155729855331936,0.14971221141838043,0.24169431680656492,0.23986298174675452,1.4855853332794473,0.001877104508909304,1.288367993336281,0.010691395728632234,1.6729418062254553,0.010105373624262193,0.1972173399431662,0.9855531495205514,0.003039926617095952,0.978337713484162,0.005053096363311884,0.9924078137551214,0.005039884260376341,0.007215436036389385,0.321083447500221,0.16775849624980405,0.2161404224999026,0.29501763374980816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
